890,0.11939387958480918,-28.856262,-371.14373779296875,7.3728204
891,0.11912346450953085,-66.94474,-333.05525970458984,2.5481722
892,0.11885371788401605,-39.817265,-360.18273544311523,0.9909793
893,0.11858463805589724,-30.041887,-369.9581127166748,7.1844864
894,0.11831622337689145,-25.005375,-374.99462509155273,0.78933823
895,0.11804847220279019,-24.898901,-375.1010990142822,3.2637343
896,0.11778138289344932,-60.66147,-339.3385314941406,11.289819
897,0.11751495381277907,-34.210915,-365.7890853881836,4.6143265
898,0.11724918332873395,-25.888588,-374.11141204833984,3.421024
899,0.11698406981330284,-31.841255,-368.1587448120117,4.22115
900,0.1167196116424989,-26.864573,-373.1354274749756,6.0639396
901,0.11645580719634974,-17.03737,-382.9626293182373,0.39251053
902,0.11619265485888741,-34.887955,-365.11204528808594,5.9663224
903,0.11593015301813857,-19.944359,-380.0556411743164,1.590637
904,0.11566830006611453,-38.386288,-361.613712310791,8.742075
905,0.11540709439880152,-19.98642,-380.0135803222656,7.4745817
906,0.11514653441615072,-48.891495,-351.10850524902344,4.5814443
907,0.1148866185220686,-22.926556,-377.0734443664551,5.329158
908,0.11462734512440705,-41.77335,-358.2266502380371,3.385922
909,0.11436871263495363,-40.144,-359.8559989929199,3.4144704
910,0.1141107194694219,-14.383309,-385.61669063568115,5.319516
911,0.11385336404744167,-27.85876,-372.14123916625977,3.5604737
912,0.11359664479254933,-16.087378,-383.9126224517822,5.906409
913,0.11334056013217818,-73.26019,-326.73980712890625,11.108165
914,0.11308510849764883,-19.192377,-380.8076229095459,1.5904986
915,0.11283028832415956,-31.840754,-368.15924644470215,3.5523207
916,0.11257609805077676,-21.90247,-378.09753036499023,2.1187015
917,0.11232253612042531,-22.94354,-377.0564594268799,0.52755123
918,0.11206960097987917,-18.904873,-381.0951271057129,2.840862
919,0.11181729107975168,-48.765053,-351.23494720458984,3.4697995
920,0.11156560487448623,-25.915173,-374.0848274230957,7.663276
921,0.11131454082234674,-53.247166,-346.75283432006836,0.72522694
922,0.11106409738540819,-25.364649,-374.6353511810303,10.053263
923,0.11081427302954719,-11.963754,-388.03624629974365,5.708076
924,0.11056506622443266,-42.028683,-357.97131729125977,3.5019064
925,0.11031647544351639,-25.88946,-374.11054039001465,1.3017393
926,0.11006849916402368,-17.367645,-382.6323547363281,2.148767
927,0.10982113586694407,-27.026266,-372.97373390197754,4.1714625
928,0.10957438403702201,-10.961767,-389.0382328033447,2.7817605
929,0.10932824216274752,-29.140404,-370.8595962524414,2.9889693
930,0.10908270873634701,-30.862574,-369.1374263763428,5.5058913
931,0.10883778225377404,-32.97344,-367.02656173706055,4.364164
932,0.10859346121470004,-43.914017,-356.0859832763672,4.2836967
933,0.1083497441225052,-23.879942,-376.1200580596924,4.58573
934,0.10810662948426923,-15.938723,-384.06127738952637,2.1898901
935,0.1078641158107623,-50.747757,-349.2522430419922,1.1124303
936,0.10762220161643578,-41.885807,-358.1141929626465,3.5102007
937,0.10738088541941328,-45.101112,-354.89888763427734,8.137288
938,0.10714016574148152,-25.895033,-374.10496711730957,2.738475
939,0.10690004110808131,-25.869423,-374.13057708740234,3.0741792
940,0.1066605100482984,-18.251528,-381.7484722137451,5.589195
941,0.1064215710948546,-12.07032,-387.92967987060547,2.4315162
942,0.10618322278409874,-25.806316,-374.1936836242676,4.2679324
943,0.10594546365599772,-27.85886,-372.14113998413086,3.7261803
944,0.10570829225412752,-38.013016,-361.9869842529297,3.5642548
945,0.10547170712566432,-45.829586,-354.17041397094727,2.0480506
946,0.10523570682137562,-28.919798,-371.08020210266113,3.893718
947,0.10500028989561132,-24.873936,-375.1260643005371,3.4519448
948,0.10476545490629488,-21.023676,-378.9763240814209,4.8254585
949,0.10453120041491447,-20.733896,-379.26610374450684,1.6769986
950,0.10429752498651419,-24.874195,-375.12580490112305,1.1419997
951,0.10406442718968528,-24.58764,-375.4123592376709,5.606132
952,0.10383190559655729,-24.873966,-375.126033782959,7.9696527
953,0.10359995878278944,-38.961124,-361.038875579834,4.5717864
954,0.10336858532756178,-29.05504,-370.94495964050293,7.5515685
955,0.10313778381356659,-34.86764,-365.1323585510254,4.3965425
956,0.1029075528269996,-22.884386,-377.11561393737793,2.9948676
957,0.10267789095755141,-26.198,-373.80200004577637,1.4877603
958,0.10244879679839881,-29.849737,-370.1502628326416,7.003522
959,0.1022202689461962,-24.880291,-375.1197090148926,3.068617
960,0.1019923060010669,-39.744026,-360.25597381591797,5.712729
961,0.10176490656659472,-29.913223,-370.08677673339844,2.132782
962,0.10153806924981526,-17.050821,-382.9491786956787,2.2190268
963,0.10131179266120749,-21.538895,-378.4611053466797,5.1317143
964,0.10108607541468516,-50.98862,-349.01137924194336,6.6705894
965,0.10086091612758835,-37.94209,-362.05791091918945,2.519266
966,0.10063631342067503,-82.58187,-317.41812896728516,1.3280065
967,0.10041226591811252,-26.037828,-373.96217155456543,4.433491
968,0.10018877224746914,-17.96009,-382.03990936279297,6.468501
969,0.09996583103970576,-22.920713,-377.0792865753174,1.9887545
970,0.09974344092916748,-28.86097,-371.13903045654297,3.0253768
971,0.09952160055357515,-20.58837,-379.41163063049316,2.3764112
972,0.09930030855401714,-18.879066,-381.12093353271484,3.6776092
973,0.09907956357494095,-23.878975,-376.1210250854492,6.709003
974,0.09885936426414495,-17.731895,-382.26810455322266,3.280921
975,0.09863970927277001,-23.216702,-376.78329849243164,2.6612291
976,0.09842059725529136,-61.8576,-338.1423988342285,1.7607272
977,0.09820202686951025,-39.799294,-360.2007064819336,4.469895
978,0.0979839967765458,-25.95918,-374.0408191680908,2.2490134
979,0.09776650564082671,-17.926294,-382.0737056732178,1.9918025
980,0.09754955213008319,-20.961802,-379.03819847106934,1.5938781
981,0.0973331349153387,-33.828705,-366.1712951660156,4.136188
982,0.09711725267090185,-14.92708,-385.07291984558105,2.894866
983,0.0969019040743583,-15.025611,-384.9743890762329,0.78582376
984,0.09668708780656264,-26.864182,-373.1358184814453,2.6953382
985,0.09647280255163031,-16.19214,-383.80785942077637,2.119374
986,0.09625904699692947,-18.90804,-381.0919609069824,2.1036384
987,0.09604581983307314,-14.943892,-385.05610847473145,7.5049615
988,0.09583311975391097,-40.99128,-359.0087203979492,1.5949641
989,0.0956209454565214,-14.826527,-385.1734733581543,1.167482
990,0.09540929564120358,-36.941982,-363.0580177307129,5.1331387
991,0.09519816901146942,-22.963076,-377.0369243621826,1.671962
992,0.09498756427403575,-42.815254,-357.1847457885742,3.370764
993,0.0947774801388162,-46.049572,-353.9504280090332,2.098102
994,0.09456791531891355,-22.957178,-377.0428218841553,1.9605842
995,0.09435886853061161,-60.96076,-339.0392417907715,1.9920071
996,0.09415033849336747,-26.864803,-373.135196685791,2.875927
997,0.09394232392980374,-25.94531,-374.05468940734863,7.4543805
998,0.0937348235657005,-28.85419,-371.145809173584,4.14909
999,0.09352783612998768,-17.909761,-382.090238571167,2.1495926
1000,0.09332136035473725,-19.89946,-380.1005401611328,8.274661
1001,0.09311539497515538,-28.235744,-371.76425552368164,1.4054991
1002,0.09290993872957476,-44.452694,-355.547306060791,6.608493
1003,0.09270499035944683,-8.669531,-391.3304691314697,1.5777637
1004,0.09250054860933409,-26.90105,-373.09894943237305,2.2609444
1005,0.09229661222690237,-29.958605,-370.04139518737793,4.8672495
1006,0.09209317996291327,-22.884123,-377.11587715148926,9.7462845
1007,0.0918902505712164,-20.90468,-379.0953197479248,1.7614549
1008,0.09168782280874173,-26.919968,-373.0800323486328,1.9654955
1009,0.0914858954354921,-25.940548,-374.05945205688477,3.2643397
1010,0.0912844672145355,-27.90454,-372.09546089172363,4.8012457
1011,0.09108353691199754,-24.290993,-375.7090072631836,4.5671315
1012,0.09088310329705392,-26.86441,-373.1355895996094,2.6594634
1013,0.09068316514192286,-31.905464,-368.0945358276367,6.4768806
1014,0.09048372122185756,-34.82484,-365.1751594543457,1.0123302
1015,0.09028477031513873,-30.847475,-369.1525249481201,1.8970671
1016,0.09008631120306711,-48.95993,-351.0400695800781,4.298754
1017,0.08988834266995599,-36.815098,-363.1849021911621,0.8292395
1018,0.08969086350312373,-26.86422,-373.13578033447266,6.090484
1019,0.08949387249288641,-40.303436,-359.6965637207031,6.361308
1020,0.08929736843255036,-23.740944,-376.2590560913086,2.495251
1021,0.08910135011840477,-31.243155,-368.75684547424316,2.2734647
1022,0.08890581634971434,-13.15261,-386.8473901748657,6.9987245
1023,0.08871076592871192,-25.86903,-374.1309700012207,1.1775184
1024,0.0885161976605912,-33.74743,-366.25257110595703,5.347218
1025,0.08832211035349927,-15.943878,-384.0561218261719,1.7407163
1026,0.08812850281852946,-39.880642,-360.11935806274414,10.992672
1027,0.08793537386971403,-17.942822,-382.05717849731445,5.035058
1028,0.08774272232401688,-17.53372,-382.4662799835205,3.1427896
1029,0.08755054700132625,-32.84427,-367.1557312011719,4.4890776
1030,0.0873588467244476,-44.773396,-355.2266044616699,0.77318025
1031,0.0871676203190963,-25.281538,-374.71846199035645,3.326571
1032,0.08697686661389052,-27.879389,-372.1206111907959,3.6442704
1033,0.08678658444034401,-28.030409,-371.96959114074707,5.8065524
1034,0.0865967726328589,-15.940136,-384.05986404418945,1.6211504
1035,0.08640743002871867,-30.945366,-369.0546340942383,2.762764
1036,0.08621855546808094,-19.93957,-380.0604305267334,4.3259535
1037,0.08603014779397038,-13.92942,-386.0705795288086,3.2892358
1038,0.08584220585227162,-23.295279,-376.70472145080566,4.078006
1039,0.08565472849172225,-34.909267,-365.0907325744629,1.9602045
1040,0.08546771456390566,-36.9411,-363.05889892578125,0.89887273
1041,0.08528116292324409,-45.870754,-354.12924575805664,1.7975363
1042,0.08509507242699156,-26.864902,-373.1350975036621,1.3954335
1043,0.08490944193522686,-22.92595,-377.0740509033203,4.7318707
1044,0.08472427031084666,-22.945745,-377.05425453186035,1.9349232
1045,0.08453955641955845,-31.839226,-368.16077423095703,0.8103884
1046,0.0843552991298736,-19.910288,-380.08971214294434,4.262108
1047,0.0841714973131005,-22.884583,-377.11541748046875,3.9182143
1048,0.08398814984333754,-21.97326,-378.0267391204834,6.4564614
1049,0.08380525559746634,-24.876917,-375.123083114624,3.824603
1050,0.08362281345514473,-24.454676,-375.5453243255615,5.443188
1051,0.08344082229880002,-30.83999,-369.1600093841553,2.5141125
1052,0.08325928101362204,-45.777443,-354.2225570678711,3.423641
1053,0.0830781884875564,-41.78897,-358.2110290527344,1.8211378
1054,0.08289754361129761,-24.976711,-375.02328872680664,3.5845659
1055,0.08271734527828238,-30.851215,-369.1487846374512,3.6246066
1056,0.08253759238468267,-21.230762,-378.76923751831055,5.6132493
1057,0.08235828382939915,-45.963757,-354.0362434387207,3.5877113
1058,0.08217941851405428,-31.056362,-368.9436378479004,2.8528442
1059,0.08200099534298563,-20.159355,-379.8406448364258,2.6434755
1060,0.08182301322323923,-35.87005,-364.1299514770508,1.6968727
1061,0.08164547106456278,-31.912071,-368.08792877197266,1.2702651
1062,0.08146836777939907,-53.72767,-346.27233123779297,2.5498781
1063,0.08129170228287921,-41.793297,-358.20670318603516,1.5578996
1064,0.08111547349281606,-21.89027,-378.1097297668457,5.097662
1065,0.0809396803296976,-19.633638,-380.366361618042,4.295853
1066,0.0807643217166803,-38.103638,-361.8963623046875,3.0496545
1067,0.08058939657958247,-43.778515,-356.22148513793945,2.1186252
1068,0.0804149038468778,-25.778118,-374.2218818664551,3.457123
1069,0.08024084244968871,-37.813488,-362.1865119934082,5.2957263
1070,0.08006721132177977,-14.989784,-385.01021575927734,4.6216335
1071,0.07989400939955128,-25.880943,-374.11905670166016,2.0590267
1072,0.07972123562203268,-21.89053,-378.10947036743164,7.321091
1073,0.07954888893087604,-22.927605,-377.07239532470703,5.5467086
1074,0.07937696827034964,-40.369198,-359.630802154541,1.3880991
1075,0.07920547258733145,-29.38571,-370.61429023742676,2.306186
1076,0.07903440083130266,-52.909058,-347.0909423828125,3.107642
1077,0.07886375195434134,-34.917793,-365.0822067260742,2.2297668
1078,0.0786935249111159,-20.244549,-379.7554512023926,1.3290962
1079,0.0785237186588788,-17.050444,-382.949556350708,2.7686555
1080,0.0783543321574601,-20.043936,-379.95606422424316,0.82312554
1081,0.07818536436926105,-35.945824,-364.0541763305664,4.494649
1082,0.07801681425924782,-26.132786,-373.86721420288086,5.199597
1083,0.07784868079494513,-44.115776,-355.8842239379883,1.6265463
1084,0.0776809629464299,-25.137558,-374.86244201660156,3.088867
1085,0.07751365968632494,-28.962664,-371.0373363494873,4.0565133
1086,0.0773467699897927,-19.968006,-380.0319938659668,3.4548712
1087,0.07718029283452899,-43.07232,-356.9276809692383,1.7967391
1088,0.07701422720075662,-35.950455,-364.04954528808594,3.2456446
1089,0.0768485720712193,-21.095354,-378.9046459197998,0.7901508
1090,0.07668332643117531,-23.891766,-376.1082344055176,5.8639984
1091,0.07651848926839133,-32.83481,-367.1651916503906,5.4643106
1092,0.07635405957313614,-8.004461,-391.99553871154785,7.5698104
1093,0.07619003633817462,-33.83701,-366.16299057006836,1.9432217
1094,0.07602641855876142,-36.765617,-363.23438262939453,5.5938654
1095,0.07586320523263486,-32.9776,-367.02239990234375,5.1540656
1096,0.0757003953600108,-24.876926,-375.12307357788086,3.719031
1097,0.07553798794357652,-22.501858,-377.49814224243164,2.643502
1098,0.07537598198848455,-40.796272,-359.20372772216797,3.064364
1099,0.07521437650234669,-35.939095,-364.06090545654297,7.3897567
1100,0.07505317049522782,-58.702442,-341.29755783081055,1.3058157
1101,0.07489236297963987,-25.277016,-374.72298431396484,1.3919601
1102,0.07473195297053582,-18.028337,-381.9716625213623,3.6311386
1103,0.07457193948530359,-31.840202,-368.15979766845703,6.9872193
1104,0.07441232154376008,-38.803772,-361.19622802734375,1.5525341
1105,0.07425309816814515,-21.993908,-378.0060920715332,3.2190452
1106,0.07409426838311561,-24.874016,-375.12598419189453,3.4921434
1107,0.07393583121573924,-28.965134,-371.0348663330078,3.8294113
1108,0.07377778569548889,-25.88609,-374.1139106750488,4.4285364
1109,0.07362013085423645,-28.876997,-371.12300300598145,3.0667098
1110,0.07346286572624704,-25.909515,-374.0904846191406,0.85112107
1111,0.07330598934817292,-35.17253,-364.8274688720703,2.7784135
1112,0.07314950075904776,-32.852146,-367.14785385131836,4.132808
1113,0.07299339900028065,-16.47103,-383.5289707183838,11.594175
1114,0.0728376831156503,-21.889088,-378.11091232299805,2.571343
1115,0.07268235215129905,-54.15804,-345.8419609069824,2.6293464
1116,0.0725274051557272,-34.886047,-365.11395263671875,3.4194212
1117,0.07237284117978707,-22.094769,-377.9052314758301,6.1365757
1118,0.07221865927667723,-20.904345,-379.0956554412842,1.2640464
1119,0.07206485850193667,-33.82998,-366.1700210571289,5.0763736
1120,0.07191143791343906,-27.066616,-372.9333839416504,4.212476
1121,0.0717583965713869,-50.734196,-349.2658042907715,2.3433387
1122,0.07160573353830585,-42.78706,-357.21294021606445,4.085759
1123,0.07145344787903894,-33.38076,-366.6192398071289,5.5785823
1124,0.07130153866074086,-16.955357,-383.0446434020996,3.2250977
1125,0.07115000495287223,-19.170624,-380.8293762207031,0.9653663
1126,0.07099884582719392,-22.884035,-377.11596488952637,3.2315345
1127,0.07084806035776128,-33.832848,-366.16715240478516,2.3019738
1128,0.07069764762091867,-9.087544,-390.91245555877686,0.85212195
1129,0.07054760669529354,-24.056183,-375.9438171386719,3.922105
1130,0.07039793666179102,-34.638317,-365.3616828918457,2.1038482
1131,0.07024863660358813,-46.787815,-353.21218490600586,1.3604423
1132,0.0700997056061282,-14.01681,-385.9831895828247,4.1782217
1133,0.06995114275711538,-22.120955,-377.8790454864502,1.574191
1134,0.06980294714650886,-16.085764,-383.9142360687256,1.7378843
1135,0.06965511786651746,-20.928963,-379.07103729248047,2.5270276
1136,0.06950765401159398,-23.4201,-376.57990074157715,4.531503
1137,0.06936055467842968,-19.048975,-380.9510250091553,1.8988353
1138,0.06921381896594875,-36.9465,-363.0535011291504,3.214885
1139,0.06906744597530279,-40.825577,-359.17442321777344,2.40941
1140,0.06892143480986526,-23.87901,-376.1209907531738,1.4273009
1141,0.0687757845752261,-36.94576,-363.0542411804199,3.5749073
1142,0.06863049437918611,-52.73715,-347.2628517150879,2.0248783
1143,0.06848556333175158,-29.93959,-370.06040954589844,7.617926
1144,0.06834099054512884,-28.982159,-371.0178413391113,3.357656
1145,0.0681967751337187,-49.789165,-350.2108345031738,3.1748502
1146,0.06805291621411125,-31.915525,-368.08447456359863,3.8855546
1147,0.0679094129050802,-43.22797,-356.772029876709,1.7120528
1148,0.06776626432757765,-30.843805,-369.15619468688965,2.0167282
1149,0.06762346960472865,-18.464638,-381.53536224365234,6.5227284
1150,0.06748102786182585,-27.93182,-372.0681800842285,4.822709
1151,0.06733893822632407,-28.25582,-371.7441806793213,8.263704
1152,0.06719719982783506,-17.909304,-382.09069633483887,2.2865887
1153,0.0670558117981221,-26.89222,-373.10778045654297,7.659954
1154,0.0669147732710947,-36.20434,-363.79565811157227,0.46205413
1155,0.06677408338280329,-13.201974,-386.7980260848999,6.6682615
1156,0.06663374127143393,-28.917564,-371.08243560791016,2.220508
1157,0.06649374607730302,-16.619637,-383.38036346435547,5.5625353
1158,0.06635409694285209,-37.32292,-362.6770782470703,1.8543044
1159,0.06621479301264246,-34.86963,-365.13037109375,1.6995987
1160,0.06607583343335006,-44.797195,-355.2028045654297,1.9331596
1161,0.06593721735376018,-31.875387,-368.12461280822754,2.090366
1162,0.06579894392476227,-22.886183,-377.1138172149658,2.047233
1163,0.06566101229934472,-17.318016,-382.6819839477539,1.677641
1164,0.06552342163258967,-41.734486,-358.2655143737793,3.8243332
1165,0.06538617108166789,-45.151695,-354.84830474853516,3.6648026
1166,0.06524925980583353,-26.864332,-373.1356678009033,1.0993552
1167,0.06511268696641903,-40.81896,-359.1810417175293,3.9072573
1168,0.06497645172682996,-42.197197,-357.8028030395508,1.753426
1169,0.0648405532525399,-17.169048,-382.8309516906738,3.4199622
1170,0.06470499071108535,-24.255585,-375.7444152832031,0.48174688
1171,0.06456976327206058,-27.675886,-372.3241138458252,2.162388
1172,0.0644348701071126,-18.91369,-381.0863094329834,3.775669
1173,0.06430031038993601,-42.169117,-357.83088302612305,2.9099805
1174,0.06416608329626806,-22.520409,-377.4795913696289,1.2469441
1175,0.06403218800388348,-43.780754,-356.21924591064453,1.9440788
1176,0.0638986236925895,-15.925624,-384.0743761062622,1.9859546
1177,0.06376538954422081,-31.839025,-368.1609745025635,5.885588
1178,0.06363248474263457,-55.791214,-344.2087860107422,4.8826795
1179,0.06349990847370537,-22.20934,-377.7906608581543,3.743417
1180,0.06336765992532033,-27.02008,-372.97991943359375,3.8419878
1181,0.06323573828737399,-18.236834,-381.7631664276123,1.862131
1182,0.06310414275176346,-23.905977,-376.0940227508545,3.9949832
1183,0.06297287251238343,-69.78356,-330.21643829345703,1.5887449
1184,0.06284192676512122,-51.383636,-348.6163635253906,7.5641055
1185,0.06271130470785188,-20.2549,-379.7451000213623,0.9773521
1186,0.06258100554043328,-36.284,-363.7159996032715,2.4708242
1187,0.06245102846470115,-57.322655,-342.6773452758789,2.1854875
1188,0.062321372684464284,-41.0036,-358.99639892578125,1.9359603
1189,0.06219203740549956,-36.451664,-363.54833602905273,2.7469144
1190,0.062063021835547176,-19.741858,-380.2581424713135,3.3824942
1191,0.06193432518430572,-15.0935955,-384.90640449523926,2.3786328
1192,0.06180594666342736,-35.93619,-364.0638084411621,4.6683364
1193,0.06167788548651303,-8.130593,-391.8694067001343,3.6543264
1194,0.06155014086910759,-37.87997,-362.1200294494629,0.77648354
1195,0.06142271202869499,-27.91403,-372.08596992492676,1.0670917
1196,0.06129559818469356,-19.899551,-380.10044860839844,7.0322504
1197,0.06116879855845116,-22.90593,-377.0940704345703,3.4879916
1198,0.061042312373240426,-33.784042,-366.21595764160156,1.1576419
1199,0.06091613885425403,-33.06268,-366.9373207092285,8.572401
1200,0.06079027722859992,-36.968464,-363.0315361022949,6.018541
1201,0.06066472672529658,-29.925209,-370.07479095458984,3.556277
1202,0.0605394865752683,-28.856876,-371.143123626709,2.8093755
1203,0.06041455601134054,-38.81447,-361.18553161621094,2.632667
1204,0.06028993426823506,-47.12194,-352.87805938720703,5.8818316
1205,0.06016562058256544,-35.818573,-364.1814270019531,2.805324
1206,0.06004161419283227,-20.269247,-379.7307529449463,0.4676205
1207,0.05991791433941851,-25.079645,-374.92035484313965,2.6904106
1208,0.05979452026458487,-29.784523,-370.2154769897461,1.6900841
1209,0.059671431212465126,-35.83717,-364.1628303527832,5.990827
1210,0.059548646429061526,-36.87198,-363.1280212402344,4.281547
1211,0.05942616516224014,-23.530878,-376.4691219329834,4.035564
1212,0.05930398666172628,-29.025587,-370.9744129180908,9.111158
1213,0.05918211017909989,-25.89784,-374.10215950012207,4.5434074
1214,0.059060534967790956,-17.081133,-382.91886711120605,3.6325676
1215,0.05893926028307494,-18.905066,-381.094934463501,2.61197
1216,0.05881828538206822,-15.578349,-384.42165088653564,2.623903
1217,0.058697609523723555,-34.302895,-365.69710540771484,4.366568
1218,0.05857723196882549,-31.201447,-368.7985534667969,2.2470944
1219,0.05845715197998592,-32.870724,-367.12927627563477,3.5559936
1220,0.05833736882163946,-58.71772,-341.2822799682617,3.1942115
1221,0.05821788176003904,-43.778267,-356.2217330932617,2.4492733
1222,0.05809869006325134,-20.920996,-379.0790042877197,8.126501
1223,0.05797979300115237,-20.529575,-379.4704246520996,7.5746393
1224,0.05786118984542293,-26.173096,-373.826904296875,1.4272468
1225,0.057742879869544204,-64.209785,-335.7902145385742,6.556006
1226,0.05762486234879326,-17.371937,-382.6280632019043,3.1499782
1227,0.05750713656023866,-30.94484,-369.05516052246094,4.891393
1228,0.05738970178273601,-22.916822,-377.0831775665283,2.325624
1229,0.05727255729692352,-28.126766,-371.873233795166,1.7093973
1230,0.057155702385217645,-23.46269,-376.53730964660645,2.5335362
1231,0.05703913633180865,-48.29525,-351.70475006103516,3.5897121
1232,0.05692285842265623,-56.72837,-343.2716293334961,3.375544
1233,0.05680686794548516,-19.354555,-380.6454448699951,2.4337308
1234,0.056691164189780915,-15.367861,-384.6321392059326,1.7675027
1235,0.056575746446785306,-52.804817,-347.19518280029297,3.2913256
1236,0.05646061400949217,-20.252306,-379.74769401550293,4.5917015
1237,0.056345766172643,-47.829372,-352.17062759399414,4.531757
1238,0.056231202232722675,-64.47364,-335.52635955810547,4.352107
1239,0.05611692148795507,-41.95941,-358.04058837890625,6.600499
1240,0.05600292323829888,-18.383926,-381.61607360839844,0.77647024
1241,0.05588920678544318,-38.65504,-361.3449592590332,1.0565473
1242,0.0557757714328033,-54.78206,-345.2179412841797,1.5601315
1243,0.05566261648551644,-16.194345,-383.80565452575684,2.3577302
1244,0.05554974125043747,-38.799202,-361.20079803466797,5.7668943
1245,0.05543714503613468,-26.888355,-373.11164474487305,1.1651415
1246,0.05532482715288553,-15.978559,-384.02144145965576,5.5072384
1247,0.05521278691267244,-32.30804,-367.6919593811035,3.6575406
1248,0.05510102362917855,-16.977001,-383.02299880981445,1.7438704
1249,0.054989536617783566,-15.712922,-384.28707790374756,1.832299
1250,0.054878325195559505,-46.28179,-353.7182083129883,3.919937
1251,0.05476738868126655,-26.917702,-373.0822982788086,4.308046
1252,0.05465672639534887,-35.12105,-364.8789482116699,1.2191801
1253,0.05454633765993046,-18.920662,-381.07933807373047,2.7202523
1254,0.05443622179881096,-29.879917,-370.1200828552246,4.9258647
1255,0.05432637813746158,-29.882803,-370.11719703674316,2.0258038
1256,0.054216806003020875,-29.848764,-370.15123558044434,4.0706573
1257,0.054107504724290705,-24.880882,-375.1191177368164,6.5729094
1258,0.05399847363173209,-23.219671,-376.78032875061035,4.1332345
1259,0.05388971205746109,-39.806202,-360.19379806518555,1.3277885
1260,0.05378121933524476,-59.7306,-340.26940155029297,4.4675374
1261,0.05367299480049701,-24.293335,-375.7066650390625,4.49139
1262,0.053565037790274606,-28.173767,-371.82623291015625,1.2696823
1263,0.05345734764327304,-12.968426,-387.0315742492676,3.7552538
1264,0.05334992369982252,-28.460817,-371.53918266296387,1.7497598
1265,0.05324276530188392,-37.808647,-362.1913528442383,6.1844416
1266,0.053135871793044735,-38.809875,-361.19012451171875,3.0919328
1267,0.05302924251851508,-24.320133,-375.6798667907715,5.8897843
1268,0.05292287682512369,-27.904497,-372.09550285339355,1.3289114
1269,0.05281677406131386,-33.020634,-366.97936630249023,4.308336
1270,0.052710933577139525,-29.935137,-370.06486320495605,1.2044842
1271,0.05260535472426125,-28.897148,-371.1028518676758,4.4121084
1272,0.05250003685594222,-21.969824,-378.0301761627197,2.182899
1273,0.05239497932704435,-23.872093,-376.1279067993164,0.8488038
1274,0.05229018149402429,-9.067126,-390.9328737258911,3.7735736
1275,0.05218564271492949,-29.922148,-370.0778522491455,4.3194
1276,0.05208136234939425,-23.138731,-376.8612689971924,4.483116
1277,0.05197733975863584,-29.233074,-370.7669258117676,4.225023
1278,0.051873574305450545,-46.849167,-353.1508331298828,3.0724304
1279,0.0517700653542098,-16.221214,-383.7787857055664,0.8067677
1280,0.05166681227085625,-43.530724,-356.46927642822266,3.7174077
1281,0.051563814422899895,-20.30772,-379.6922798156738,1.6952672
1282,0.051461071179414244,-23.924623,-376.0753765106201,3.2074065
1283,0.051358581911032375,-32.986786,-367.0132141113281,4.6910005
1284,0.05125634598994316,-38.266987,-361.7330131530762,0.8405383
1285,0.051154362789887345,-57.86513,-342.1348686218262,4.4775558
1286,0.05105263168615379,-19.094452,-380.9055480957031,6.124088
1287,0.05095115205557557,-24.278608,-375.72139167785645,3.8173804
1288,0.050849923276526224,-20.97669,-379.0233097076416,0.46316755
1289,0.050748944728915876,-19.900362,-380.0996379852295,2.6143992
1290,0.050648215794187504,-28.868095,-371.1319046020508,1.751717
1291,0.05054773585531311,-25.809547,-374.1904525756836,2.5537686
1292,0.05044750429678997,-23.964743,-376.03525733947754,0.9722865
1293,0.050347520504636804,-34.03197,-365.9680290222168,5.9403152
1294,0.05024778386639009,-43.714382,-356.28561782836914,3.0651546
1295,0.05014829377110028,-28.85711,-371.1428909301758,5.078419
1296,0.05004904960932803,-31.0003,-368.99970054626465,4.7581267
1297,0.049950050773140534,-26.90421,-373.0957908630371,2.5350819
1298,0.04985129665610772,-16.074038,-383.9259624481201,2.4286027
1299,0.04975278665329861,-19.026423,-380.97357749938965,3.2647905
1300,0.04965452016127754,-31.84231,-368.1576900482178,5.1240554
1301,0.04955649657810053,-32.839424,-367.1605758666992,2.0302908
1302,0.04945871530331156,-66.10773,-333.89227294921875,2.9800007
1303,0.049361175737938905,-39.116245,-360.8837547302246,6.2113333
1304,0.04926387728449146,-33.828835,-366.1711654663086,3.4076223
1305,0.04916681934695508,-29.905218,-370.09478187561035,2.0908365
1306,0.04907000133078895,-31.213882,-368.78611755371094,2.410707
1307,0.04897342264292187,-25.133017,-374.8669834136963,4.8937902
1308,0.04887708269174875,-23.87901,-376.1209907531738,7.2782083
1309,0.04878098088712685,-25.869017,-374.13098335266113,5.951705
1310,0.04868511664037227,-26.86442,-373.1355800628662,5.1884823
1311,0.04858948936425627,-21.265842,-378.73415756225586,2.1860933
1312,0.048494098473001734,-18.953068,-381.046932220459,2.022727
1313,0.04839894338227951,-13.147136,-386.8528642654419,5.375912
1314,0.04830402350920492,-32.321022,-367.6789779663086,1.1772417
1315,0.048209338272334125,-17.388636,-382.611364364624,3.8744915
1316,0.04811488709166055,-34.75287,-365.24713134765625,3.6786027
1317,0.0480206693886114,-36.154865,-363.8451347351074,2.3885958
1318,0.047926684586044065,-17.022947,-382.97705268859863,4.8078175
1319,0.04783293210824259,-33.50084,-366.49916076660156,4.956109
1320,0.047739411380914164,-24.945837,-375.054162979126,2.3480918
1321,0.047646121831185585,-18.977951,-381.0220489501953,3.9798086
