907,0.010124731100244835,-63.677216,-336.3227844238281,522.5236
908,0.010123502354678725,-51.73772,-348.26227951049805,389.33295
909,0.010122285713677263,-126.358604,-273.64139556884766,378.7215
910,0.010121081057996487,-62.682316,-337.317684173584,463.85757
911,0.010119888269567131,-113.42353,-286.5764694213867,354.63104
912,0.010118707231483046,-65.66704,-334.3329620361328,334.1629
913,0.010117537827989742,-58.702457,-341.2975425720215,476.00616
914,0.01011637994447305,-52.732773,-347.26722717285156,426.14047
915,0.010115233467447877,-74.6216,-325.37840270996094,232.30981
916,0.010114098284547093,-80.59151,-319.4084930419922,355.39117
917,0.010112974284510513,-47.757954,-352.2420463562012,344.19522
918,0.010111861357173993,-48.752914,-351.24708557128906,483.17627
919,0.010110759393458636,-78.58299,-321.41700744628906,259.34238
920,0.010109668285360094,-63.677197,-336.32280349731445,394.6402
921,0.01010858792593799,-68.65205,-331.3479537963867,378.07526
922,0.010107518209305432,-88.55108,-311.4489212036133,494.4244
923,0.010106459030618634,-55.717594,-344.2824058532715,370.8715
924,0.01010541028606665,-67.65703,-332.3429718017578,314.75153
925,0.010104371872861184,-46.762993,-353.2370071411133,467.46103
926,0.010103343689226526,-54.722656,-345.27734375,427.78973
927,0.010102325634389574,-82.581375,-317.4186248779297,369.59747
928,0.010101317608569962,-80.5915,-319.4085006713867,352.02106
929,0.01010031951297027,-96.50928,-303.49072265625,323.12872
930,0.010099331249766351,-80.59148,-319.4085235595703,493.78452
931,0.010098352722097735,-54.722595,-345.27740478515625,479.87753
932,0.010097383834058143,-66.66213,-333.3378677368164,431.30966
933,0.010096424490686085,-137.30348,-262.69651794433594,343.34998
934,0.010095474597955545,-92.530785,-307.4692153930664,435.0312
935,0.010094534062766778,-75.616684,-324.38331604003906,275.34875
936,0.010093602792937178,-32.83362,-367.1663818359375,253.71367
937,0.010092680697192241,-69.646805,-330.3531951904297,320.18726
938,0.010091767685156627,-53.7277,-346.27230072021484,441.21112
939,0.010090863667345297,-45.767998,-354.2320022583008,435.01602
940,0.01008996855515474,-106.458786,-293.5412139892578,331.1557
941,0.01008908226085429,-69.64699,-330.35301208496094,460.4524
942,0.010088204697577539,-33.828568,-366.1714324951172,485.31534
943,0.010087335779313806,-69.64692,-330.3530807495117,378.72894
944,0.010086475420899715,-60.69232,-339.30767822265625,380.62534
945,0.01008562353801085,-42.783142,-357.21685791015625,392.24744
946,0.010084780047153486,-57.707474,-342.2925262451172,430.53656
947,0.01008394486565641,-97.505455,-302.49454498291016,475.98785
948,0.010083117911662817,-53.72772,-346.2722816467285,583.80237
949,0.01008229910412228,-57.70751,-342.29248809814453,309.39423
950,0.010081488362782819,-100.00039,-299.9996109008789,432.754
951,0.010080685608183025,-50.74284,-349.2571601867676,402.48715
952,0.010079890761644278,-67.65709,-332.34291076660156,340.18158
953,0.010079103745263033,-56.712574,-343.28742599487305,429.62607
954,0.010078324481903184,-83.57638,-316.42362213134766,349.93198
955,0.010077552895188503,-103.47531,-296.5246887207031,287.14435
956,0.010076788909495163,-107.45442,-292.5455780029297,291.9209
957,0.010076032449944311,-86.561005,-313.4389953613281,456.00555
958,0.010075283442394741,-126.35889,-273.64111328125,314.5771
959,0.010074541813435626,-59.632977,-340.3670234680176,416.09735
960,0.010073807490379316,-101.4855,-298.5145034790039,367.70108
961,0.01007308040125422,-47.757977,-352.2420234680176,471.8955
962,0.010072360474797752,-49.74788,-350.2521209716797,375.05182
963,0.010071647640449344,-82.58122,-317.4187774658203,421.3649
964,0.01007094182834353,-106.459526,-293.5404739379883,437.12402
965,0.010070242969303101,-70.64191,-329.35809326171875,380.0445
966,0.010069550994832324,-160.18726,-239.812744140625,335.0972
967,0.010068865837110225,-77.6066,-322.3934020996094,415.11508
968,0.010068187428983948,-41.788227,-358.2117729187012,350.65494
969,0.01006751570396217,-71.63683,-328.36316680908203,331.55927
970,0.010066850596208583,-73.626686,-326.3733139038086,454.40176
971,0.010066192040535445,-41.788223,-358.21177673339844,382.7195
972,0.010065539972397187,-70.64196,-329.35803985595703,301.54703
973,0.010064894327884088,-51.73778,-348.2622184753418,335.96695
974,0.010064255043716011,-89.546,-310.4540023803711,512.8833
975,0.010063622057236207,-42.783165,-357.21683502197266,467.3144
976,0.010062995306405162,-99.49539,-300.5046081542969,469.17645
977,0.010062374729794524,-42.783188,-357.21681213378906,355.87347
978,0.010061760266581085,-41.788208,-358.2117919921875,398.21353
979,0.010061151856540811,-49.747864,-350.25213623046875,337.9453
980,0.010060549440042952,-44.773117,-355.2268829345703,285.21112
981,0.01005995295804418,-44.773098,-355.22690200805664,337.06384
982,0.010059362352082817,-41.788216,-358.21178436279297,268.69052
983,0.010058777564273102,-100.4904,-299.5095977783203,415.26263
984,0.010058198537299511,-107.455086,-292.54491424560547,400.1141
985,0.010057625214411151,-52.732723,-347.267276763916,311.6635
986,0.010057057539416183,-70.641945,-329.3580551147461,409.68985
987,0.010056495456676329,-59.697372,-340.30262756347656,359.31967
988,0.010055938911101408,-67.657074,-332.3429260253906,448.9069
989,0.010055387848143943,-102.48033,-297.51966857910156,385.60342
990,0.010054842213793812,-96.51032,-303.4896774291992,558.68726
991,0.010054301954572957,-47.757973,-352.24202728271484,474.99078
992,0.010053767017530137,-62.682213,-337.31778717041016,331.84296
993,0.010053237350235746,-45.768017,-354.23198318481445,491.14642
994,0.010052712900776669,-71.572464,-328.4275360107422,565.414
995,0.010052193617751193,-80.59145,-319.4085464477539,430.37665
996,0.010051679450263975,-57.70749,-342.2925109863281,310.85092
997,0.010051170347921046,-113.70797,-286.29203033447266,491.2531
998,0.010050666260824877,-68.65204,-331.34796142578125,465.6944
999,0.010050167139569492,-78.60141,-321.3985900878906,319.14233
1000,0.010049672935235614,-63.677288,-336.3227119445801,448.51202
1001,0.010049183599385881,-84.570854,-315.4291458129883,279.6604
1002,0.010048699084060097,-64.672005,-335.32799530029297,290.88266
1003,0.010048219341770524,-86.56118,-313.4388198852539,382.8754
1004,0.010047744325497238,-58.702465,-341.29753494262695,367.203
1005,0.010047273988683512,-57.70753,-342.2924690246582,481.94183
1006,0.010046808285231261,-41.78823,-358.2117691040039,320.96274
1007,0.010046347169496515,-55.71759,-344.28240966796875,357.17413
1008,0.010045890596284952,-81.586266,-318.41373443603516,375.13727
1009,0.010045438520847466,-58.70243,-341.29756927490234,307.2237
1010,0.010044990898875783,-73.62663,-326.3733673095703,451.44327
1011,0.010044547686498113,-46.762993,-353.2370071411133,281.76303
1012,0.010044108840274858,-89.54599,-310.4540100097656,451.01147
1013,0.010043674317194346,-57.7075,-342.2924995422363,418.9795
1014,0.010043244074668625,-41.788227,-358.2117729187012,391.68106
1015,0.010042818070529279,-50.742847,-349.25715255737305,331.8649
1016,0.010042396263023301,-63.677258,-336.3227424621582,395.8343
1017,0.010041978610808999,-83.576225,-316.4237747192383,335.15656
1018,0.010041565072951947,-65.66717,-334.3328323364258,459.1788
1019,0.010041155608920969,-61.687325,-338.3126754760742,356.74258
1020,0.010040750178584166,-56.712566,-343.2874336242676,399.01422
1021,0.010040348742204986,-132.32832,-267.6716766357422,219.35568
1022,0.010039951260438327,-95.418686,-304.58131408691406,454.31943
1023,0.010039557694326687,-62.682278,-337.31772232055664,476.4608
1024,0.010039168005296334,-48.752903,-351.24709701538086,268.70294
1025,0.010038782155153532,-169.13965,-230.8603515625,373.26028
1026,0.010038400106080803,-77.60648,-322.39351654052734,327.18027
1027,0.01003802182063321,-62.682087,-337.3179130554199,464.94443
1028,0.010037647261734693,-97.504234,-302.49576568603516,365.17346
1029,0.010037276392674436,-105.44677,-294.55323028564453,343.10663
1030,0.010036909177103264,-74.62179,-325.37821197509766,250.92056
1031,0.010036545579030087,-93.52577,-306.47422790527344,323.76605
1032,0.010036185562818366,-127.35414,-272.64585876464844,394.27472
1033,0.010035829093182621,-62.682053,-337.3179473876953,401.69473
1034,0.010035476135184981,-51.7378,-348.26219940185547,413.40186
1035,0.01003512665423175,-75.6165,-324.3834991455078,398.02063
1036,0.010034780616070018,-69.64699,-330.35301208496094,345.59198
1037,0.010034437986784309,-45.768047,-354.2319526672363,452.6368
1038,0.010034098732793253,-146.25604,-253.74395751953125,232.90446
1039,0.010033762820846294,-78.60161,-321.3983917236328,482.17706
1040,0.010033430218020433,-78.601555,-321.39844512939453,645.269
1041,0.010033100891717,-86.561066,-313.4389343261719,409.6584
1042,0.010032774809658463,-51.737778,-348.26222229003906,446.5423
1043,0.010032451939885256,-72.63186,-327.3681411743164,408.82013
1044,0.010032132250752654,-105.46518,-294.5348205566406,299.472
1045,0.010031815710927672,-66.66213,-333.3378677368164,539.62494
1046,0.010031502289385985,-60.69234,-339.3076591491699,438.24054
1047,0.0100311919554089,-85.566185,-314.4338150024414,491.72177
1048,0.010030884678580333,-38.803352,-361.19664764404297,510.69586
1049,0.010030580428783836,-133.32259,-266.6774139404297,345.29062
1050,0.010030279176199645,-131.33376,-268.66624450683594,345.90665
1051,0.01002998089130175,-40.793285,-359.20671463012695,435.16632
1052,0.010029685544855012,-57.70753,-342.2924690246582,417.38184
1053,0.01002939310791229,-75.55228,-324.4477233886719,438.09903
1054,0.010029103551811601,-59.697426,-340.30257415771484,327.13223
1055,0.010028816848173324,-59.69741,-340.3025894165039,226.79597
1056,0.010028532968897405,-40.793285,-359.20671463012695,523.64386
1057,0.010028251886160607,-31.838669,-368.1613311767578,309.3668
1058,0.010027973572413787,-75.61667,-324.3833312988281,442.62637
1059,0.010027698000379193,-181.0794,-218.92059326171875,363.707
1060,0.010027425143047788,-52.732758,-347.2672424316406,338.04584
1061,0.010027154973676606,-52.73274,-347.26726150512695,383.2932
1062,0.010026887465786134,-90.54089,-309.4591064453125,333.03046
1063,0.010026622593157704,-60.692345,-339.30765533447266,405.56122
1064,0.010026360329830944,-65.6672,-334.33280181884766,511.05078
1065,0.01002610065010121,-140.28844,-259.71156311035156,282.64038
1066,0.010025843528517087,-86.561195,-313.43880462646484,410.74722
1067,0.01002558893987788,-80.59143,-319.4085693359375,366.2298
1068,0.010025336859231156,-61.687386,-338.31261444091797,414.44443
1069,0.010025087261870288,-97.50547,-302.4945297241211,402.63452
1070,0.010024840123332036,-90.522354,-309.47764587402344,298.1859
1071,0.010024595419394157,-77.60663,-322.39337158203125,438.9337
1072,0.010024353126073023,-73.62676,-326.3732376098633,422.5323
1073,0.010024113219621269,-90.54059,-309.45941162109375,379.51868
1074,0.010023875676525473,-76.61176,-323.3882369995117,389.93262
1075,0.010023640473503846,-58.7024,-341.29759979248047,528.75037
1076,0.01002340758750395,-80.591324,-319.40867614746094,290.71515
1077,0.010023176995700444,-59.69743,-340.3025703430176,405.50052
1078,0.010022948675492839,-61.68736,-338.3126411437988,340.14264
1079,0.01002272260450329,-48.75273,-351.2472686767578,360.4336
1080,0.010022498760574398,-60.692387,-339.30761337280273,268.89355
1081,0.010022277121767039,-59.697426,-340.30257415771484,375.63446
1082,0.01002205766635822,-123.37416,-276.62583923339844,341.94223
1083,0.010021840372838934,-52.73276,-347.26723861694336,390.3437
1084,0.010021625219912076,-64.672035,-335.32796478271484,444.16254
1085,0.010021412186490332,-106.4602,-293.53980255126953,373.49976
1086,0.010021201251694126,-56.712578,-343.2874221801758,470.2732
1087,0.010020992394849569,-75.616585,-324.38341522216797,359.97614
1088,0.010020785595486437,-53.72764,-346.2723617553711,376.67633
1089,0.010020580833336158,-89.546,-310.4540023803711,349.89743
1090,0.010020378088329828,-122.37918,-277.6208190917969,351.75165
1091,0.010020177340596249,-49.747887,-350.25211334228516,270.19992
1092,0.010019978570459973,-58.702446,-341.2975540161133,399.76343
1093,0.010019781758439381,-78.6016,-321.39839935302734,507.885
1094,0.010019586885244769,-62.68225,-337.3177490234375,562.10266
1095,0.010019393931776458,-74.62181,-325.37818908691406,472.16953
1096,0.010019202879122927,-97.505554,-302.49444580078125,369.84906
1097,0.01001901370855895,-101.4854,-298.5146026611328,264.54147
1098,0.010018826401543768,-55.717743,-344.2822570800781,405.3087
1099,0.010018640939719273,-78.601364,-321.3986358642578,341.37936
1100,0.010018457304908203,-58.702408,-341.29759216308594,283.49
1101,0.01001827547911236,-82.58127,-317.4187316894531,432.67828
1102,0.010018095444510855,-79.59651,-320.4034881591797,619.0123
1103,0.010017917183458352,-57.707466,-342.2925338745117,370.83023
1104,0.010017740678483343,-70.64186,-329.35813903808594,405.2574
1105,0.010017565912286433,-95.515724,-304.4842758178711,385.3152
1106,0.010017392867738648,-65.667305,-334.3326950073242,313.53766
1107,0.010017221527879754,-69.646935,-330.35306549072266,438.36627
1108,0.010017051875916592,-79.59654,-320.40345764160156,391.48666
1109,0.010016883895221438,-55.717552,-344.2824478149414,340.1871
1110,0.01001671756933037,-46.698555,-353.3014450073242,333.51514
1111,0.010016552881941657,-55.717613,-344.28238677978516,479.01263
1112,0.010016389816914151,-108.44972,-291.55027770996094,443.30646
1113,0.010016228358265723,-66.662094,-333.33790588378906,464.27002
1114,0.010016068490171679,-87.55598,-312.4440231323242,317.34967
1115,0.010015910196963218,-66.66212,-333.33788299560547,401.19647
1116,0.0100157534631259,-54.72268,-345.2773208618164,504.11084
1117,0.01001559827329811,-54.722652,-345.27734756469727,396.07013
1118,0.010015444612269575,-75.61662,-324.3833770751953,385.06873
1119,0.010015292464979852,-59.697445,-340.3025550842285,375.54013
1120,0.010015141816516861,-107.454735,-292.5452651977539,255.65674
1121,0.01001499265211543,-103.47538,-296.52462005615234,439.20575
1122,0.010014844957155834,-72.63168,-327.3683166503906,325.15546
1123,0.010014698717162372,-129.34348,-270.6565246582031,270.4246
1124,0.010014553917801946,-74.6217,-325.37830352783203,205.53593
1125,0.010014410544882653,-77.60663,-322.39337158203125,623.5361
1126,0.010014268584352401,-87.55603,-312.4439697265625,315.78546
1127,0.010014128022297522,-91.81865,-308.1813507080078,289.02124
1128,0.010013988844941419,-66.66211,-333.337890625,373.49695
1129,0.010013851038643206,-111.43464,-288.5653610229492,328.31406
1130,0.010013714589896378,-84.57109,-315.4289093017578,359.7745
1131,0.010013579485327485,-59.697563,-340.3024368286133,369.67142
1132,0.010013445711694819,-62.68232,-337.3176803588867,304.98486
1133,0.01001331325588712,-70.64192,-329.3580780029297,469.89557
1134,0.010013182104922287,-64.67219,-335.3278121948242,336.5758
1135,0.010013052245946109,-63.677242,-336.32275772094727,389.22998
1136,0.010012923666231006,-36.813454,-363.1865463256836,441.97665
1137,0.010012796353174775,-70.64192,-329.3580780029297,273.6778
1138,0.010012670294299362,-57.707516,-342.29248428344727,414.05923
1139,0.010012545477249637,-96.51078,-303.48921966552734,496.2954
1140,0.010012421889792178,-101.730545,-298.2694549560547,343.27008
1141,0.010012299519814083,-104.469604,-295.5303955078125,437.62744
1142,0.010012178355321769,-73.87182,-326.12818145751953,340.93585
1143,0.01001205838443981,-71.63686,-328.3631362915039,444.87915
1144,0.010011939595409762,-51.7378,-348.26219940185547,293.05792
1145,0.010011821976589019,-85.56631,-314.4336929321289,568.8991
1146,0.010011705516449664,-91.53597,-308.46402740478516,397.46722
1147,0.010011590203577347,-85.566246,-314.43375396728516,337.36847
1148,0.01001147602667016,-65.66713,-334.33287048339844,444.09662
1149,0.010011362974537533,-59.697372,-340.30262756347656,420.4059
1150,0.010011251036099138,-141.28343,-258.71656799316406,415.85492
1151,0.010011140200383796,-29.848751,-370.15124893188477,417.08902
1152,0.010011030456528413,-66.66215,-333.33785247802734,348.9687
1153,0.010010921793776903,-50.74282,-349.2571792602539,549.8249
1154,0.010010814201479144,-53.727516,-346.2724838256836,295.0818
1155,0.010010707669089928,-95.51574,-304.48426055908203,460.8165
1156,0.010010602186167932,-104.47023,-295.52976989746094,345.96906
1157,0.01001049774237469,-40.79325,-359.20674896240234,546.8214
1158,0.01001039432747358,-51.737755,-348.26224517822266,397.09027
1159,0.010010291931328828,-127.353355,-272.64664459228516,330.4773
1160,0.010010190543904503,-55.717617,-344.2823829650879,420.39468
1161,0.010010090155263544,-56.712574,-343.28742599487305,263.3321
1162,0.01000999075556678,-75.61667,-324.3833312988281,494.5687
1163,0.010009892335071966,-85.54769,-314.45230865478516,325.4682
1164,0.010009794884132832,-81.58636,-318.4136428833008,475.42978
1165,0.010009698393198131,-36.813454,-363.1865463256836,476.20514
1166,0.010009602852810714,-90.54104,-309.4589614868164,464.72763
1167,0.010009508253606586,-75.61668,-324.3833236694336,617.1124
1168,0.010009414586314004,-87.5561,-312.4439010620117,480.57965
1169,0.010009321841752565,-44.773075,-355.22692489624023,307.94775
1170,0.010009230010832298,-74.62173,-325.3782730102539,296.84064
1171,0.01000913908455278,-47.75795,-352.24205017089844,401.1052
1172,0.010009049054002257,-56.712395,-343.28760528564453,234.71921
1173,0.010008959910356758,-171.12836,-228.87164306640625,389.90286
1174,0.010008871644879248,-50.742817,-349.2571830749512,409.34152
1175,0.010008784248918753,-72.63188,-327.3681182861328,370.07587
1176,0.010008697713909527,-51.737766,-348.26223373413086,473.6054
1177,0.010008612031370203,-32.833626,-367.16637420654297,396.49567
1178,0.010008527192902968,-54.722637,-345.2773628234863,364.6575
1179,0.010008443190192735,-67.657074,-332.3429260253906,394.25528
1180,0.010008360015006332,-47.757908,-352.24209213256836,390.3332
1181,0.010008277659191692,-132.26428,-267.7357177734375,355.55334
1182,0.010008196114677055,-58.70247,-341.2975311279297,256.6177
1183,0.01000811537347018,-60.692398,-339.30760192871094,286.5899
1184,0.010008035427657554,-72.6318,-327.36820220947266,369.8316
1185,0.010007956269403625,-68.65201,-331.3479919433594,383.635
1186,0.010007877890950029,-41.788246,-358.21175384521484,423.88803
1187,0.01000780028461483,-93.525826,-306.4741744995117,576.169
1188,0.010007723442791773,-94.52077,-305.47923278808594,345.90146
1189,0.010007647357949526,-81.586044,-318.41395568847656,399.8526
1190,0.010007572022630952,-83.57634,-316.4236602783203,370.7106
1191,0.010007497429452379,-58.702404,-341.2975959777832,334.35077
1192,0.010007423571102868,-69.64682,-330.3531799316406,252.3862
1193,0.010007350440343503,-64.672295,-335.3277053833008,282.41232
1194,0.010007278030006679,-68.587585,-331.41241455078125,575.75543
1195,0.010007206332995403,-77.606606,-322.39339447021484,532.08484
1196,0.010007135342282593,-97.75078,-302.2492218017578,324.9012
1197,0.010007065050910391,-58.702408,-341.29759216308594,411.55402
1198,0.010006995451989485,-47.757977,-352.2420234680176,506.1015
1199,0.010006926538698429,-108.44978,-291.5502166748047,452.26596
1200,0.010006858304282974,-60.69236,-339.3076400756836,315.136
1201,0.010006790742055413,-59.697376,-340.3026237487793,367.77524
1202,0.010006723845393917,-99.49554,-300.5044631958008,422.62988
1203,0.01000665760774189,-90.54061,-309.45938873291016,319.48434
1204,0.010006592022607327,-64.67222,-335.3277816772461,681.9713
1205,0.010006527083562176,-66.66208,-333.3379211425781,463.89883
1206,0.01000646278424171,-116.40949,-283.5905075073242,370.37604
1207,0.010006399118343903,-80.59148,-319.4085235595703,418.18756
1208,0.010006336079628806,-77.60655,-322.39344787597656,410.19824
1209,0.010006273661917945,-84.50685,-315.49314880371094,340.50522
1210,0.01000621185909371,-65.667175,-334.33282470703125,358.43988
1211,0.01000615066509876,-75.61673,-324.3832702636719,414.21533
1212,0.010006090073935417,-97.04339,-302.9566116333008,469.4533
1213,0.010006030079665098,-81.52189,-318.47811126708984,387.34622
1214,0.010005970676407712,-45.76807,-354.23192977905273,620.4809
1215,0.010005911858341102,-58.702637,-341.29736328125,435.3077
1216,0.01000585361970046,-93.52567,-306.47432708740234,265.90265
1217,0.01000579595477777,-66.66207,-333.33792877197266,310.8166
1218,0.010005738857921248,-87.556145,-312.44385528564453,293.49274
1219,0.010005682323534784,-78.60134,-321.3986587524414,448.14557
1220,0.010005626346077398,-72.63184,-327.36815643310547,412.47397
1221,0.010005570920062696,-47.757973,-352.24202728271484,398.90863
1222,0.010005516040058329,-67.657074,-332.3429260253906,482.2732
1223,0.010005461700685463,-99.495636,-300.5043640136719,397.39133
1224,0.010005407896618254,-97.50556,-302.4944381713867,481.19073
1225,0.010005354622583321,-69.64692,-330.3530807495117,413.05
1226,0.010005301873359233,-99.4952,-300.50479888916016,409.60382
1227,0.010005249643775999,-51.737804,-348.2621955871582,440.0617
1228,0.010005197928714554,-95.515785,-304.48421478271484,402.64474
1229,0.010005146723106262,-78.601585,-321.3984146118164,364.2758
1230,0.010005096021932421,-134.31845,-265.6815490722656,553.81775
1231,0.01000504582022377,-85.5661,-314.43389892578125,469.2068
1232,0.010004996113059998,-60.692345,-339.30765533447266,338.08096
1233,0.010004946895569265,-70.62341,-329.3765869140625,337.60437
1234,0.010004898162927729,-102.48034,-297.51966094970703,421.0381
1235,0.010004849910359062,-54.722595,-345.27740478515625,306.65186
1236,0.01000480213313399,-44.773075,-355.22692489624023,374.2072
1237,0.010004754826569833,-47.757996,-352.24200439453125,383.99252
1238,0.010004707986030032,-102.480316,-297.5196838378906,457.54898
1239,0.010004661606923712,-132.32768,-267.6723175048828,470.0982
1240,0.010004615684705218,-44.77308,-355.22692108154297,464.194
1241,0.010004570214873677,-59.697426,-340.30257415771484,466.17612
1242,0.010004525192972553,-123.3741,-276.6259002685547,584.6415
1243,0.010004480614589216,-57.707466,-342.2925338745117,422.9366
1244,0.0100044364753545,-82.58136,-317.41864013671875,485.39777
1245,0.010004392770942288,-64.672195,-335.3278045654297,461.8392
1246,0.01000434949706907,-50.74284,-349.2571601867676,529.26166
1247,0.010004306649493542,-63.67725,-336.32275009155273,323.19742
1248,0.01000426422401618,-82.58149,-317.4185104370117,303.0534
1249,0.010004222216478825,-53.72769,-346.2723083496094,493.5901
1250,0.010004180622764288,-61.68735,-338.31264877319336,420.69116
1251,0.010004139438795934,-82.58134,-317.41866302490234,373.52545
1252,0.01000409866053729,-73.62641,-326.3735885620117,319.23306
1253,0.010004058283991646,-79.59634,-320.4036636352539,459.927
1254,0.010004018305201666,-64.672195,-335.3278045654297,337.01187
1255,0.010003978720248994,-105.46511,-294.5348892211914,429.35815
1256,0.01000393952525388,-66.59767,-333.40232849121094,359.13168
1257,0.010003900716374789,-49.74787,-350.2521286010742,363.9685
1258,0.010003862289808032,-107.45502,-292.54498291015625,505.32465
1259,0.010003824241787392,-84.57108,-315.42891693115234,328.53497
1260,0.01000378656858375,-76.61163,-323.38836669921875,412.59903
1261,0.010003749266504727,-75.6167,-324.38330078125,434.9091
1262,0.010003712331894314,-57.70753,-342.2924690246582,467.36996
1263,0.010003675761132523,-80.59136,-319.4086380004883,406.4522
1264,0.010003639550635022,-62.682228,-337.3177719116211,465.70572
1265,0.010003603696852792,-87.555916,-312.44408416748047,507.17523
1266,0.010003568196271776,-29.84873,-370.1512699127197,504.72934
1267,0.010003533045412533,-39.798306,-360.2016944885254,376.468
1268,0.010003498240829899,-71.63686,-328.3631362915039,455.23773
1269,0.01000346377911265,-88.55104,-311.44895935058594,318.31873
1270,0.010003429656883164,-92.25341,-307.74658966064453,427.21313
1271,0.010003395870797092,-54.72262,-345.27738189697266,463.7155
1272,0.010003362417543038,-51.737785,-348.26221466064453,430.42667
1273,0.01000332929384222,-70.64177,-329.3582305908203,333.28473
1274,0.010003296496448153,-82.58122,-317.4187774658203,327.4587
1275,0.010003264022146345,-37.808414,-362.1915855407715,392.0751
1276,0.010003231867753959,-70.64192,-329.3580780029297,314.21143
1277,0.010003200030119518,-118.39958,-281.6004180908203,299.4887
1278,0.010003168506122592,-48.752888,-351.2471122741699,586.4909
1279,0.010003137292673487,-71.636894,-328.3631057739258,465.99756
1280,0.010003106386712948,-79.59644,-320.40355682373047,541.24133
1281,0.010003075785211858,-83.57632,-316.4236831665039,448.59018
1282,0.010003045485170937,-42.783123,-357.2168769836426,294.34467
1283,0.010003015483620457,-55.717625,-344.28237533569336,515.9581
1284,0.010002985777619941,-69.64683,-330.3531723022461,386.48422
1285,0.01000295636425788,-52.732674,-347.26732635498047,411.6102
1286,0.010002927240651445,-62.617832,-337.3821678161621,483.13312
1287,0.01000289840394621,-70.64189,-329.3581085205078,455.5005
1288,0.010002869851315866,-72.631836,-327.3681640625,483.27875
1289,0.010002841579961947,-98.500374,-301.49962615966797,463.1381
1290,0.010002813587113553,-46.763,-353.23699951171875,291.46048
1291,0.010002785870027087,-121.38387,-278.61612701416016,462.78497
1292,0.010002758425985971,-46.762997,-353.237003326416,305.25238
1293,0.010002731252300393,-154.19815,-245.80184936523438,473.26334
1294,0.010002704346307041,-71.63685,-328.36315155029297,419.19522
1295,0.010002677705368836,-68.65206,-331.34793853759766,316.30237
1296,0.010002651326874676,-45.768032,-354.2319679260254,240.83113
1297,0.010002625208239186,-49.74789,-350.2521095275879,341.36908
1298,0.010002599346902457,-97.505356,-302.49464416503906,556.03424
1299,0.010002573740329798,-68.651985,-331.34801483154297,380.78973
1300,0.01000254838601149,-98.4361,-301.56390380859375,281.44995
1301,0.010002523281462535,-92.53074,-307.4692611694336,371.08344
1302,0.010002498424222416,-37.808414,-362.1915855407715,347.0695
1303,0.010002473811854854,-90.54096,-309.4590377807617,304.07782
1304,0.010002449441947572,-55.717613,-344.28238677978516,363.98074
1305,0.010002425312112057,-45.76807,-354.23192977905273,447.6827
1306,0.010002401419983325,-67.65701,-332.3429870605469,305.5092
1307,0.010002377763219685,-208.93483,-191.06517028808594,337.3459
1308,0.010002354339502523,-48.75291,-351.2470893859863,334.26996
1309,0.01000233114653606,-48.752876,-351.2471237182617,266.81537
1310,0.010002308182047136,-76.61166,-323.38834381103516,450.81256
1311,0.010002285443784982,-51.7378,-348.26219940185547,379.08456
1312,0.010002262929521001,-64.67215,-335.3278503417969,424.17667
1313,0.010002240637048557,-52.73273,-347.2672691345215,362.25897
1314,0.01000221856418274,-68.65199,-331.34800720214844,276.81924
1315,0.010002196708760177,-67.65708,-332.3429183959961,394.13898
1316,0.010002175068638798,-87.556015,-312.44398498535156,459.39288
1317,0.010002153641697637,-41.788223,-358.21177673339844,572.85876
1318,0.010002132425836623,-53.72763,-346.2723693847656,342.97668
1319,0.010002111418976372,-124.36878,-275.63121795654297,337.64655
1320,0.010002090619057985,-40.793274,-359.20672607421875,490.52084
1321,0.010002070024042846,-77.60659,-322.3934097290039,341.4313
1322,0.010002049631912419,-44.773033,-355.22696685791016,387.67874
1323,0.010002029440668057,-50.742867,-349.2571334838867,419.9441
1324,0.0100020094483308,-49.747814,-350.2521858215332,296.00494
1325,0.010001989652941183,-44.773106,-355.2268943786621,381.05957
1326,0.010001970052559043,-84.57093,-315.42906951904297,352.7697
1327,0.01000195064526333,-54.722637,-345.2773628234863,266.9807
1328,0.010001931429151923,-45.768177,-354.2318229675293,309.2734
1329,0.010001912402341431,-54.72267,-345.27732849121094,492.1949
1330,0.010001893562967025,-61.687363,-338.31263732910156,343.75616
1331,0.01000187490918224,-78.601524,-321.39847564697266,621.6062
1332,0.010001856439158806,-73.62677,-326.37322998046875,495.82382
1333,0.01000183815108646,-82.581375,-317.4186248779297,342.83066
1334,0.010001820043172772,-77.606636,-322.3933639526367,569.3539
1335,0.010001802113642974,-64.6722,-335.32779693603516,367.9809
1336,0.010001784360739776,-65.66716,-334.3328399658203,564.3507
1337,0.010001766782723203,-72.63175,-327.36824798583984,412.57242
1338,0.010001749377870418,-77.60648,-322.39351654052734,473.79877
1339,0.01000173214447556,-57.707504,-342.29249572753906,430.14764
1340,0.010001715080849566,-48.752926,-351.24707412719727,547.4935
1341,0.010001698185320021,-70.64198,-329.35801696777344,426.06982
1342,0.010001681456230978,-57.70766,-342.2923393249512,474.35165
1343,0.010001664891942806,-92.530815,-307.4691848754883,377.5157
1344,0.010001648490832026,-53.727695,-346.2723045349121,388.5353
1345,0.010001632251291153,-58.702503,-341.2974967956543,437.2824
1346,0.010001616171728536,-60.692406,-339.3075942993164,337.0108
1347,0.010001600250568203,-40.79325,-359.20674896240234,422.20645
