880,0.010162952740325035,-34.823536,-365.17646408081055,2077.9165
881,0.010161347467407803,-63.98542,-336.0145797729492,1347.2507
882,0.01015975800828501,-22.884691,-377.1153087615967,2018.5267
883,0.010158184207172493,-16.023664,-383.9763355255127,1570.1794
884,0.01015662590982075,-28.858644,-371.14135551452637,2047.5052
885,0.010155082963499807,-35.858837,-364.14116287231445,2260.7026
886,0.01015355521698426,-33.39091,-366.6090888977051,2096.725
887,0.010152042520538451,-30.081804,-369.9181957244873,2353.7349
888,0.01015054472590179,-18.930737,-381.06926345825195,1516.8291
889,0.010149061686274224,-35.212242,-364.78775787353516,1640.5697
890,0.010147593256301855,-43.727604,-356.2723960876465,1829.4801
891,0.010146139292062683,-18.907377,-381.092622756958,1425.6174
892,0.010144699651052512,-23.943228,-376.05677223205566,2005.8708
893,0.010143274192170973,-20.899294,-379.10070610046387,1284.0408
894,0.010141862775707697,-18.124838,-381.8751621246338,1757.5996
895,0.010140465263328633,-120.38575,-279.61425018310547,2147.5247
896,0.010139081518062467,-15.031657,-384.9683427810669,1527.4513
897,0.010137711404287222,-11.945355,-388.05464458465576,1816.6713
898,0.01013635478771695,-137.51695,-262.48304748535156,1668.9851
899,0.010135011535388573,-19.908318,-380.09168243408203,1328.955
900,0.010133681515648855,-45.774464,-354.22553634643555,1781.9414
901,0.0101323645981415,-88.54961,-311.4503936767578,1642.5999
902,0.010131060653794365,-26.121788,-373.87821197509766,1887.1754
903,0.010129769554806822,-18.904219,-381.09578132629395,1642.6921
904,0.010128491174637228,-14.95758,-385.04242038726807,1416.603
905,0.010127225387990517,-14.211918,-385.78808212280273,1439.718
906,0.010125972070805926,-27.001646,-372.9983539581299,1761.6803
907,0.010124731100244835,-24.875162,-375.1248378753662,1616.3961
908,0.010123502354678725,-18.546158,-381.45384216308594,1622.1957
909,0.010122285713677263,-21.494715,-378.5052852630615,1365.7352
910,0.010121081057996487,-11.943273,-388.0567274093628,1644.0322
911,0.010119888269567131,-28.877811,-371.12218856811523,2067.0222
912,0.010118707231483046,-53.100338,-346.89966201782227,1463.5691
913,0.010117537827989742,-73.614265,-326.38573455810547,1629.6956
914,0.01011637994447305,-57.79504,-342.20495986938477,1311.5427
915,0.010115233467447877,-25.8689,-374.13109970092773,1571.1218
916,0.010114098284547093,-31.838772,-368.16122817993164,2029.5961
917,0.010112974284510513,-19.900612,-380.0993881225586,2111.6907
918,0.010111861357173993,-34.8237,-365.1763000488281,2379.735
919,0.010110759393458636,-50.74283,-349.2571716308594,1983.0823
920,0.010109668285360094,-25.804457,-374.19554328918457,1395.4475
921,0.01010858792593799,-35.818665,-364.18133544921875,1659.1008
922,0.010107518209305432,-53.76589,-346.2341117858887,1365.4287
923,0.010106459030618634,-46.77249,-353.2275085449219,1886.1365
924,0.01010541028606665,-10.94858,-389.051420211792,1767.3186
925,0.010104371872861184,-18.96384,-381.03615951538086,1910.2422
926,0.010103343689226526,-37.382225,-362.6177749633789,1712.9965
927,0.010102325634389574,-26.87639,-373.1236095428467,2276.2886
928,0.010101317608569962,-16.924913,-383.07508659362793,1590.8446
929,0.01010031951297027,-20.928432,-379.0715675354004,1803.6008
930,0.010099331249766351,-26.864475,-373.13552474975586,1978.1218
931,0.010098352722097735,-22.891268,-377.10873222351074,1968.4788
932,0.010097383834058143,-39.855713,-360.144287109375,1513.6364
933,0.010096424490686085,-13.931351,-386.0686492919922,1820.4899
934,0.010095474597955545,-21.890144,-378.10985565185547,2016.6033
935,0.010094534062766778,-18.909636,-381.09036445617676,2092.5803
936,0.010093602792937178,-17.17677,-382.8232307434082,1645.8684
937,0.010092680697192241,-28.86746,-371.1325397491455,1740.5476
938,0.010091767685156627,-22.24924,-377.75075912475586,1967.0408
939,0.010090863667345297,-30.952229,-369.0477714538574,1788.3027
940,0.01008996855515474,-33.880383,-366.1196174621582,1834.3336
941,0.01008908226085429,-23.87922,-376.1207809448242,1304.767
942,0.010088204697577539,-42.93864,-357.0613594055176,2398.3035
943,0.010087335779313806,-32.995857,-367.00414276123047,1997.5583
944,0.010086475420899715,-40.732155,-359.2678451538086,1704.4851
945,0.01008562353801085,-21.01699,-378.9830093383789,1719.3096
946,0.010084780047153486,-24.814291,-375.1857089996338,1959.6487
947,0.01008394486565641,-46.763382,-353.2366180419922,2178.4985
948,0.010083117911662817,-65.91216,-334.0878372192383,1562.5833
949,0.01008229910412228,-18.908724,-381.09127616882324,2227.309
950,0.010081488362782819,-19.990442,-380.009557723999,1993.7789
951,0.010080685608183025,-32.835682,-367.1643180847168,2005.5847
952,0.010079890761644278,-12.302223,-387.6977767944336,1821.1677
953,0.010079103745263033,-21.914726,-378.0852737426758,1864.2412
954,0.010078324481903184,-34.82351,-365.1764907836914,1525.8779
955,0.010077552895188503,-52.732716,-347.26728439331055,2072.922
956,0.010076788909495163,-29.84934,-370.1506595611572,1981.4099
957,0.010076032449944311,-27.143389,-372.85661125183105,2066.4194
958,0.010075283442394741,-34.847553,-365.1524467468262,1308.28
959,0.010074541813435626,-39.798233,-360.20176696777344,1785.3812
960,0.010073807490379316,-36.813484,-363.18651580810547,1288.666
961,0.01007308040125422,-10.1048765,-389.8951234817505,1702.5299
962,0.010072360474797752,-18.916655,-381.083345413208,1586.0719
963,0.010071647640449344,-27.923212,-372.0767879486084,2202.934
964,0.01007094182834353,-14.924451,-385.0755491256714,2425.9426
965,0.010070242969303101,-17.083586,-382.91641426086426,2342.8481
966,0.010069550994832324,-24.031725,-375.96827507019043,1540.3903
967,0.010068865837110225,-28.861208,-371.13879203796387,1917.0576
968,0.010068187428983948,-28.857733,-371.14226722717285,1412.4781
969,0.01006751570396217,-28.915716,-371.08428382873535,1574.9774
970,0.010066850596208583,-24.984476,-375.01552391052246,2042.1375
971,0.010066192040535445,-17.145927,-382.8540725708008,1485.4268
972,0.010065539972397187,-23.91086,-376.0891399383545,1998.1504
973,0.010064894327884088,-47.76208,-352.23791885375977,2270.9302
974,0.010064255043716011,-18.9043,-381.09569931030273,2303.2988
975,0.010063622057236207,-3.9978135,-396.00218653678894,1462.791
976,0.010062995306405162,-26.874273,-373.1257266998291,1729.9685
977,0.010062374729794524,-17.036446,-382.9635543823242,1678.2633
978,0.010061760266581085,-46.763115,-353.2368850708008,1608.2267
979,0.010061151856540811,-32.088486,-367.91151428222656,1451.2365
980,0.010060549440042952,-19.932821,-380.0671787261963,1637.6809
981,0.01005995295804418,-18.934464,-381.06553649902344,1383.6995
982,0.010059362352082817,-42.867195,-357.13280487060547,1825.9525
983,0.010058777564273102,-16.428722,-383.5712776184082,1783.4539
984,0.010058198537299511,-42.719097,-357.2809028625488,1673.1674
985,0.010057625214411151,-23.999506,-376.0004940032959,1896.5686
986,0.010057057539416183,-19.901503,-380.09849739074707,1571.4939
987,0.010056495456676329,-36.794975,-363.2050247192383,1769.6918
988,0.010055938911101408,-22.884163,-377.11583709716797,1644.1008
989,0.010055387848143943,-29.080393,-370.9196071624756,1846.7611
990,0.010054842213793812,-13.951957,-386.0480432510376,1504.2233
991,0.010054301954572957,-46.899906,-353.10009384155273,2099.8198
992,0.010053767017530137,-22.410767,-377.5892333984375,1769.6028
993,0.010053237350235746,-15.954687,-384.0453128814697,1524.7533
994,0.010052712900776669,-29.050827,-370.9491729736328,1956.4515
995,0.010052193617751193,-35.81984,-364.18016052246094,1770.2994
996,0.010051679450263975,-26.879747,-373.12025260925293,1598.0154
997,0.010051170347921046,-23.879251,-376.12074851989746,1437.2632
998,0.010050666260824877,-24.873955,-375.1260452270508,1445.1139
999,0.010050167139569492,-21.95831,-378.041690826416,2099.103
1000,0.010049672935235614,-27.279928,-372.72007179260254,1581.7034
1001,0.010049183599385881,-15.691112,-384.30888843536377,1677.1736
1002,0.010048699084060097,-20.923038,-379.076961517334,2066.9512
1003,0.010048219341770524,-18.905096,-381.09490394592285,1861.7166
1004,0.010047744325497238,-32.94509,-367.0549087524414,2048.1687
1005,0.010047273988683512,-11.989026,-388.0109739303589,2060.1865
1006,0.010046808285231261,-26.080477,-373.91952323913574,1820.1228
1007,0.010046347169496515,-12.934643,-387.06535720825195,1619.9521
1008,0.010045890596284952,-21.889238,-378.11076164245605,1990.8535
1009,0.010045438520847466,-24.068975,-375.9310245513916,1629.7875
1010,0.010044990898875783,-13.168893,-386.8311071395874,1983.7285
1011,0.010044547686498113,-36.74903,-363.25096893310547,1846.1062
1012,0.010044108840274858,-14.823225,-385.1767749786377,1442.7988
1013,0.010043674317194346,-34.065662,-365.9343376159668,1860.3416
1014,0.010043244074668625,-32.88768,-367.11231994628906,1654.5531
1015,0.010042818070529279,-29.969381,-370.03061866760254,1921.8674
1016,0.010042396263023301,-18.904217,-381.0957832336426,2286.428
1017,0.010041978610808999,-38.803394,-361.19660568237305,2227.651
1018,0.010041565072951947,-23.94876,-376.0512409210205,2189.9766
1019,0.010041155608920969,-40.81639,-359.18360900878906,1852.6039
1020,0.010040750178584166,-27.877193,-372.12280654907227,2174.0808
1021,0.010040348742204986,-18.379845,-381.62015533447266,1534.3367
1022,0.010039951260438327,-89.731224,-310.2687759399414,2045.6508
1023,0.010039557694326687,-26.863903,-373.1360969543457,2206.076
1024,0.010039168005296334,-22.92105,-377.078950881958,1930.3197
1025,0.010038782155153532,-18.9544,-381.0456008911133,1512.2638
1026,0.010038400106080803,-20.904224,-379.09577560424805,1993.1973
1027,0.01003802182063321,-28.85541,-371.1445903778076,1562.5406
1028,0.010037647261734693,-34.329205,-365.6707954406738,1661.4703
1029,0.010037276392674436,-13.93158,-386.06842041015625,2152.4348
1030,0.010036909177103264,-21.016148,-378.9838523864746,1568.2301
1031,0.010036545579030087,-39.798283,-360.201717376709,1672.0374
1032,0.010036185562818366,-13.929442,-386.0705575942993,1705.3293
1033,0.010035829093182621,-57.851654,-342.1483459472656,1563.9478
1034,0.010035476135184981,-23.880392,-376.11960792541504,1870.7812
1035,0.01003512665423175,-28.85378,-371.14621925354004,1800.9974
1036,0.010034780616070018,-9.950028,-390.04997158050537,1615.9692
1037,0.010034437986784309,-30.84405,-369.15595054626465,1691.7965
1038,0.010034098732793253,-15.072718,-384.927282333374,1202.4193
1039,0.010033762820846294,-23.931934,-376.06806564331055,1877.349
1040,0.010033430218020433,-20.573952,-379.4260482788086,1454.274
1041,0.010033100891717,-30.852701,-369.1472988128662,1302.2177
1042,0.010032774809658463,-57.85744,-342.1425590515137,1798.3479
1043,0.010032451939885256,-12.942486,-387.0575141906738,1833.2529
1044,0.010032132250752654,-17.909739,-382.0902614593506,1874.5121
1045,0.010031815710927672,-34.824783,-365.1752166748047,1836.8109
1046,0.010031502289385985,-17.915634,-382.08436584472656,1442.4705
1047,0.0100311919554089,-25.869278,-374.13072204589844,1681.6523
1048,0.010030884678580333,-13.942373,-386.05762672424316,1234.2749
1049,0.010030580428783836,-15.926428,-384.0735721588135,2149.7195
1050,0.010030279176199645,-27.863047,-372.13695335388184,1570.4364
1051,0.01002998089130175,-26.86433,-373.13566970825195,1818.1155
1052,0.010029685544855012,-18.092701,-381.90729904174805,1656.982
1053,0.01002939310791229,-28.375618,-371.62438201904297,1812.0455
1054,0.010029103551811601,-33.8292,-366.1707992553711,1569.9291
1055,0.010028816848173324,-42.78337,-357.2166290283203,1707.9244
1056,0.010028532968897405,-20.173399,-379.8266010284424,2204.5093
1057,0.010028251886160607,-21.889345,-378.1106548309326,1762.2012
1058,0.010027973572413787,-32.89324,-367.1067581176758,1678.2522
1059,0.010027698000379193,-29.85193,-370.14806938171387,1836.7972
1060,0.010027425143047788,-5.0704203,-394.92957973480225,1797.3558
1061,0.010027154973676606,-33.828663,-366.17133712768555,1647.5742
1062,0.010026887465786134,-29.848783,-370.151216506958,1892.0143
1063,0.010026622593157704,-15.941685,-384.0583152770996,2003.2074
1064,0.010026360329830944,-31.932232,-368.0677680969238,1866.2809
1065,0.01002610065010121,-26.869242,-373.13075828552246,1571.9338
1066,0.010025843528517087,-29.865284,-370.13471603393555,2045.2256
1067,0.01002558893987788,-35.81975,-364.18024826049805,1796.5596
1068,0.010025336859231156,-13.9617405,-386.0382595062256,1825.5258
1069,0.010025087261870288,-18.90419,-381.09580993652344,1804.3181
1070,0.010024840123332036,-20.020542,-379.9794578552246,1646.3987
1071,0.010024595419394157,-27.861576,-372.13842391967773,1878.4402
1072,0.010024353126073023,-22.892328,-377.1076717376709,1612.9761
1073,0.010024113219621269,-15.680898,-384.3191022872925,1438.2021
1074,0.010023875676525473,-22.884209,-377.1157913208008,1669.4117
1075,0.010023640473503846,-18.907087,-381.0929126739502,2128.2175
1076,0.01002340758750395,-19.899649,-380.10035133361816,1992.3903
1077,0.010023176995700444,-68.65169,-331.3483123779297,1929.5328
1078,0.010022948675492839,-15.983803,-384.01619720458984,1644.8469
1079,0.01002272260450329,-28.144506,-371.8554935455322,1371.1052
1080,0.010022498760574398,-8.968375,-391.03162479400635,1216.6858
1081,0.010022277121767039,-25.869877,-374.13012313842773,1823.1041
1082,0.01002205766635822,-27.032028,-372.9679718017578,1605.74
1083,0.010021840372838934,-25.876207,-374.12379264831543,1715.7783
1084,0.010021625219912076,-32.12643,-367.8735694885254,1280.8514
1085,0.010021412186490332,-54.743896,-345.256103515625,1885.8147
1086,0.010021201251694126,-49.74801,-350.25199127197266,1862.697
1087,0.010020992394849569,-28.896591,-371.10340881347656,2484.2612
1088,0.010020785595486437,-15.923867,-384.076132774353,1696.4062
1089,0.010020580833336158,-33.82896,-366.1710395812988,1439.838
1090,0.010020378088329828,-25.874096,-374.12590408325195,1847.8909
1091,0.010020177340596249,-40.79323,-359.20677185058594,1534.7378
1092,0.010019978570459973,-9.961972,-390.0380277633667,1727.3226
1093,0.010019781758439381,-19.135315,-380.86468505859375,2117.8906
1094,0.010019586885244769,-29.559837,-370.4401626586914,1534.32
1095,0.010019393931776458,-31.840174,-368.1598262786865,2530.9587
1096,0.010019202879122927,-19.905334,-380.09466552734375,1836.946
1097,0.01001901370855895,-11.112264,-388.8877363204956,1527.4539
1098,0.010018826401543768,-13.929839,-386.0701608657837,1579.3768
1099,0.010018640939719273,-25.881195,-374.1188049316406,1870.5996
1100,0.010018457304908203,-24.874592,-375.1254081726074,1558.1927
1101,0.01001827547911236,-29.8626,-370.1373996734619,1599.1176
1102,0.010018095444510855,-25.979515,-374.0204849243164,1374.2444
1103,0.010017917183458352,-13.942649,-386.0573511123657,1704.8746
1104,0.010017740678483343,-18.909422,-381.09057807922363,1510.3182
1105,0.010017565912286433,-21.912495,-378.0875053405762,1821.917
1106,0.010017392867738648,-27.862425,-372.13757514953613,1661.052
1107,0.010017221527879754,-44.773083,-355.2269172668457,1933.208
1108,0.010017051875916592,-40.72986,-359.2701416015625,1780.9358
1109,0.010016883895221438,-29.97535,-370.02465057373047,1507.2667
1110,0.01001671756933037,-41.73666,-358.2633399963379,1660.732
1111,0.010016552881941657,-44.79712,-355.202880859375,1669.8103
1112,0.010016389816914151,-16.94385,-383.05615043640137,1710.5876
1113,0.010016228358265723,-8.954632,-391.0453681945801,2190.0186
1114,0.010016068490171679,-20.85249,-379.14751052856445,1852.2083
1115,0.010015910196963218,-34.85967,-365.14033126831055,1524.2683
1116,0.0100157534631259,-26.193216,-373.80678367614746,2144.2173
1117,0.01001559827329811,-47.75815,-352.2418518066406,1832.8936
1118,0.010015444612269575,-22.894087,-377.10591316223145,1103.5165
1119,0.010015292464979852,-53.75523,-346.2447700500488,1775.9824
1120,0.010015141816516861,-21.951809,-378.04819107055664,1705.2809
1121,0.01001499265211543,-7.959741,-392.04025888442993,2193.3687
1122,0.010014844957155834,-27.883787,-372.11621284484863,1978.3506
1123,0.010014698717162372,-32.84155,-367.15845108032227,1569.0354
1124,0.010014553917801946,-38.803467,-361.196533203125,1461.7673
1125,0.010014410544882653,-8.229376,-391.7706241607666,1649.6566
1126,0.010014268584352401,-27.85881,-372.1411895751953,1813.5664
1127,0.010014128022297522,-36.813667,-363.1863327026367,1741.2727
1128,0.010013988844941419,-16.933754,-383.06624603271484,2277.8682
1129,0.010013851038643206,-64.25832,-335.7416763305664,1329.3882
1130,0.010013714589896378,-10.269757,-389.730242729187,1626.3827
1131,0.010013579485327485,-25.868916,-374.1310844421387,1627.1807
1132,0.010013445711694819,-34.844757,-365.1552429199219,1543.2593
1133,0.01001331325588712,-9.281292,-390.7187080383301,1343.7783
1134,0.010013182104922287,-30.84408,-369.1559200286865,1452.4403
1135,0.010013052245946109,-26.864471,-373.1355285644531,1613.2107
1136,0.010012923666231006,-31.838654,-368.1613464355469,1650.4801
1137,0.010012796353174775,-29.961054,-370.0389461517334,1760.6575
1138,0.010012670294299362,-17.909966,-382.0900344848633,1502.0729
1139,0.010012545477249637,-16.925735,-383.0742645263672,2000.7507
1140,0.010012421889792178,-17.911499,-382.0885009765625,1349.504
1141,0.010012299519814083,-34.4636,-365.5363998413086,1723.0195
1142,0.010012178355321769,-27.858809,-372.14119148254395,1675.7916
1143,0.01001205838443981,-23.882092,-376.1179084777832,1922.5339
1144,0.010011939595409762,-51.247597,-348.75240325927734,1583.4221
1145,0.010011821976589019,-27.869654,-372.1303462982178,1658.1072
1146,0.010011705516449664,-24.912098,-375.0879020690918,1850.885
1147,0.010011590203577347,-40.871128,-359.1288719177246,2260.3345
1148,0.01001147602667016,-36.022434,-363.97756576538086,2287.107
1149,0.010011362974537533,-24.94543,-375.05456924438477,1834.0627
1150,0.010011251036099138,-11.025192,-388.9748077392578,1616.6396
1151,0.010011140200383796,-10.190598,-389.8094024658203,1532.6998
1152,0.010011030456528413,-53.56418,-346.4358215332031,2146.671
1153,0.010010921793776903,-70.74381,-329.25618743896484,1398.5367
1154,0.010010814201479144,-18.95829,-381.04170989990234,1206.6833
1155,0.010010707669089928,-22.500751,-377.4992485046387,1854.2477
1156,0.010010602186167932,-20.894173,-379.10582733154297,1556.0544
1157,0.01001049774237469,-31.762266,-368.2377338409424,1838.2698
1158,0.01001039432747358,-22.114973,-377.8850269317627,1633.4202
1159,0.010010291931328828,-22.958147,-377.0418529510498,1640.558
1160,0.010010190543904503,-63.579887,-336.4201126098633,1988.5394
1161,0.010010090155263544,-15.930743,-384.06925678253174,1711.7996
1162,0.01000999075556678,-24.874088,-375.1259117126465,1582.4202
1163,0.010009892335071966,-25.86891,-374.13109016418457,2125.1975
1164,0.010009794884132832,-41.196205,-358.80379486083984,1717.3086
1165,0.010009698393198131,-18.91041,-381.08959007263184,1893.8054
1166,0.010009602852810714,-31.845331,-368.1546688079834,2041.774
1167,0.010009508253606586,-30.843756,-369.1562442779541,1685.2576
1168,0.010009414586314004,-30.843685,-369.1563148498535,2188.4465
1169,0.010009321841752565,-41.881527,-358.1184730529785,1881.5557
1170,0.010009230010832298,-22.884201,-377.1157989501953,1904.9391
1171,0.01000913908455278,-20.895016,-379.10498428344727,1638.2428
1172,0.010009049054002257,-16.00418,-383.9958190917969,1853.7594
1173,0.010008959910356758,-23.682497,-376.31750297546387,1627.5427
1174,0.010008871644879248,-63.67714,-336.32286071777344,1537.9111
1175,0.010008784248918753,-15.061745,-384.9382553100586,1778.5446
1176,0.010008697713909527,-22.884306,-377.1156940460205,1660.3187
1177,0.010008612031370203,-14.015983,-385.98401737213135,1560.8693
1178,0.010008527192902968,-24.032463,-375.96753692626953,1529.2578
1179,0.010008443190192735,-39.869354,-360.1306457519531,1518.9968
1180,0.010008360015006332,-43.809338,-356.1906623840332,1697.2317
1181,0.010008277659191692,-14.924619,-385.0753812789917,1230.2805
1182,0.010008196114677055,-13.98419,-386.0158100128174,2138.8042
1183,0.01000811537347018,-33.76408,-366.2359199523926,1977.7324
1184,0.010008035427657554,-25.110422,-374.8895778656006,1702.3965
1185,0.010007956269403625,-44.77301,-355.22698974609375,2338.9746
1186,0.010007877890950029,-18.904737,-381.0952625274658,1577.3789
1187,0.01000780028461483,-31.83885,-368.1611499786377,2199.8574
1188,0.010007723442791773,-41.788143,-358.211856842041,1430.5784
1189,0.010007647357949526,-43.78106,-356.2189407348633,2345.2356
1190,0.010007572022630952,-11.939503,-388.06049728393555,1342.173
1191,0.010007497429452379,-14.932903,-385.0670967102051,2170.399
1192,0.010007423571102868,-61.197094,-338.80290603637695,1692.7236
1193,0.010007350440343503,-5.970072,-394.02992820739746,1866.5238
1194,0.010007278030006679,-38.738865,-361.26113510131836,1828.0719
1195,0.010007206332995403,-23.878988,-376.1210117340088,1527.0378
1196,0.010007135342282593,-27.446806,-372.5531940460205,1365.9192
1197,0.010007065050910391,-19.89922,-380.10078048706055,1364.1943
1198,0.010006995451989485,-17.605104,-382.39489555358887,1529.2244
1199,0.010006926538698429,-16.918758,-383.081241607666,1771.4047
1200,0.010006858304282974,-14.935834,-385.06416606903076,2248.5125
1201,0.010006790742055413,-17.29745,-382.7025508880615,1605.7856
1202,0.010006723845393917,-29.849102,-370.1508979797363,1451.0696
1203,0.01000665760774189,-23.910315,-376.0896854400635,1901.117
1204,0.010006592022607327,-12.071389,-387.9286108016968,1727.6653
1205,0.010006527083562176,-19.015572,-380.9844284057617,2459.3682
1206,0.01000646278424171,-37.940094,-362.0599060058594,1644.1578
1207,0.010006399118343903,-21.978088,-378.02191162109375,1469.63
1208,0.010006336079628806,-13.171512,-386.82848834991455,1805.8367
1209,0.010006273661917945,-38.87493,-361.1250686645508,1950.7565
1210,0.01000621185909371,-22.97097,-377.0290298461914,1849.2164
1211,0.01000615066509876,-34.824516,-365.1754837036133,1747.221
1212,0.010006090073935417,-27.858803,-372.14119720458984,1943.8206
1213,0.010006030079665098,-7.965426,-392.03457403182983,1811.123
1214,0.010005970676407712,-39.82093,-360.17906951904297,2392.5454
1215,0.010005911858341102,-37.82431,-362.1756896972656,1482.3905
1216,0.01000585361970046,-26.863897,-373.1361026763916,1777.8307
1217,0.01000579595477777,-31.841827,-368.1581726074219,1700.569
1218,0.010005738857921248,-42.78416,-357.2158393859863,2234.9224
1219,0.010005682323534784,-19.969995,-380.0300045013428,1966.7776
1220,0.010005626346077398,-34.8235,-365.17649841308594,1806.5759
1221,0.010005570920062696,-18.90564,-381.0943603515625,1596.7167
1222,0.010005516040058329,-20.89541,-379.1045894622803,1889.6445
1223,0.010005461700685463,-23.880278,-376.119722366333,1926.8455
1224,0.010005407896618254,-33.828545,-366.1714553833008,1322.0222
1225,0.010005354622583321,-36.842052,-363.1579475402832,2358.3977
1226,0.010005301873359233,-17.930908,-382.069091796875,1386.847
1227,0.010005249643775999,-26.009691,-373.9903087615967,1982.3972
1228,0.010005197928714554,-22.884048,-377.11595153808594,1653.9912
1229,0.010005146723106262,-17.909262,-382.0907382965088,1986.3119
1230,0.010005096021932421,-24.875225,-375.1247749328613,1859.4319
1231,0.01000504582022377,-13.929412,-386.07058811187744,1875.7795
1232,0.010004996113059998,-12.796654,-387.2033462524414,1500.8632
1233,0.010004946895569265,-8.984103,-391.0158967971802,1415.4509
1234,0.010004898162927729,-19.914734,-380.08526611328125,1597.572
1235,0.010004849910359062,-28.855095,-371.14490509033203,1790.5365
1236,0.01000480213313399,-28.89098,-371.1090202331543,1735.2858
1237,0.010004754826569833,-29.848972,-370.15102767944336,2336.0667
1238,0.010004707986030032,-14.929668,-385.0703315734863,1418.9498
1239,0.010004661606923712,-22.90644,-377.0935592651367,1352.437
1240,0.010004615684705218,-48.752815,-351.24718475341797,1957.93
1241,0.010004570214873677,-22.819567,-377.18043327331543,1789.4128
1242,0.010004525192972553,-12.934474,-387.06552600860596,1916.517
1243,0.010004480614589216,-45.884064,-354.1159362792969,2463.143
1244,0.0100044364753545,-69.78304,-330.21695709228516,2162.395
1245,0.010004392770942288,-24.23588,-375.7641201019287,1943.0137
1246,0.01000434949706907,-33.828552,-366.17144775390625,1244.6675
1247,0.010004306649493542,-19.968935,-380.0310649871826,1616.7877
1248,0.01000426422401618,-30.843687,-369.1563129425049,1881.0281
1249,0.010004222216478825,-20.904097,-379.09590339660645,1859.6301
1250,0.010004180622764288,-20.935507,-379.0644931793213,2114.103
1251,0.010004139438795934,-30.844383,-369.1556167602539,2073.7786
1252,0.01000409866053729,-25.90417,-374.0958309173584,1857.2891
1253,0.010004058283991646,-10.948714,-389.0512857437134,2031.4851
1254,0.010004018305201666,-30.780582,-369.2194175720215,1748.0992
1255,0.010003978720248994,-24.875296,-375.1247043609619,1573.1527
1256,0.01000393952525388,-15.234226,-384.76577377319336,1912.446
1257,0.010003900716374789,-32.833637,-367.1663627624512,1966.4827
1258,0.010003862289808032,-26.959618,-373.0403823852539,2027.0221
1259,0.010003824241787392,-14.997862,-385.0021381378174,2223.3398
1260,0.01000378656858375,-28.756681,-371.24331855773926,2112.8152
1261,0.010003749266504727,-24.880663,-375.1193370819092,1785.0719
1262,0.010003712331894314,-38.80349,-361.1965103149414,1638.9824
1263,0.010003675761132523,-24.953924,-375.04607582092285,1584.7712
1264,0.010003639550635022,-37.808384,-362.1916160583496,1685.0449
1265,0.010003603696852792,-33.828533,-366.1714668273926,1875.0535
1266,0.010003568196271776,-42.783936,-357.216064453125,1476.7988
1267,0.010003533045412533,-24.873936,-375.1260643005371,1832.7979
1268,0.010003498240829899,-21.894272,-378.10572814941406,1607.8804
1269,0.01000346377911265,-19.899197,-380.10080337524414,1574.7029
1270,0.010003429656883164,-34.82502,-365.1749801635742,2074.633
1271,0.010003395870797092,-27.97083,-372.0291690826416,1523.1122
1272,0.010003362417543038,-22.885246,-377.11475372314453,1874.8812
1273,0.01000332929384222,-13.311673,-386.6883268356323,1940.6461
1274,0.010003296496448153,-35.82446,-364.17554092407227,1864.0662
1275,0.010003264022146345,-21.889084,-378.1109161376953,1532.758
1276,0.010003231867753959,-20.915361,-379.08463859558105,2148.5112
1277,0.010003200030119518,-28.85377,-371.14623069763184,1879.0463
1278,0.010003168506122592,-36.821728,-363.17827224731445,1287.2312
1279,0.010003137292673487,-46.74448,-353.25551986694336,2189.1729
1280,0.010003106386712948,-53.86405,-346.13594818115234,1522.0369
1281,0.010003075785211858,-26.863867,-373.1361331939697,2454.0396
1282,0.010003045485170937,-36.748955,-363.2510452270508,1532.1969
1283,0.010003015483620457,-27.950645,-372.04935455322266,1599.4436
1284,0.010002985777619941,-32.8343,-367.16569900512695,2326.2795
1285,0.01000295636425788,-27.858835,-372.1411647796631,1702.8479
1286,0.010002927240651445,-32.939747,-367.06025314331055,1482.8185
1287,0.01000289840394621,-69.64654,-330.3534622192383,1636.1505
1288,0.010002869851315866,-35.81979,-364.1802101135254,2094.8894
1289,0.010002841579961947,-23.879177,-376.12082290649414,1736.2195
1290,0.010002813587113553,-49.08351,-350.91648864746094,1850.7906
1291,0.010002785870027087,-15.9198885,-384.0801115036011,1606.9979
1292,0.010002758425985971,-17.91008,-382.0899200439453,1903.9235
1293,0.010002731252300393,-18.927229,-381.0727710723877,1410.4216
1294,0.010002704346307041,-58.740726,-341.25927352905273,1561.3746
1295,0.010002677705368836,-21.90644,-378.0935592651367,1644.1006
1296,0.010002651326874676,-25.87054,-374.1294593811035,2238.9333
1297,0.010002625208239186,-40.102737,-359.8972625732422,1370.6041
1298,0.010002599346902457,-39.798218,-360.2017822265625,1791.2678
1299,0.010002573740329798,-36.81341,-363.1865882873535,1257.0621
1300,0.01000254838601149,-20.89571,-379.1042900085449,1492.5172
1301,0.010002523281462535,-12.934475,-387.06552505493164,2046.9724
1302,0.010002498424222416,-15.927824,-384.07217597961426,1363.7625
1303,0.010002473811854854,-20.829645,-379.17035484313965,1644.7031
1304,0.010002449441947572,-10.090367,-389.9096326828003,1586.9803
1305,0.010002425312112057,-38.80331,-361.1966896057129,1951.1064
1306,0.010002401419983325,-32.83362,-367.1663818359375,1945.7693
1307,0.010002377763219685,-18.982536,-381.01746368408203,1985.4537
1308,0.010002354339502523,-24.873981,-375.1260185241699,1996.1227
