906,0.010125972070805926,-52.256744,-347.7432556152344,40562.742
907,0.010124731100244835,-37.264687,-362.73531341552734,43390.3
908,0.010123502354678725,-22.317247,-377.68275260925293,38447.01
909,0.010122285713677263,-34.672493,-365.32750701904297,38470.133
910,0.010121081057996487,-27.478191,-372.5218086242676,40190.03
911,0.010119888269567131,-28.420385,-371.5796146392822,33213.195
912,0.010118707231483046,-25.9858,-374.0142002105713,35687.348
913,0.010117537827989742,-21.523445,-378.47655487060547,43103.215
914,0.01011637994447305,-125.26619,-274.7338104248047,44845.613
915,0.010115233467447877,-52.601307,-347.3986930847168,35618.297
916,0.010114098284547093,-25.153942,-374.8460578918457,41582.965
917,0.010112974284510513,-31.345282,-368.65471839904785,35779.555
918,0.010111861357173993,-31.5459,-368.45409965515137,33930.92
919,0.010110759393458636,-33.51786,-366.48213958740234,32357.291
920,0.010109668285360094,-43.858154,-356.141845703125,29479.75
921,0.01010858792593799,-40.080727,-359.91927337646484,33767.438
922,0.010107518209305432,-36.655937,-363.3440628051758,32527.387
923,0.010106459030618634,-29.880604,-370.1193962097168,34518.855
924,0.01010541028606665,-57.863117,-342.1368827819824,42098.98
925,0.010104371872861184,-26.19068,-373.8093204498291,33201.832
926,0.010103343689226526,-34.1499,-365.85010147094727,31689.15
927,0.010102325634389574,-80.92822,-319.07177734375,33451.15
928,0.010101317608569962,-39.643806,-360.35619354248047,32630.547
929,0.01010031951297027,-40.83266,-359.1673393249512,27437.307
930,0.010099331249766351,-36.553787,-363.4462127685547,37023.26
931,0.010098352722097735,-41.830734,-358.1692657470703,42649.49
932,0.010097383834058143,-30.56243,-369.4375705718994,32977.695
933,0.010096424490686085,-49.638245,-350.36175537109375,37588.4
934,0.010095474597955545,-98.59627,-301.4037322998047,39976.48
935,0.010094534062766778,-39.39719,-360.60280990600586,37501.074
936,0.010093602792937178,-50.00157,-349.99842834472656,34988.95
937,0.010092680697192241,-60.57418,-339.42581939697266,34662.29
938,0.010091767685156627,-19.939844,-380.0601558685303,31413.162
939,0.010090863667345297,-54.754982,-345.2450180053711,38920.02
940,0.01008996855515474,-38.17191,-361.8280906677246,40179.54
941,0.01008908226085429,-40.948593,-359.05140686035156,32122.182
942,0.010088204697577539,-25.855019,-374.14498138427734,23253.057
943,0.010087335779313806,-42.36963,-357.63037109375,35121.26
944,0.010086475420899715,-55.395897,-344.6041030883789,40341.113
945,0.01008562353801085,-28.74436,-371.2556400299072,35712.254
946,0.010084780047153486,-73.797295,-326.2027053833008,39717.586
947,0.01008394486565641,-29.394617,-370.6053829193115,24458.16
948,0.010083117911662817,-26.333126,-373.66687393188477,43848.023
949,0.01008229910412228,-90.03868,-309.96131896972656,41628.676
950,0.010081488362782819,-35.810665,-364.18933486938477,43751.324
951,0.010080685608183025,-41.54116,-358.4588394165039,46113.25
952,0.010079890761644278,-34.64402,-365.3559799194336,31456.338
953,0.010079103745263033,-22.192373,-377.80762672424316,31459.645
954,0.010078324481903184,-46.9271,-353.0728988647461,30150.137
955,0.010077552895188503,-29.558376,-370.44162368774414,37386.043
956,0.010076788909495163,-65.86952,-334.13047790527344,45624.49
957,0.010076032449944311,-71.07103,-328.92897033691406,29478.271
958,0.010075283442394741,-28.444427,-371.5555725097656,47334.945
959,0.010074541813435626,-82.31888,-317.6811218261719,32817.55
960,0.010073807490379316,-45.110348,-354.88965225219727,28337.387
961,0.01007308040125422,-72.49405,-327.5059509277344,24792.902
962,0.010072360474797752,-75.31954,-324.68045806884766,32968.746
963,0.010071647640449344,-41.86927,-358.13072967529297,47768.062
964,0.01007094182834353,-97.31755,-302.6824493408203,25808.105
965,0.010070242969303101,-41.19935,-358.80065155029297,38617.496
966,0.010069550994832324,-37.811077,-362.1889228820801,34662.49
967,0.010068865837110225,-29.887272,-370.1127281188965,37613.71
968,0.010068187428983948,-48.828045,-351.1719551086426,35917.605
969,0.01006751570396217,-27.317488,-372.6825122833252,28781.176
970,0.010066850596208583,-176.02084,-223.97915649414062,27979.37
971,0.010066192040535445,-38.121925,-361.8780746459961,40756.61
972,0.010065539972397187,-31.50412,-368.4958801269531,39000.48
973,0.010064894327884088,-23.05495,-376.9450492858887,44416.516
974,0.010064255043716011,-32.84817,-367.15182876586914,35231.32
975,0.010063622057236207,-23.666714,-376.3332862854004,37656.92
976,0.010062995306405162,-24.654987,-375.3450126647949,30384.812
977,0.010062374729794524,-79.31456,-320.68544006347656,37101.28
978,0.010061760266581085,-30.290329,-369.7096710205078,43503.766
979,0.010061151856540811,-32.741375,-367.2586250305176,43469.65
980,0.010060549440042952,-40.4556,-359.5443992614746,36716.566
981,0.01005995295804418,-22.848581,-377.1514186859131,40688.465
982,0.010059362352082817,-53.681057,-346.31894302368164,34239.89
983,0.010058777564273102,-42.38512,-357.6148796081543,42812.215
984,0.010058198537299511,-70.92499,-329.07501220703125,25873.4
985,0.010057625214411151,-41.537502,-358.46249771118164,29503.979
986,0.010057057539416183,-33.99281,-366.0071907043457,43902.15
987,0.010056495456676329,-195.1104,-204.8896026611328,29761.0
988,0.010055938911101408,-40.42307,-359.57693099975586,43837.555
989,0.010055387848143943,-67.30322,-332.69677734375,40149.695
990,0.010054842213793812,-34.673885,-365.326114654541,38258.28
991,0.010054301954572957,-23.549294,-376.4507064819336,41023.195
992,0.010053767017530137,-29.754,-370.246000289917,30993.975
993,0.010053237350235746,-22.676485,-377.3235149383545,36148.414
994,0.010052712900776669,-35.912693,-364.08730697631836,31105.078
995,0.010052193617751193,-18.998577,-381.0014228820801,32313.984
996,0.010051679450263975,-32.81887,-367.1811294555664,40526.18
997,0.010051170347921046,-56.562366,-343.4376335144043,44384.938
998,0.010050666260824877,-37.965324,-362.03467559814453,39022.617
999,0.010050167139569492,-36.111897,-363.8881034851074,34398.355
1000,0.010049672935235614,-33.506935,-366.4930648803711,47440.46
1001,0.010049183599385881,-70.18188,-329.81812286376953,35154.48
1002,0.010048699084060097,-23.118587,-376.8814125061035,38807.51
1003,0.010048219341770524,-29.738554,-370.2614459991455,31502.621
1004,0.010047744325497238,-31.625801,-368.3741989135742,41611.91
1005,0.010047273988683512,-35.66935,-364.33065032958984,33837.37
1006,0.010046808285231261,-31.683796,-368.3162040710449,33871.06
1007,0.010046347169496515,-42.877956,-357.12204360961914,37134.754
1008,0.010045890596284952,-28.392374,-371.6076259613037,33129.49
1009,0.010045438520847466,-36.842155,-363.15784454345703,31199.557
1010,0.010044990898875783,-29.968529,-370.0314712524414,31935.646
1011,0.010044547686498113,-58.78751,-341.2124900817871,36928.203
1012,0.010044108840274858,-45.930367,-354.0696334838867,30395.416
1013,0.010043674317194346,-34.91366,-365.08634185791016,34059.43
1014,0.010043244074668625,-33.584396,-366.4156036376953,36043.47
1015,0.010042818070529279,-25.32518,-374.67481994628906,40774.324
1016,0.010042396263023301,-46.876358,-353.12364196777344,35526.297
1017,0.010041978610808999,-34.333836,-365.66616439819336,38955.348
1018,0.010041565072951947,-31.847324,-368.1526756286621,33850.375
1019,0.010041155608920969,-33.529392,-366.47060775756836,34729.645
1020,0.010040750178584166,-58.196613,-341.8033866882324,33504.062
1021,0.010040348742204986,-42.788,-357.2120018005371,38314.617
1022,0.010039951260438327,-91.85629,-308.1437072753906,31543.129
1023,0.010039557694326687,-29.902113,-370.09788703918457,38395.363
1024,0.010039168005296334,-30.56271,-369.4372901916504,40758.133
1025,0.010038782155153532,-23.665634,-376.33436584472656,40372.906
1026,0.010038400106080803,-32.240147,-367.7598533630371,34976.33
1027,0.01003802182063321,-21.272507,-378.7274932861328,34916.65
1028,0.010037647261734693,-33.269753,-366.7302474975586,51382.914
1029,0.010037276392674436,-26.579086,-373.42091369628906,29614.098
1030,0.010036909177103264,-36.031185,-363.9688148498535,24520.926
1031,0.010036545579030087,-39.583813,-360.41618728637695,43429.215
1032,0.010036185562818366,-44.76266,-355.2373390197754,37727.918
1033,0.010035829093182621,-55.570442,-344.42955780029297,41397.68
1034,0.010035476135184981,-37.35601,-362.6439895629883,33647.523
1035,0.01003512665423175,-39.69008,-360.30992126464844,30694.832
1036,0.010034780616070018,-20.725689,-379.2743110656738,33750.98
1037,0.010034437986784309,-28.98632,-371.01367950439453,36465.8
1038,0.010034098732793253,-35.317,-364.68299865722656,36669.496
1039,0.010033762820846294,-25.126148,-374.87385177612305,38747.375
1040,0.010033430218020433,-72.17271,-327.8272933959961,38555.305
1041,0.010033100891717,-39.40181,-360.5981903076172,49596.383
1042,0.010032774809658463,-34.86645,-365.13354873657227,43276.85
1043,0.010032451939885256,-36.244286,-363.7557144165039,34223.742
1044,0.010032132250752654,-50.66229,-349.3377113342285,34855.383
1045,0.010031815710927672,-41.36933,-358.6306686401367,41444.527
1046,0.010031502289385985,-67.62008,-332.37992095947266,37229.176
1047,0.0100311919554089,-36.757935,-363.2420654296875,43726.395
1048,0.010030884678580333,-42.864132,-357.13586807250977,53096.664
1049,0.010030580428783836,-28.385765,-371.6142349243164,29243.516
1050,0.010030279176199645,-38.431118,-361.5688819885254,36319.637
1051,0.01002998089130175,-52.33015,-347.66984939575195,36772.945
1052,0.010029685544855012,-61.84199,-338.15800857543945,37399.77
1053,0.01002939310791229,-138.45561,-261.5443878173828,32182.39
1054,0.010029103551811601,-31.700808,-368.29919242858887,30884.99
1055,0.010028816848173324,-38.48498,-361.51501846313477,47260.613
1056,0.010028532968897405,-31.292366,-368.70763397216797,32454.863
1057,0.010028251886160607,-126.18285,-273.81714630126953,30239.838
1058,0.010027973572413787,-25.424091,-374.5759086608887,40600.273
1059,0.010027698000379193,-33.04166,-366.9583396911621,39866.504
1060,0.010027425143047788,-36.9755,-363.0245018005371,37132.406
1061,0.010027154973676606,-33.486393,-366.5136070251465,43421.367
1062,0.010026887465786134,-28.014616,-371.98538398742676,34838.918
1063,0.010026622593157704,-33.201153,-366.7988471984863,32209.475
1064,0.010026360329830944,-44.887455,-355.11254501342773,38125.285
1065,0.01002610065010121,-35.91721,-364.08279037475586,29023.637
1066,0.010025843528517087,-46.77477,-353.2252311706543,32664.463
1067,0.01002558893987788,-30.20154,-369.79846000671387,39590.062
1068,0.010025336859231156,-61.242786,-338.7572135925293,47165.94
1069,0.010025087261870288,-24.312952,-375.687047958374,49639.727
1070,0.010024840123332036,-21.20756,-378.7924404144287,36273.684
1071,0.010024595419394157,-28.235233,-371.76476669311523,35647.29
1072,0.010024353126073023,-54.48409,-345.5159111022949,37927.062
1073,0.010024113219621269,-38.956264,-361.0437355041504,44810.117
1074,0.010023875676525473,-49.705425,-350.2945747375488,30715.426
1075,0.010023640473503846,-21.7469,-378.2530994415283,38758.34
1076,0.01002340758750395,-34.216022,-365.7839775085449,32314.666
1077,0.010023176995700444,-27.727097,-372.2729034423828,34603.01
1078,0.010022948675492839,-39.033054,-360.96694564819336,51060.277
1079,0.01002272260450329,-85.80766,-314.1923370361328,36984.64
1080,0.010022498760574398,-23.807127,-376.19287300109863,29848.922
1081,0.010022277121767039,-27.853714,-372.1462860107422,27138.725
1082,0.01002205766635822,-14.9456415,-385.05435848236084,25235.479
1083,0.010021840372838934,-50.13047,-349.8695297241211,42983.844
1084,0.010021625219912076,-33.567993,-366.4320068359375,38805.934
1085,0.010021412186490332,-30.25298,-369.74702072143555,33416.26
1086,0.010021201251694126,-46.736828,-353.2631721496582,30471.994
1087,0.010020992394849569,-38.49644,-361.5035591125488,39440.43
1088,0.010020785595486437,-59.726166,-340.2738342285156,30511.193
1089,0.010020580833336158,-51.92806,-348.0719413757324,38486.906
1090,0.010020378088329828,-74.22909,-325.77091217041016,35423.793
1091,0.010020177340596249,-21.864155,-378.1358451843262,27366.688
1092,0.010019978570459973,-36.924656,-363.07534408569336,34660.688
1093,0.010019781758439381,-77.181946,-322.81805419921875,43106.773
1094,0.010019586885244769,-27.216072,-372.78392791748047,37062.406
1095,0.010019393931776458,-26.730257,-373.26974296569824,32235.266
1096,0.010019202879122927,-91.57452,-308.4254837036133,35293.24
1097,0.01001901370855895,-131.24136,-268.7586364746094,32055.166
1098,0.010018826401543768,-40.14781,-359.85218811035156,33873.902
1099,0.010018640939719273,-28.37795,-371.62204933166504,36041.734
1100,0.010018457304908203,-32.215313,-367.7846870422363,30700.973
1101,0.01001827547911236,-131.0917,-268.9082946777344,38354.18
1102,0.010018095444510855,-55.23279,-344.76720809936523,40011.42
1103,0.010017917183458352,-63.521786,-336.478214263916,42657.453
1104,0.010017740678483343,-29.140572,-370.8594284057617,31112.496
1105,0.010017565912286433,-32.86992,-367.1300811767578,33959.08
1106,0.010017392867738648,-60.814804,-339.18519592285156,39532.617
1107,0.010017221527879754,-29.503792,-370.49620819091797,34393.805
1108,0.010017051875916592,-34.328766,-365.6712341308594,48369.387
1109,0.010016883895221438,-88.69979,-311.30020904541016,34271.22
1110,0.01001671756933037,-26.865553,-373.1344470977783,42790.9
1111,0.010016552881941657,-125.41217,-274.58782958984375,40903.16
1112,0.010016389816914151,-18.331636,-381.668363571167,40400.176
1113,0.010016228358265723,-41.187916,-358.81208419799805,45795.043
1114,0.010016068490171679,-18.194542,-381.80545806884766,33185.23
1115,0.010015910196963218,-38.76276,-361.2372398376465,31416.994
1116,0.0100157534631259,-37.688454,-362.3115463256836,28384.203
1117,0.01001559827329811,-90.955666,-309.0443344116211,33510.117
1118,0.010015444612269575,-42.631165,-357.36883544921875,36379.508
1119,0.010015292464979852,-32.356842,-367.6431579589844,27796.197
1120,0.010015141816516861,-37.00187,-362.99813079833984,35572.773
1121,0.01001499265211543,-75.04284,-324.95716094970703,40588.496
1122,0.010014844957155834,-31.385891,-368.61410903930664,40220.145
1123,0.010014698717162372,-30.731857,-369.2681427001953,34749.254
1124,0.010014553917801946,-18.372766,-381.627233505249,38214.9
1125,0.010014410544882653,-22.967796,-377.0322036743164,32274.168
1126,0.010014268584352401,-60.494274,-339.5057258605957,41574.16
1127,0.010014128022297522,-24.884705,-375.11529541015625,33206.95
1128,0.010013988844941419,-22.612164,-377.3878364562988,28254.146
1129,0.010013851038643206,-15.779307,-384.2206926345825,46994.645
1130,0.010013714589896378,-39.643036,-360.3569641113281,46784.85
1131,0.010013579485327485,-63.546925,-336.45307540893555,36903.797
1132,0.010013445711694819,-105.41365,-294.5863494873047,40384.27
1133,0.01001331325588712,-69.68491,-330.3150863647461,50888.81
1134,0.010013182104922287,-34.56168,-365.4383201599121,24690.045
1135,0.010013052245946109,-38.78062,-361.2193794250488,34131.047
1136,0.010012923666231006,-96.43113,-303.5688705444336,33597.89
1137,0.010012796353174775,-37.453842,-362.54615783691406,46427.094
1138,0.010012670294299362,-28.664669,-371.33533096313477,40584.934
1139,0.010012545477249637,-28.230892,-371.7691078186035,29995.818
1140,0.010012421889792178,-32.743664,-367.2563362121582,33356.96
1141,0.010012299519814083,-18.848019,-381.15198135375977,36440.934
1142,0.010012178355321769,-40.755283,-359.2447166442871,39928.223
1143,0.01001205838443981,-32.904556,-367.09544372558594,23902.068
1144,0.010011939595409762,-60.19559,-339.8044090270996,30276.566
1145,0.010011821976589019,-60.83717,-339.1628303527832,32135.39
1146,0.010011705516449664,-24.900642,-375.09935760498047,39253.41
1147,0.010011590203577347,-27.039736,-372.9602642059326,36739.992
1148,0.01001147602667016,-44.46894,-355.5310592651367,29219.65
1149,0.010011362974537533,-26.062485,-373.93751525878906,40096.18
1150,0.010011251036099138,-28.773829,-371.2261714935303,33819.805
1151,0.010011140200383796,-51.868618,-348.1313819885254,27823.896
1152,0.010011030456528413,-25.6811,-374.3188991546631,30696.379
1153,0.010010921793776903,-103.93715,-296.06285095214844,35091.59
1154,0.010010814201479144,-55.76289,-344.23711013793945,30254.787
1155,0.010010707669089928,-37.829433,-362.1705665588379,37231.785
1156,0.010010602186167932,-41.53583,-358.464168548584,40882.72
1157,0.01001049774237469,-20.366533,-379.63346672058105,39261.664
1158,0.01001039432747358,-26.610935,-373.38906478881836,28883.27
1159,0.010010291931328828,-75.85944,-324.1405563354492,28245.691
1160,0.010010190543904503,-28.642254,-371.3577461242676,41514.875
1161,0.010010090155263544,-29.125942,-370.8740577697754,31811.713
1162,0.01000999075556678,-30.894657,-369.10534286499023,41924.27
1163,0.010009892335071966,-36.858875,-363.1411247253418,34364.98
1164,0.010009794884132832,-28.490213,-371.50978660583496,35514.1
1165,0.010009698393198131,-35.00081,-364.9991912841797,40297.44
1166,0.010009602852810714,-48.853592,-351.1464080810547,39157.832
1167,0.010009508253606586,-26.172344,-373.8276557922363,34602.035
1168,0.010009414586314004,-31.926449,-368.0735511779785,36763.594
1169,0.010009321841752565,-34.50788,-365.4921188354492,29721.848
1170,0.010009230010832298,-26.168444,-373.83155632019043,36546.367
1171,0.01000913908455278,-28.159216,-371.840784072876,26742.422
1172,0.010009049054002257,-40.22456,-359.77544021606445,30836.098
1173,0.010008959910356758,-36.444862,-363.55513763427734,34527.168
1174,0.010008871644879248,-31.532993,-368.4670066833496,28020.66
1175,0.010008784248918753,-27.729586,-372.270414352417,56249.125
1176,0.010008697713909527,-124.228226,-275.7717742919922,41866.59
1177,0.010008612031370203,-62.475605,-337.5243949890137,35327.477
1178,0.010008527192902968,-39.108463,-360.8915367126465,34771.562
1179,0.010008443190192735,-152.30028,-247.69972229003906,43204.03
1180,0.010008360015006332,-41.15564,-358.8443603515625,34424.055
1181,0.010008277659191692,-30.471636,-369.52836418151855,42612.773
1182,0.010008196114677055,-35.9711,-364.0289001464844,35518.824
1183,0.01000811537347018,-31.732475,-368.2675247192383,47762.133
1184,0.010008035427657554,-64.91821,-335.081787109375,32719.355
1185,0.010007956269403625,-36.31605,-363.6839485168457,31526.635
1186,0.010007877890950029,-34.742622,-365.2573776245117,35600.336
1187,0.01000780028461483,-36.3229,-363.6771011352539,33486.395
1188,0.010007723442791773,-53.71161,-346.28839111328125,33429.35
1189,0.010007647357949526,-21.103884,-378.89611625671387,45335.97
1190,0.010007572022630952,-25.68159,-374.3184108734131,27466.848
1191,0.010007497429452379,-48.560146,-351.4398536682129,37408.055
1192,0.010007423571102868,-23.96104,-376.0389595031738,38378.86
1193,0.010007350440343503,-20.468817,-379.53118324279785,40554.883
1194,0.010007278030006679,-42.713314,-357.2866859436035,41626.445
1195,0.010007206332995403,-41.89481,-358.1051902770996,43867.574
1196,0.010007135342282593,-24.228024,-375.77197647094727,25965.559
1197,0.010007065050910391,-33.240227,-366.75977325439453,30343.855
1198,0.010006995451989485,-28.648832,-371.351167678833,32833.633
1199,0.010006926538698429,-85.12821,-314.87178802490234,31145.182
1200,0.010006858304282974,-45.530106,-354.4698944091797,33508.176
1201,0.010006790742055413,-30.982292,-369.01770782470703,29239.475
1202,0.010006723845393917,-35.107014,-364.8929862976074,35051.38
1203,0.01000665760774189,-37.19616,-362.80384063720703,26829.855
1204,0.010006592022607327,-34.703354,-365.29664611816406,31236.656
1205,0.010006527083562176,-51.495964,-348.50403594970703,28153.059
1206,0.01000646278424171,-43.06358,-356.9364204406738,35929.258
1207,0.010006399118343903,-22.66034,-377.33966064453125,34639.69
1208,0.010006336079628806,-31.575474,-368.4245262145996,35783.746
1209,0.010006273661917945,-14.764051,-385.23594856262207,40140.445
1210,0.01000621185909371,-31.068575,-368.9314250946045,42472.824
1211,0.01000615066509876,-22.119318,-377.88068199157715,43490.297
1212,0.010006090073935417,-38.20709,-361.792911529541,47461.344
1213,0.010006030079665098,-28.14662,-371.85338020324707,40545.758
1214,0.010005970676407712,-18.523317,-381.47668266296387,39188.586
1215,0.010005911858341102,-74.791885,-325.20811462402344,41118.805
1216,0.01000585361970046,-40.28275,-359.7172508239746,46314.285
1217,0.01000579595477777,-67.33743,-332.6625671386719,30946.113
1218,0.010005738857921248,-35.467552,-364.5324478149414,33690.387
1219,0.010005682323534784,-29.686975,-370.313024520874,32145.115
1220,0.010005626346077398,-33.61822,-366.381778717041,36745.223
1221,0.010005570920062696,-28.296112,-371.7038879394531,46692.758
1222,0.010005516040058329,-24.486963,-375.5130367279053,35895.76
1223,0.010005461700685463,-66.058846,-333.94115447998047,44882.258
1224,0.010005407896618254,-26.5333,-373.4666996002197,31349.3
1225,0.010005354622583321,-43.98462,-356.015380859375,41612.867
1226,0.010005301873359233,-23.296257,-376.70374298095703,36865.4
1227,0.010005249643775999,-52.956783,-347.04321670532227,36228.57
1228,0.010005197928714554,-46.293274,-353.70672607421875,30450.902
1229,0.010005146723106262,-61.617786,-338.3822135925293,43768.69
1230,0.010005096021932421,-35.385643,-364.6143569946289,38388.23
1231,0.01000504582022377,-18.749275,-381.25072479248047,23308.021
1232,0.010004996113059998,-23.763756,-376.23624420166016,43032.266
1233,0.010004946895569265,-29.605381,-370.3946189880371,36633.258
1234,0.010004898162927729,-29.890614,-370.1093864440918,41162.355
1235,0.010004849910359062,-30.390268,-369.60973167419434,36519.164
1236,0.01000480213313399,-48.27981,-351.72018814086914,39018.3
1237,0.010004754826569833,-22.584358,-377.41564178466797,36010.344
1238,0.010004707986030032,-39.716663,-360.2833366394043,41642.1
1239,0.010004661606923712,-19.270222,-380.7297782897949,35952.87
1240,0.010004615684705218,-32.21702,-367.7829818725586,42159.473
1241,0.010004570214873677,-77.60538,-322.3946228027344,29397.818
1242,0.010004525192972553,-26.170116,-373.82988357543945,43210.617
1243,0.010004480614589216,-31.978573,-368.021427154541,38329.367
1244,0.0100044364753545,-76.58685,-323.41314697265625,37645.97
1245,0.010004392770942288,-38.020584,-361.9794158935547,41433.28
1246,0.01000434949706907,-33.83014,-366.16986083984375,31067.682
1247,0.010004306649493542,-34.51079,-365.48920822143555,51781.62
1248,0.01000426422401618,-40.619812,-359.38018798828125,45807.35
1249,0.010004222216478825,-22.69397,-377.3060302734375,24946.152
1250,0.010004180622764288,-18.253347,-381.7466526031494,26867.793
1251,0.010004139438795934,-49.426224,-350.5737762451172,39381.094
1252,0.01000409866053729,-74.61407,-325.3859329223633,43251.98
1253,0.010004058283991646,-32.24447,-367.75553131103516,34013.7
1254,0.010004018305201666,-27.16202,-372.83798027038574,34616.133
1255,0.010003978720248994,-26.67006,-373.32994079589844,50267.4
1256,0.01000393952525388,-24.091478,-375.9085216522217,40441.773
1257,0.010003900716374789,-40.482517,-359.51748275756836,39950.445
1258,0.010003862289808032,-29.166502,-370.83349800109863,43952.27
1259,0.010003824241787392,-44.741127,-355.25887298583984,29287.656
1260,0.01000378656858375,-68.85651,-331.14349365234375,38134.906
1261,0.010003749266504727,-26.638288,-373.3617115020752,41819.414
1262,0.010003712331894314,-22.843859,-377.15614128112793,34738.465
1263,0.010003675761132523,-28.173073,-371.8269271850586,49603.457
1264,0.010003639550635022,-24.050562,-375.9494380950928,35370.28
1265,0.010003603696852792,-27.421112,-372.5788879394531,35005.215
1266,0.010003568196271776,-24.029022,-375.9709777832031,33397.215
1267,0.010003533045412533,-35.425106,-364.574893951416,33630.86
1268,0.010003498240829899,-28.478088,-371.52191162109375,35013.664
1269,0.01000346377911265,-25.443666,-374.5563335418701,28484.24
1270,0.010003429656883164,-56.549267,-343.45073318481445,33658.324
1271,0.010003395870797092,-15.219319,-384.7806806564331,34395.79
1272,0.010003362417543038,-29.002579,-370.99742126464844,41976.79
1273,0.01000332929384222,-22.154905,-377.84509468078613,43432.18
1274,0.010003296496448153,-30.021782,-369.9782180786133,32978.9
1275,0.010003264022146345,-47.26291,-352.7370910644531,42132.305
1276,0.010003231867753959,-24.281353,-375.7186470031738,41956.32
1277,0.010003200030119518,-26.587328,-373.4126720428467,36334.09
1278,0.010003168506122592,-25.778625,-374.22137451171875,38508.957
1279,0.010003137292673487,-38.659096,-361.34090423583984,39701.312
1280,0.010003106386712948,-40.993893,-359.00610733032227,45954.383
1281,0.010003075785211858,-47.332005,-352.66799545288086,29892.035
1282,0.010003045485170937,-30.796202,-369.2037982940674,35798.156
1283,0.010003015483620457,-21.9094,-378.0905990600586,29658.645
1284,0.010002985777619941,-48.458862,-351.5411376953125,40387.645
1285,0.01000295636425788,-23.905388,-376.09461212158203,43566.9
1286,0.010002927240651445,-42.369576,-357.6304244995117,48213.926
1287,0.01000289840394621,-41.37571,-358.6242904663086,37045.438
1288,0.010002869851315866,-69.812935,-330.1870651245117,37284.273
1289,0.010002841579961947,-32.406216,-367.5937843322754,30671.297
1290,0.010002813587113553,-31.192812,-368.8071880340576,39536.098
1291,0.010002785870027087,-26.122692,-373.8773078918457,34051.027
1292,0.010002758425985971,-49.77045,-350.229549407959,37692.65
1293,0.010002731252300393,-28.471064,-371.5289363861084,30123.832
1294,0.010002704346307041,-53.39023,-346.6097717285156,35522.605
1295,0.010002677705368836,-29.044197,-370.95580291748047,41601.832
1296,0.010002651326874676,-45.86451,-354.13549041748047,32259.09
1297,0.010002625208239186,-24.918419,-375.08158111572266,38035.96
1298,0.010002599346902457,-42.18808,-357.8119201660156,38124.133
1299,0.010002573740329798,-40.03676,-359.96324157714844,27044.7
1300,0.01000254838601149,-25.427486,-374.57251358032227,45132.605
1301,0.010002523281462535,-40.267033,-359.732967376709,35008.652
1302,0.010002498424222416,-52.061455,-347.9385452270508,46542.0
1303,0.010002473811854854,-59.360313,-340.63968658447266,46740.098
1304,0.010002449441947572,-27.714052,-372.2859477996826,38740.555
1305,0.010002425312112057,-29.763424,-370.23657608032227,43462.117
1306,0.010002401419983325,-133.93092,-266.06907653808594,38529.242
1307,0.010002377763219685,-212.6545,-187.3455047607422,38437.098
1308,0.010002354339502523,-30.81755,-369.1824493408203,52158.465
1309,0.01000233114653606,-58.632965,-341.3670349121094,34683.297
1310,0.010002308182047136,-57.35525,-342.64474868774414,42055.9
1311,0.010002285443784982,-62.36123,-337.6387710571289,37384.1
1312,0.010002262929521001,-66.34723,-333.65277099609375,36024.227
1313,0.010002240637048557,-39.852848,-360.1471519470215,46453.758
1314,0.01000221856418274,-41.050076,-358.94992446899414,39261.902
1315,0.010002196708760177,-46.493347,-353.50665283203125,29053.59
1316,0.010002175068638798,-26.871368,-373.1286315917969,40748.984
1317,0.010002153641697637,-66.29278,-333.7072219848633,36534.71
1318,0.010002132425836623,-38.26247,-361.7375297546387,40287.746
1319,0.010002111418976372,-31.080284,-368.91971588134766,31368.145
1320,0.010002090619057985,-26.4322,-373.5678005218506,36477.55
1321,0.010002070024042846,-29.500956,-370.49904441833496,37571.805
1322,0.010002049631912419,-28.90091,-371.0990905761719,39302.418
1323,0.010002029440668057,-45.775017,-354.22498321533203,31285.865
1324,0.0100020094483308,-26.173943,-373.82605743408203,30723.848
1325,0.010001989652941183,-29.267136,-370.7328643798828,30431.434
1326,0.010001970052559043,-37.41819,-362.5818099975586,27511.234
1327,0.01000195064526333,-36.716938,-363.2830619812012,40710.35
1328,0.010001931429151923,-32.198273,-367.8017272949219,31343.89
1329,0.010001912402341431,-20.806421,-379.1935787200928,32367.281
1330,0.010001893562967025,-60.46967,-339.530330657959,45169.855
1331,0.01000187490918224,-40.659065,-359.34093475341797,49150.773
1332,0.010001856439158806,-41.584038,-358.4159622192383,35592.04
1333,0.01000183815108646,-29.817688,-370.18231201171875,39355.926
1334,0.010001820043172772,-40.427887,-359.5721130371094,23136.605
1335,0.010001802113642974,-28.278904,-371.72109603881836,37895.57
1336,0.010001784360739776,-23.707523,-376.29247665405273,35154.586
1337,0.010001766782723203,-36.43437,-363.5656318664551,43955.523
1338,0.010001749377870418,-57.731316,-342.26868438720703,34278.53
1339,0.01000173214447556,-29.523045,-370.47695541381836,34794.26
1340,0.010001715080849566,-18.186584,-381.81341552734375,35437.523
1341,0.010001698185320021,-57.783615,-342.2163848876953,38389.93
1342,0.010001681456230978,-36.56788,-363.43212127685547,34243.918
1343,0.010001664891942806,-59.688663,-340.311336517334,41832.824
1344,0.010001648490832026,-38.163692,-361.83630752563477,35324.426
1345,0.010001632251291153,-101.00717,-298.9928283691406,35365.77
1346,0.010001616171728536,-22.93252,-377.0674800872803,35851.258
