10,10,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
10,5,5,16,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,10
10,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
10,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
10,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
10,5,10,10,10,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10
10,10,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,10,10
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
10,10,10,10,10,10,10,10,10,10,10,10,10,7,10,10,10,10,10,10
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
10,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
10,10,10,10,10,10,10,10,10,10,10,10,12,10,10,10,10,10,10,10
10,5,5,10,10,10,10,10,10,10,10,10,10,10,12,10,10,10,10,10
10,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
10,10,11,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
10,10,10,10,10,10,10,10,10,10,10,10,12,12,10,10,10,10,10,12
10,5,10,10,10,10,10,10,10,10,10,12,12,12,10,10,10,10,10,12
10,5,10,10,10,10,10,10,10,10,10,12,12,10,10,10,10,10,10,12
10,10,10,10,10,10,10,10,10,10,10,12,12,12,10,10,10,10,10,12
10,10,10,10,10,10,10,10,10,10,10,12,12,12,10,10,10,10,10,12
5,5,10,10,10,10,10,10,10,10,12,12,12,12,10,10,10,10,10,12
5,5,10,10,10,10,10,10,10,10,10,12,12,12,12,10,10,10,12,12
5,5,10,10,10,10,10,10,10,10,10,12,12,12,10,10,10,10,10,12
5,5,10,10,10,10,10,10,10,10,10,10,12,10,10,10,10,10,10,12
5,5,5,10,10,10,10,10,10,10,10,12,12,12,12,12,10,10,12,12
5,5,10,10,10,10,10,10,10,10,12,12,12,12,12,10,10,10,12,12
5,10,10,10,10,10,10,10,10,10,12,12,12,12,12,12,10,10,12,12
5,10,10,10,10,10,10,10,10,12,12,12,12,12,12,12,10,10,12,12
5,10,10,10,10,10,10,10,10,12,12,12,12,12,12,12,10,10,12,12
10,10,10,10,10,10,10,10,10,12,12,12,12,12,12,12,12,12,12,12
10,10,10,10,10,10,10,10,10,10,12,12,12,12,12,12,12,10,12,12
5,10,10,10,20,10,10,10,10,10,12,12,12,12,12,12,10,10,12,12
8,10,10,10,10,10,10,10,10,10,10,10,10,10,12,12,12,12,12,12
10,10,10,10,10,10,10,10,10,12,10,12,12,12,12,12,12,12,12,12
10,10,10,10,10,10,10,10,10,10,12,12,12,12,12,12,12,12,12,12
10,10,10,10,10,10,10,10,0,10,10,12,12,12,12,12,12,12,12,12
10,10,10,10,10,10,10,10,10,10,10,12,12,12,12,12,12,12,12,12
10,10,10,10,10,10,10,10,10,12,12,12,12,12,12,12,12,12,12,12
10,10,10,10,10,10,10,10,10,12,12,12,12,12,12,12,12,12,12,12
10,10,10,10,10,10,10,10,12,12,12,12,12,12,12,12,12,12,12,12
10,10,10,10,10,10,10,10,12,12,12,12,12,12,12,12,12,12,12,12
10,10,10,10,10,10,10,10,14,12,12,12,12,12,12,12,12,12,12,12
10,10,10,10,10,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12
10,10,10,10,10,10,10,10,12,12,12,12,12,12,12,12,12,12,12,12
10,10,10,10,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12
10,10,10,10,10,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12
10,10,10,10,10,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12
10,10,10,10,10,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12
10,10,10,10,10,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12
10,10,10,10,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12
10,10,10,10,10,12,10,12,12,12,12,12,12,12,12,12,12,12,12,12
10,10,10,12,10,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12
10,10,10,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
10,10,10,10,12,12,10,12,12,10,10,12,12,12,12,12,12,12,12,12
10,10,10,10,10,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12
10,10,10,12,12,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12
10,10,10,12,12,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12
10,10,12,12,12,10,12,12,12,12,12,12,12,12,12,12,12,12,6,12
5,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
10,10,12,12,14,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12
10,12,12,12,12,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12
5,5,12,12,12,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12
5,10,10,12,12,12,14,12,12,12,12,12,12,12,12,12,12,12,12,12
5,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
5,10,12,12,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
5,10,10,12,12,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12
5,5,12,12,14,12,12,12,12,12,10,12,12,12,12,12,12,12,12,12
5,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
5,5,12,12,12,12,20,12,12,12,12,12,12,12,12,12,12,12,12,12
5,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
10,12,12,12,12,12,12,12,12,12,12,12,12,13,12,12,12,12,12,12
10,10,12,3,12,3,3,3,12,3,12,12,7,3,3,3,3,3,12,12
10,10,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12
10,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
10,13,3,3,0,3,3,17,3,3,3,3,3,3,3,3,3,3,3,3
10,5,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
10,13,3,3,3,3,3,3,9,3,3,3,3,3,3,3,3,3,3,3
10,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
10,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
10,13,3,3,3,3,3,3,3,3,3,3,3,3,3,1,19,3,3,3
10,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,18,18
10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,18,18
10,13,3,3,3,3,3,3,3,3,3,8,3,3,3,3,3,3,18,18
10,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,18,18
10,3,3,3,3,3,3,3,3,3,3,18,18,3,18,18,18,18,18,18
10,13,3,3,3,3,3,3,3,3,3,18,18,18,18,18,18,18,18,18
10,3,3,3,3,3,3,3,3,18,18,18,18,18,18,18,18,18,18,18
0,0,3,3,3,3,3,3,3,18,18,18,18,18,18,18,18,18,18,18
0,10,10,3,3,3,3,3,3,3,3,11,3,3,3,3,3,3,18,18
4,3,3,3,3,3,3,3,10,10,3,3,3,3,3,3,3,3,18,18
4,3,11,3,3,3,3,3,10,10,3,3,3,3,3,3,3,18,18,18
4,10,3,8,3,3,8,3,3,3,3,11,3,3,3,3,3,3,18,18
10,10,3,3,3,3,3,8,3,3,4,12,3,3,3,18,18,18,18,1
10,10,3,8,3,3,3,4,12,3,11,3,3,3,11,3,3,11,18,18
10,11,10,10,8,3,3,3,3,11,8,3,3,3,3,3,3,11,18,18
10,3,3,3,3,3,3,3,3,3,11,11,3,3,3,3,3,18,18,18
4,10,3,3,3,3,14,3,14,3,14,3,14,3,3,3,3,3,18,18
4,3,3,3,3,3,3,3,3,3,3,3,3,18,3,18,18,18,18,18
4,14,14,14,14,14,14,3,3,3,3,3,3,11,4,14,4,3,11,11
10,10,10,10,10,10,3,3,3,3,3,3,11,3,3,11,12,18,18,18
10,4,3,3,12,3,12,3,12,11,3,12,12,12,18,18,18,18,18,18
4,10,3,11,3,3,14,10,11,11,3,3,3,3,3,11,11,11,18,18
10,10,3,3,3,3,3,11,3,3,11,11,3,11,11,11,11,11,11,18
4,10,6,11,3,2,3,11,11,10,11,3,8,3,11,11,11,18,18,18
4,10,3,11,3,3,3,3,3,8,8,11,3,3,11,11,11,18,18,18
4,10,4,11,0,10,14,11,11,11,11,11,11,11,11,11,11,11,18,18
10,10,14,10,14,14,14,3,3,11,11,3,3,3,11,11,11,18,18,18
4,10,14,3,14,3,0,3,3,11,8,3,3,3,11,11,11,18,18,18
10,10,8,8,3,14,0,3,3,11,3,3,3,3,3,3,11,5,18,18
4,10,3,8,8,3,3,3,3,11,11,3,3,3,12,11,12,12,18,18
4,3,8,8,8,3,3,3,3,11,11,11,3,11,3,12,11,11,11,4
4,10,8,8,14,3,3,3,11,8,8,3,3,11,11,11,11,18,18,18
4,10,8,8,10,11,0,0,3,8,8,8,8,3,11,11,11,11,18,18
1,0,10,8,8,8,8,8,8,8,8,11,8,8,8,11,11,11,11,18
10,10,8,8,10,10,10,0,3,3,11,8,8,8,3,11,11,11,18,18
10,10,8,8,3,3,3,3,3,11,11,8,3,3,11,11,11,18,18,18
10,8,8,8,3,3,3,3,11,3,3,3,3,11,11,11,12,18,18,18
4,8,8,8,3,3,3,3,11,11,17,16,3,3,11,11,12,11,18,18
4,10,14,3,8,8,3,3,3,3,11,11,3,11,11,11,11,12,18,18
11,10,0,8,0,14,0,3,3,3,11,3,3,3,11,11,11,18,18,18
4,10,8,3,3,3,3,3,11,3,11,3,3,3,11,11,11,18,18,18
10,10,8,8,8,3,8,3,3,3,11,3,3,11,11,11,11,12,18,18
4,10,14,14,14,14,14,14,14,14,3,3,9,11,11,11,12,12,18,18
4,14,14,14,14,14,14,3,11,3,3,16,16,16,11,11,12,9,18,18
16,10,8,8,8,10,3,3,3,11,16,16,16,16,16,11,12,9,18,18
16,10,8,8,8,10,8,3,3,16,16,16,16,16,9,9,9,9,18,18
16,10,8,8,8,3,3,3,3,11,11,16,16,16,16,16,11,18,18,18
10,8,8,8,8,8,3,8,3,3,16,16,16,16,9,9,11,18,18,18
16,10,8,8,8,3,3,3,3,3,9,16,16,16,9,9,11,18,18,18
16,20,8,8,8,8,8,3,3,16,16,16,16,16,16,16,11,12,18,18
16,0,8,8,8,8,16,16,16,16,16,16,16,16,16,16,16,16,18,18
18,10,10,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,18
16,8,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,11,18
16,10,0,16,0,16,16,16,16,16,16,16,16,16,16,16,16,16,11,18
16,10,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,18
16,10,8,8,16,16,16,16,16,16,16,16,16,16,16,16,16,12,18,18
16,16,8,8,8,3,3,16,16,16,16,16,16,16,16,16,16,18,18,18
16,10,10,8,8,8,16,16,16,16,16,16,16,16,16,16,16,12,18,18
16,10,10,8,8,12,16,16,16,16,16,16,16,16,16,16,16,12,18,18
16,8,16,16,14,16,16,16,16,16,16,16,16,16,16,16,16,12,12,18
16,8,8,8,8,14,16,16,16,16,16,16,16,16,16,16,16,11,18,18
16,10,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,11,18,18
16,10,8,8,8,3,3,3,3,16,15,15,19,15,15,11,11,11,18,18
16,10,8,8,8,3,3,3,16,16,15,15,15,15,15,15,15,15,18,18
16,10,8,16,16,3,3,3,3,16,15,15,15,15,15,15,15,18,18,18
16,10,3,11,3,3,3,3,3,16,11,16,3,3,15,15,15,18,18,18
16,10,3,3,14,3,11,3,3,3,16,16,16,15,15,15,15,18,18,14
16,10,3,3,3,14,3,16,16,3,15,15,15,15,15,15,15,11,18,14
16,10,3,3,14,3,3,11,3,3,16,16,16,16,15,15,15,11,18,14
16,10,14,14,14,3,11,11,16,16,16,16,16,16,16,16,16,11,18,14
16,10,5,14,14,14,3,16,3,3,16,15,16,16,15,15,15,15,18,14
16,10,10,10,10,16,10,3,3,3,16,16,15,15,15,15,15,11,14,14
16,11,14,14,3,10,14,16,16,16,16,15,15,15,15,15,15,11,14,14
16,10,14,14,14,14,3,12,16,15,15,15,15,15,15,15,15,11,14,14
16,10,10,10,10,20,10,15,10,0,16,16,15,15,15,15,15,15,11,14
16,10,10,10,10,10,10,3,3,3,15,15,15,15,15,15,15,1,11,14
20,10,10,10,10,10,15,10,3,3,3,15,15,15,15,15,15,11,14,14
20,10,14,14,3,11,14,3,11,11,15,3,15,15,15,15,15,11,14,14
4,10,10,10,10,14,3,3,3,15,15,15,15,15,15,15,15,15,18,14
4,10,14,14,14,14,3,15,15,15,15,15,15,15,15,15,15,18,14,14
20,14,14,14,3,3,3,3,12,3,12,15,15,15,15,15,15,12,18,14
20,10,14,10,10,3,3,3,12,3,3,12,15,15,12,15,12,11,14,14
20,10,14,14,14,14,14,15,0,15,0,12,15,15,12,15,12,15,14,14
20,10,14,14,10,0,14,0,14,15,0,15,0,15,15,15,15,15,11,14
20,10,14,14,14,14,0,15,3,15,15,15,15,15,15,15,15,12,14,14
20,10,14,14,14,3,16,12,12,12,15,15,15,15,15,15,15,11,14,14
20,10,14,14,14,16,16,9,12,15,15,15,15,12,15,15,12,11,14,14
20,10,14,14,3,11,0,12,12,15,15,15,15,15,0,15,15,11,14,14
16,10,14,0,0,0,0,0,0,15,0,0,15,0,12,15,15,12,11,14
16,10,14,3,3,0,12,0,12,12,15,0,15,15,15,15,15,20,14,14
20,4,14,10,14,10,0,12,0,10,0,10,0,10,0,10,0,10,15,12
20,10,10,10,10,10,10,10,14,12,12,12,12,12,12,15,12,12,12,12
20,10,10,10,14,14,3,12,12,12,12,12,12,12,12,18,15,12,18,14
20,11,14,14,3,3,3,3,3,4,12,15,15,12,12,12,12,1,12,18
20,10,10,10,10,10,10,10,6,14,12,12,12,12,15,12,3,15,18,14
20,10,3,3,3,3,16,3,12,15,15,15,15,15,15,15,15,11,14,14
20,7,11,16,16,16,16,16,16,16,16,16,15,16,15,15,15,11,14,14
4,10,10,10,10,10,10,0,16,0,16,16,16,16,12,12,12,11,14,14
20,4,14,14,8,10,12,0,10,0,0,10,0,10,0,10,0,4,0,0
20,10,10,6,6,6,0,12,0,10,0,0,10,0,10,0,10,0,0,0
20,10,10,10,4,10,0,12,0,10,0,10,15,0,12,0,0,0,12,11
20,10,10,10,10,10,0,10,10,4,14,6,0,10,0,10,0,10,15,12
20,10,14,10,10,10,6,0,10,15,1,12,12,12,12,12,12,12,12,12
20,10,10,6,14,6,6,6,6,6,15,15,12,12,12,12,15,12,12,12
20,10,10,10,10,10,10,6,6,6,14,15,0,12,12,12,6,15,12,12
20,10,10,10,10,10,10,10,6,14,12,12,12,12,12,12,15,12,12,18
20,10,10,10,10,10,10,6,6,12,12,12,12,12,12,12,12,12,12,12
20,10,10,10,14,4,6,6,4,15,11,11,15,0,15,0,15,15,14,14
20,10,6,14,6,6,6,0,10,15,15,15,15,12,15,6,15,15,15,12
20,10,10,10,10,10,10,6,6,6,12,12,12,12,12,12,12,12,12,12
20,10,10,10,10,10,10,6,6,14,12,15,12,12,12,12,12,12,12,18
20,10,10,10,10,10,10,6,12,12,12,12,12,12,12,12,12,12,12,12
20,10,10,10,10,6,6,6,12,12,12,12,12,12,12,12,12,12,12,12
20,10,10,14,6,12,6,6,6,6,15,15,12,12,12,12,12,12,12,14
20,10,6,6,6,6,6,0,10,0,10,0,10,0,10,0,10,15,15,18
20,10,10,10,10,10,10,6,6,6,12,17,12,12,12,12,12,12,12,14
20,10,6,6,6,6,6,0,10,0,6,0,10,0,10,0,10,0,0,12
20,10,10,10,10,10,0,10,0,0,10,0,10,0,10,0,15,15,12,12
20,10,10,10,10,10,10,10,6,11,6,6,0,12,12,6,6,6,12,12
20,10,10,10,10,10,10,6,6,14,12,12,12,12,12,12,3,12,14,14
20,19,14,14,14,10,6,6,6,11,15,15,15,15,15,15,15,18,14,14
20,10,6,6,6,19,10,6,6,6,11,11,11,3,11,15,11,18,14,14
20,10,10,10,10,10,10,10,10,10,0,0,0,0,10,0,15,15,15,15
20,4,10,10,10,10,10,10,10,10,10,0,10,10,0,10,10,15,15,15
20,10,10,10,10,10,6,6,6,6,6,12,12,12,12,12,12,12,12,14
20,10,6,6,6,6,6,0,10,0,6,0,0,10,0,10,0,10,0,12
20,10,10,10,10,10,0,0,0,10,0,0,0,10,0,10,0,10,15,12
20,10,10,14,14,14,3,12,16,12,12,12,12,12,12,12,12,18,14,14
20,4,14,4,6,4,16,0,10,4,0,0,0,10,0,0,0,0,12,15
16,10,10,10,10,15,0,6,6,16,3,3,12,12,12,9,11,14,14,14
16,4,14,10,14,15,0,10,0,0,0,0,15,15,15,15,13,15,15,15
16,10,10,10,10,10,10,0,10,0,0,10,0,10,0,10,0,10,15,15
20,10,10,10,10,10,10,3,16,16,16,15,15,15,15,15,15,14,14,14
20,14,14,14,14,3,6,12,12,12,12,12,12,12,12,9,14,14,14,14
20,14,14,3,6,3,6,12,16,16,12,12,12,12,12,12,12,12,14,14
20,6,6,6,6,0,6,16,16,15,15,15,12,12,12,12,15,12,14,14
20,10,14,6,6,6,0,16,0,12,12,12,12,12,12,12,12,12,14,14
20,6,6,6,6,0,0,0,0,0,0,0,0,12,12,12,12,12,12,14
20,10,10,10,10,10,0,0,10,13,0,0,12,12,12,12,12,12,14,14
20,10,6,6,6,6,12,12,12,12,12,12,12,12,12,12,12,12,14,14
20,10,6,6,6,6,12,12,12,12,12,12,12,12,12,12,12,12,14,14
20,10,10,10,10,10,0,0,16,16,16,15,15,12,15,12,12,12,14,14
20,6,6,6,6,16,16,15,12,15,12,15,15,15,15,9,9,14,14,14
20,6,6,6,6,15,0,15,15,0,12,15,0,15,15,15,12,15,14,14
20,6,6,6,0,10,0,0,0,15,15,15,15,15,15,15,15,15,14,14
20,10,6,6,6,0,0,15,0,15,0,15,15,15,15,12,15,12,14,14
20,6,6,6,6,0,0,0,12,15,0,15,15,15,0,11,15,18,14,14
20,10,6,0,6,0,0,0,0,0,0,0,0,12,12,12,12,12,3,14
20,6,6,6,0,0,0,0,0,12,15,0,15,15,15,15,11,15,14,14
20,10,6,6,6,0,0,0,0,0,0,0,0,12,12,12,12,12,14,14
20,10,6,6,10,0,0,15,0,15,15,15,0,15,15,15,15,15,14,14
20,6,6,16,0,12,0,12,12,12,12,12,12,12,12,12,12,12,14,14
20,10,6,12,12,10,0,12,12,12,12,12,12,12,12,12,12,12,14,14
20,6,6,12,0,12,0,12,12,12,12,12,12,1,12,12,12,12,14,14
20,11,11,6,10,0,0,0,12,15,0,15,15,15,15,15,15,11,14,14
20,10,6,16,0,0,0,0,12,15,0,15,0,15,15,15,15,11,14,14
20,10,6,0,6,0,0,0,0,16,0,0,15,15,15,11,11,14,14,14
20,10,16,16,16,0,0,0,12,16,15,0,15,15,15,15,11,14,14,14
20,10,14,6,6,0,0,0,12,15,15,15,0,15,15,15,15,11,14,14
20,10,10,10,3,11,10,10,16,16,16,15,0,15,0,15,15,12,14,14
20,10,10,6,6,6,0,0,12,16,16,12,12,12,12,12,12,12,14,14
20,4,6,0,16,0,0,10,0,15,0,0,0,3,9,11,14,14,14,14
20,4,14,10,6,16,0,10,4,3,16,9,9,9,9,14,14,14,14,14
20,4,12,6,0,3,0,0,3,15,0,15,15,15,9,9,15,14,14,14
20,4,3,3,6,0,0,0,0,0,0,0,0,0,3,14,3,3,12,3
4,10,10,10,10,10,10,10,10,0,10,0,10,0,10,10,0,0,3,3
10,10,10,10,10,10,10,10,10,0,0,0,3,3,3,3,3,3,14,14
13,19,19,19,14,14,14,14,14,3,11,11,3,3,3,11,11,14,14,14
4,5,5,5,5,5,5,19,19,19,19,11,11,11,11,11,11,11,14,14
4,10,19,19,14,14,6,4,4,4,4,11,11,11,11,11,11,14,14,14
4,10,19,15,14,14,14,14,11,14,14,11,11,11,12,11,11,14,14,14
20,10,6,12,6,0,10,0,11,0,11,0,15,15,11,11,14,14,14,14
16,10,11,10,3,3,0,3,3,11,15,15,15,15,15,11,11,14,14,14
20,10,11,3,10,0,15,0,15,15,0,15,15,15,15,15,15,11,14,14
16,10,16,0,0,0,0,0,0,3,0,0,0,15,15,15,11,11,14,14
20,10,3,3,10,3,0,3,3,3,15,15,15,15,15,11,11,14,14,14
20,11,3,3,3,0,0,16,16,16,16,15,0,15,15,15,15,15,14,14
16,15,10,10,0,0,0,0,16,11,8,8,8,8,15,15,11,15,10,14
16,11,11,10,0,0,0,0,0,0,0,0,0,0,12,3,3,12,14,14
20,10,14,10,10,0,0,0,12,3,3,0,12,12,12,11,11,14,14,14
20,10,0,12,8,8,8,8,8,8,8,8,8,12,11,11,14,14,14,14
16,11,14,3,14,0,0,8,8,8,11,8,8,8,8,8,8,11,14,14
15,10,10,10,10,0,0,0,0,8,8,0,0,0,0,12,8,8,12,14
20,10,10,10,10,10,0,0,0,0,0,0,0,12,8,12,11,11,14,14
20,10,14,3,17,20,0,15,15,15,15,15,15,15,15,11,15,14,14,14
20,4,14,10,17,17,0,10,0,12,4,0,0,0,0,0,0,3,0,11
20,5,14,14,8,0,0,12,8,11,8,8,8,8,8,8,11,14,14,14
20,10,8,0,10,0,0,0,0,8,8,8,8,8,12,11,11,14,14,14
15,10,10,11,12,0,0,0,0,15,15,15,15,15,15,15,15,15,14,14
15,15,10,10,0,0,0,0,0,15,15,0,0,0,0,0,0,15,14,14
15,10,10,10,10,0,0,0,0,15,0,0,0,0,15,15,15,11,14,14
15,10,20,20,0,0,0,15,15,15,15,15,15,15,9,11,14,14,14,14
15,10,15,15,15,1,15,15,1,10,15,11,11,15,0,15,11,11,14,15
15,10,15,0,8,0,0,0,0,16,8,0,8,8,8,8,8,8,3,14
4,8,2,2,12,8,0,10,0,3,11,15,9,11,14,14,14,14,14,14
15,19,19,19,19,19,5,19,19,19,19,5,10,10,10,10,4,15,15,17
10,10,10,10,10,10,10,10,10,10,10,4,4,10,10,10,4,4,12,11
10,13,13,13,19,19,19,11,11,11,11,11,11,11,11,11,11,15,14,14
15,13,13,13,5,19,19,19,19,11,11,11,11,11,11,11,11,11,14,14
15,10,10,19,4,4,4,4,4,4,4,4,4,11,11,11,11,11,11,14
4,10,19,19,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,14
15,10,5,10,13,19,19,4,4,4,4,4,4,11,11,11,11,11,11,14
10,10,19,19,19,10,10,11,11,11,11,11,11,11,11,11,11,14,14,14
15,10,19,19,19,19,10,10,19,19,19,11,11,11,11,11,11,11,14,14
15,5,5,5,5,19,19,5,19,10,10,4,4,4,2,12,0,11,11,14
15,10,5,5,5,5,5,5,4,4,4,4,11,11,11,11,11,11,14,14
15,5,5,5,5,5,19,19,19,19,19,19,11,11,11,11,11,14,14,14
15,15,5,5,5,19,19,19,11,11,11,11,11,11,11,11,11,11,14,14
15,10,10,5,5,5,5,5,4,4,4,4,4,2,10,2,10,12,12,14
15,5,5,5,5,5,5,5,5,5,5,5,2,2,2,2,2,12,14,14
10,5,5,5,5,5,5,2,15,11,15,11,15,15,15,15,15,14,14,14
15,5,5,19,19,19,19,19,11,11,15,15,15,11,11,16,4,4,4,4
15,5,5,5,5,5,5,5,11,19,19,19,19,11,16,15,11,14,14,14
15,4,5,19,5,19,19,19,16,15,4,11,11,11,15,11,14,14,14,14
2,5,5,16,19,5,5,16,4,4,16,16,16,16,16,11,11,11,14,14
15,5,5,5,5,5,5,5,16,4,4,4,4,4,4,4,4,4,4,4
15,5,5,5,5,16,4,4,4,4,5,5,4,5,4,15,15,15,15,14
15,5,5,5,5,5,16,4,4,4,4,4,4,4,4,4,4,4,4,4
15,5,5,5,5,5,16,15,19,16,4,4,4,4,4,4,4,4,4,4
15,5,5,5,5,5,5,16,4,4,4,4,4,4,4,4,4,4,4,4
15,5,5,5,5,5,16,4,4,4,4,1,1,1,1,4,4,4,4,4
15,10,16,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,4,4
15,5,5,2,2,16,5,5,4,4,4,4,4,4,4,4,4,12,4,4
15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,12,12,12
10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,20,20,15,15,14
15,10,10,10,10,12,20,15,15,12,12,12,14,14,14,14,14,14,14,14
15,2,12,12,12,12,2,12,12,12,12,12,12,12,12,12,0,10,12,12
15,10,10,10,10,0,0,12,2,12,12,12,12,12,12,12,12,12,12,12
15,0,12,12,12,12,2,12,12,11,18,12,16,12,12,12,12,12,7,14
15,5,5,4,5,2,5,2,2,2,2,2,3,9,9,9,14,14,14,14
15,5,5,5,5,5,0,0,0,0,0,0,9,9,9,9,9,14,14,14
15,10,10,5,2,5,5,5,2,2,2,0,0,2,9,9,9,14,14,14
15,0,5,5,5,2,2,5,2,2,16,9,9,9,14,14,14,14,14,14
15,16,5,5,5,2,2,2,16,0,0,0,0,2,14,11,18,14,14,14
15,16,5,5,5,5,5,10,0,0,0,14,0,16,12,12,12,18,14,14
16,16,5,5,5,10,10,5,2,16,16,16,9,9,18,11,18,14,14,14
15,16,5,5,5,20,16,16,16,16,0,16,16,9,9,14,14,14,14,14
15,5,5,16,5,10,10,10,10,10,10,0,0,0,0,10,0,15,14,14
15,5,5,5,10,10,10,10,0,16,9,9,14,14,14,14,14,14,14,14
15,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,18,14,14,14
15,4,16,5,12,16,16,16,16,16,16,9,9,9,14,14,18,14,14,14
1,0,5,5,10,5,10,10,0,0,0,0,0,0,20,14,11,14,14,14
15,5,5,5,5,5,0,16,16,3,16,3,9,9,14,14,14,14,14,14
15,10,14,14,14,14,9,14,14,14,14,14,14,14,14,14,14,14,14,14
15,5,14,5,3,16,0,16,3,9,9,9,9,9,9,18,18,14,14,14
15,10,20,20,20,10,20,16,3,16,3,9,9,9,9,18,18,14,14,14
15,10,20,10,10,10,0,0,16,7,7,7,7,7,7,7,7,7,14,14
15,16,20,20,20,7,7,7,7,7,7,7,7,7,9,18,18,14,14,14
15,10,10,10,10,10,10,0,16,3,4,4,4,4,18,18,14,14,14,14
4,5,5,14,14,14,3,3,14,14,14,14,14,14,14,14,14,14,14,14
4,5,5,0,4,4,4,0,0,0,4,9,9,9,9,4,4,4,7,14
4,10,10,10,5,10,10,0,0,0,0,0,0,7,4,18,18,14,14,14
10,5,5,5,3,3,3,3,7,7,7,15,7,7,7,18,18,14,14,14
15,20,5,3,3,3,3,3,3,3,7,7,9,3,3,9,18,14,14,14
15,10,5,5,4,10,10,3,3,7,7,7,7,7,9,18,18,14,14,14
15,20,20,14,14,14,3,9,9,9,14,14,14,14,14,18,14,14,14,14
15,10,20,5,3,0,0,0,7,11,9,9,9,9,9,9,18,14,15,14
15,5,5,6,9,9,9,9,15,11,0,0,0,0,15,0,6,20,18,14
10,10,10,10,10,10,10,10,0,10,0,0,0,10,0,0,10,0,12,12
10,10,10,10,10,10,10,10,10,10,10,10,0,10,15,15,15,15,14,14
