826,0.010278259803464208,-7.959672456746432,-392.04032754325357,33.922398
827,0.010275518622643533,-70.64181011557991,-329.3581898844201,33.893646
828,0.010272804445623616,-7.332847359865241,-392.66715264013476,24.644781
829,0.010270117006385793,-27.858833447335883,-372.1411665526641,25.494507
830,0.010267456041531994,-14.924355584046793,-385.0756444159532,39.90287
831,0.010264821290258925,-12.988824122206893,-387.0111758777931,21.223011
832,0.010262212494332503,-10.944544595849038,-389.05545540415096,27.70406
833,0.010259629398062553,-36.467127553039745,-363.53287244696025,33.934353
834,0.010257071748277738,-22.884043199688506,-377.1159568003115,34.645283
835,0.010254539294300759,-10.96463015415992,-389.0353698458401,29.45036
836,0.010252031787923773,-23.96150278744102,-376.038497212559,28.68668
837,0.010249548983384071,-44.08005059616096,-355.91994940383904,27.337275
838,0.010247090637339995,-17.909252952041186,-382.0907470479588,26.871288
839,0.010244656508847082,-118.3995510152771,-281.6004489847229,46.542736
840,0.010242246359334448,-37.80839056293257,-362.1916094370674,42.45409
841,0.01023985995258141,-16.91429893276694,-383.08570106723306,30.657902
842,0.01023749705469433,-15.987242009927115,-384.0127579900729,29.746222
843,0.0102351574340837,-42.782705332681246,-357.21729466731875,24.61788
844,0.010232840861441427,-22.884029093211552,-377.11597090678845,30.259369
845,0.010230547109718373,-36.847459851328495,-363.1525401486715,23.99623
846,0.010228275954102094,-28.54352989968902,-371.456470100311,23.52019
847,0.010226027171994813,-5.134423886220816,-394.8655761137792,26.844961
848,0.010223800542991593,-52.73265324675094,-347.26734675324906,23.26242
849,0.010221595848858744,-72.63146887205846,-327.36853112794154,28.297281
850,0.010219412873512428,-31.838772071454514,-368.1612279285455,29.814468
851,0.010217251402997486,-15.919334837854649,-384.08066516214535,23.964014
852,0.01021511122546646,-20.35028472925103,-379.64971527074897,25.76738
853,0.01021299213115884,-17.909232765312197,-382.0907672346878,24.724028
854,0.010210893912380494,-53.72761230386675,-346.27238769613325,26.254477
855,0.01020881636348332,-27.434993543407415,-372.5650064565926,57.38252
856,0.01020675928084509,-46.76298994958415,-353.23701005041585,18.942493
857,0.010204722462849486,-13.929416723717452,-386.07058327628255,36.01487
858,0.010202705709866346,-27.38823371453742,-372.6117662854626,25.501812
859,0.010200708824232095,-30.84369042190184,-369.15630957809816,30.87832
860,0.010198731610230376,-30.84572355577052,-369.1542764442295,22.452234
861,0.010196773874072858,-11.939503647312392,-388.0604963526876,27.624424
862,0.010194835423880257,-33.828775439054425,-366.1712245609456,30.090565
863,0.010192916069663514,-42.78315878119315,-357.21684121880685,36.108612
864,0.01019101562330519,-9.949590570933196,-390.0504094290668,30.180004
865,0.010189133898541012,-81.5860228252875,-318.4139771747125,35.271996
866,0.010187270710941634,-28.853768145184517,-371.1462318548155,40.23511
867,0.010185425877894543,-26.86385419352814,-373.13614580647186,31.605198
868,0.01018359921858618,-60.691928012138305,-339.3080719878617,28.425861
869,0.0101817905539842,-44.77307183540427,-355.22692816459573,22.142384
870,0.01017999970681994,-46.76300916616492,-353.2369908338351,30.442272
871,0.010178226501571035,-29.848741485884318,-370.1512585141157,21.66674
872,0.01017647076444422,-21.88906394608216,-378.11093605391784,25.065481
873,0.01017473232335829,-42.783158759030016,-357.21684124097,47.09616
874,0.010173011007927248,-36.81340950222403,-363.18659049777597,21.649977
875,0.010171306649443587,-27.85884241195123,-372.14115758804877,32.247963
876,0.01016961908086177,-9.949560298580366,-390.05043970141963,32.608303
877,0.010167948136781848,-21.889085964411436,-378.11091403558856,41.895042
878,0.010166293653433254,-35.869004245681424,-364.1309957543186,27.836285
879,0.01016465546865875,-30.8741377974809,-369.1258622025191,25.835745
880,0.010163033421898537,-10.037759236174054,-389.96224076382595,26.783484
881,0.010161427354174513,-26.86385419352831,-373.1361458064717,21.918667
882,0.010159837108074693,-15.026579917422794,-384.9734200825772,28.846853
883,0.010158262527737785,-20.894104888787467,-379.10589511121253,26.81232
884,0.01015670345883791,-75.12685699138854,-324.87314300861146,22.299301
885,0.010155159748569476,-26.909191898444135,-373.09080810155587,33.281326
886,0.010153631245632205,-34.159687870652306,-365.8403121293477,41.206482
887,0.0101521178002163,-125.36611361663483,-274.63388638336517,29.078955
888,0.010150619263987765,-41.79345046840132,-358.2065495315987,49.416527
889,0.010149135490073864,-18.838747216017964,-381.16125278398204,42.623314
890,0.010147666333048727,-38.75460449066031,-361.2453955093397,32.23043
891,0.0101462116489191,-89.55265880701597,-310.447341192984,58.09309
892,0.010144771295110225,-53.727630891123965,-346.27236910887603,27.181927
893,0.010143345130451873,-18.90421704695723,-381.0957829530428,33.06913
894,0.010141933015164506,-71.63687537696171,-328.3631246230383,20.178864
895,0.010140534810845571,-98.50047603226142,-301.4995239677386,22.307848
896,0.010139150380455944,-65.66709071661114,-334.33290928338886,28.824057
897,0.010137779588306497,-100.49057198107562,-299.5094280189244,31.611917
898,0.010136422300044792,-49.74786712086399,-350.252132879136,36.493095
899,0.01013507838264192,-75.61648833945918,-324.3835116605408,31.927084
900,0.010133747704379461,-62.7104325753981,-337.2895674246019,29.891861
901,0.010132430134836574,-145.50836999329707,-254.49163000670293,36.391796
902,0.010131125544877212,-38.815620153819395,-361.1843798461806,27.622372
903,0.010129833806637468,-48.75293329830424,-351.24706670169576,37.963795
904,0.010128554793513047,-106.46013841336963,-293.53986158663037,32.75531
905,0.010127288380146844,-99.49557234765643,-300.50442765234357,22.709776
906,0.010126034442416674,-45.767997996898885,-354.2320020031011,30.726665
907,0.010124792857423097,-94.52076694111372,-305.4792330588863,41.840694
908,0.010123563503477371,-47.780349775684044,-352.21965022431596,40.172714
909,0.010122346260089534,-113.42408890245088,-286.5759110975491,37.44431
910,0.010121141007956587,-124.36944279903548,-275.6305572009645,28.114468
911,0.010119947628950802,-124.36909053892464,-275.63090946107536,41.135708
912,0.010118766006108148,-62.68231974961952,-337.3176802503805,26.747166
913,0.010117596023616827,-68.65198304678631,-331.3480169532137,34.881977
914,0.010116437566805915,-71.63685518024715,-328.36314481975285,18.762522
915,0.010115290522134134,-47.75789327145617,-352.24210672854383,26.781826
916,0.010114154777178717,-84.57110473984153,-315.42889526015847,29.2916
917,0.010113030220624392,-114.41988250045523,-285.58011749954477,31.138126
918,0.010111916742252472,-61.68736069252623,-338.3126393074738,20.40152
919,0.010110814232930048,-101.48548542402398,-298.514514575976,24.347973
920,0.010109722584599301,-83.57592074275965,-316.42407925724035,58.04717
921,0.010108641690266902,-69.64690674826977,-330.35309325173023,31.637075
922,0.010107571443993536,-47.757908430351506,-352.2420915696485,33.590218
923,0.010106511740883506,-53.72765773509218,-346.2723422649078,29.872158
924,0.010105462477074462,-95.51563925441053,-304.48436074558947,34.731705
925,0.010104423549727218,-77.60658428827333,-322.3934157117267,23.700302
926,0.010103394857015675,-87.5560787759942,-312.4439212240058,26.178791
927,0.010102376298116836,-97.50565927128895,-302.49434072871105,34.14581
928,0.010101367773200927,-79.5965732965766,-320.4034267034234,23.898844
929,0.010100369183421614,-39.798306822283735,-360.20169317771627,22.4362
930,0.010099380430906314,-110.43996960392371,-289.5600303960763,36.675526
931,0.0100984014187466,-61.68736069252623,-338.3126393074738,25.570759
932,0.010097432050988708,-79.73263802157214,-320.26736197842786,38.89665
933,0.010096472232624129,-60.692386476537536,-339.30761352346246,22.439247
934,0.010095521869580295,-63.67723841328393,-336.32276158671607,41.88691
935,0.010094580868711362,-56.71261587612685,-343.28738412387315,25.95725
936,0.010093649137789085,-114.41976040104896,-285.58023959895104,49.237526
937,0.01009272658549377,-82.58132892177571,-317.4186710782243,24.269588
938,0.010091813121405325,-59.6973818052993,-340.3026181947007,38.254387
939,0.010090908655994405,-72.63167194121968,-327.3683280587803,22.223148
940,0.010090013100613632,-90.54101672031447,-309.4589832796855,27.030725
941,0.010089126367488904,-77.60640645364572,-322.3935935463543,25.62407
942,0.010088248369710801,-106.46011821665525,-293.53988178334475,27.266178
943,0.010087379021226056,-23.87900729460091,-376.1209927053991,18.91605
944,0.010086518236829128,-126.35913242663048,-273.6408675733695,31.976465
945,0.01008566593215385,-48.752928260485135,-351.24707173951487,23.464012
946,0.010084822023665157,-45.76803593030991,-354.2319640696901,24.11707
947,0.010083986428650903,-44.77308191103566,-355.22691808896434,28.413855
948,0.010083159065213752,-76.61162523118003,-323.38837476882,31.45752
949,0.010082339852263153,-52.73277964775366,-347.26722035224634,47.546074
950,0.010081528709507386,-72.63181423734045,-327.36818576265955,26.329334
951,0.010080725557445703,-67.65708980055251,-332.3429101994475,32.02404
952,0.010079930317360524,-80.59143622501972,-319.4085637749803,26.186691
953,0.010079142911309735,-68.65194247046043,-331.3480575295396,18.92897
954,0.010078363262119036,-68.65198304678631,-331.3480169532137,21.42175
955,0.01007759129337439,-43.77814305065681,-356.2218569493432,28.962671
956,0.010076826929414516,-65.66711595114464,-334.33288404885536,17.343159
957,0.010076070095323495,-45.7680611648434,-354.2319388351566,22.816282
958,0.010075320716923412,-66.66212570564011,-333.3378742943599,30.493908
959,0.010074578720767087,-95.51562427841213,-304.48437572158787,26.390278
960,0.010073844034130886,-137.30246446941499,-262.697535530585,25.905731
961,0.01007311658500758,-100.49061237450456,-299.50938762549544,27.778189
962,0.010072396302099303,-96.51073548047782,-303.4892645195222,25.211025
963,0.010071683114810548,-120.38927954510513,-279.6107204548949,25.40193
964,0.010070976953241256,-116.40948893086454,-283.59051106913546,39.000217
965,0.010070277748179968,-119.39440835262747,-280.60559164737253,17.35241
966,0.010069585431097039,-112.42969647347309,-287.5703035265269,22.32408
967,0.010068899934137912,-175.35462401596973,-224.64537598403027,31.426395
968,0.010068221190116486,-67.65692553451083,-332.34307446548917,19.575583
969,0.010067549132508513,-78.60152818680262,-321.3984718131974,26.513865
970,0.010066883695445093,-110.4401524763714,-289.5598475236286,32.78431
971,0.0100662248137062,-27.797642724662808,-372.2023572753372,22.454853
972,0.010065572422714313,-34.87185340906848,-365.1281465909315,14.325803
973,0.010064926458528068,-112.42971040081318,-287.5702895991868,23.154926
974,0.010064286857835995,-33.76094826512667,-366.2390517348733,18.623043
975,0.010063653557950322,-23.87897702224825,-376.12102297775175,14.506833
976,0.010063026496800818,-33.209846780613645,-366.79015321938635,30.556955
977,0.010062405612928716,-25.935275273727257,-374.06472472627274,33.57181
978,0.010061790845480695,-28.359436062272323,-371.6405639377277,25.717762
979,0.010061182134202902,-11.940392553989852,-388.05960744601015,22.365282
980,0.01006057941943506,-9.958755399554946,-390.04124460044505,23.717907
981,0.01005998264210461,-27.858828409516832,-372.14117159048317,28.631048
982,0.010059391743720928,-21.889084142596516,-378.1109158574035,24.529186
983,0.010058806666369591,-39.112510711660036,-360.88748928833996,26.627491
984,0.0100582273527067,-18.002565967807016,-381.997434032193,27.072805
985,0.010057653745953259,-56.71250463401941,-343.2874953659806,27.628962
986,0.01005708578988961,-28.269452614668126,-371.7305473853319,30.60529
987,0.010056523428849926,-17.033993051741675,-382.9660069482583,22.29043
988,0.01005596660771675,-26.942643342025917,-373.0573566579741,19.237946
989,0.010055415271915598,-11.169728309330708,-388.8302716906693,26.591736
990,0.010054869367409605,-46.77927343879213,-353.22072656120787,28.696438
991,0.010054328840694236,-18.033375927920872,-381.9666240720791,30.154926
992,0.010053793638792033,-39.93700931423621,-360.0629906857638,31.926418
993,0.010053263709247431,-129.338656418192,-270.661343581808,27.77276
994,0.010052739000121609,-22.884017965154953,-377.11598203484505,32.150963
995,0.010052219459987407,-22.88402300297406,-377.11597699702594,21.809767
996,0.01005170503792428,-26.22467244925201,-373.775327550748,37.013763
997,0.010051195683513307,-42.05821468122372,-357.9417853187763,27.408295
998,0.010050691346832261,-13.935434548333376,-386.0645654516666,26.585135
999,0.010050191978450694,-19.90734492298094,-380.09265507701906,36.26211
1000,0.010049697529425115,-16.411703160759032,-383.58829683924097,30.290808
1001,0.010049207951294178,-39.818427132877844,-360.18157286712216,25.973621
1002,0.010048723196073937,-47.84731158722553,-352.15268841277447,27.820934
1003,0.010048243216253147,-37.12560713734041,-362.8743928626596,27.565968
1004,0.0100477679647886,-79.58872608780041,-320.4112739121996,26.040691
1005,0.01004729739510052,-21.88908414259538,-378.1109158574046,27.742819
1006,0.010046831461067997,-42.25455665838979,-357.7454433416102,29.09045
1007,0.01004637011702446,-68.41753564644887,-331.58246435355113,27.061848
1008,0.010045913317753213,-78.00523757601462,-321.9947624239854,28.091507
1009,0.010045461018482991,-46.537339390006025,-353.462660609994,23.188961
1010,0.010045013174883584,-43.6340360296125,-356.3659639703875,22.465815
1011,0.010044569743061478,-73.29171233157479,-326.7082876684252,19.295872
1012,0.01004413067955557,-44.55362492418192,-355.4463750758181,19.59796
1013,0.01004369594133289,-30.670272691104515,-369.3297273088955,26.444387
1014,0.0100432654857844,-61.51048100051963,-338.48951899948037,26.867065
1015,0.010042839270720805,-41.151965487322,-358.848034512678,25.266369
1016,0.010042417254368427,-67.72974230462677,-332.27025769537323,32.533333
1017,0.010041999395365103,-80.16287579762832,-319.8371242023717,29.554428
1018,0.010041585652756141,-66.98348900296423,-333.01651099703577,29.468678
1019,0.010041175985990294,-57.88974006615763,-342.11025993384237,23.71231
1020,0.010040770354915796,-74.79328422567875,-325.20671577432125,25.435703
1021,0.010040368719776418,-85.33718538791112,-314.6628146120889,35.613564
1022,0.01003997104120758,-49.506562676180124,-350.4934373238199,16.350595
1023,0.010039577280232491,-122.50319910705207,-277.49680089294793,21.263748
1024,0.010039187398258317,-61.91028358981623,-338.08971641018377,19.423391
1025,0.010038801357072417,-97.24516378964256,-302.75483621035744,21.398167
1026,0.010038419118838583,-48.361753824702134,-351.63824617529787,27.65359
1027,0.01003804064609334,-80.28138497358805,-319.71861502641195,23.518845
1028,0.010037665901742274,-66.05128341832568,-333.9487165816743,30.682755
1029,0.010037294849056388,-91.24078923540515,-308.75921076459485,23.895794
1030,0.010036927451668513,-63.440488181099454,-336.55951181890055,23.614847
1031,0.010036563673569737,-56.172477350005636,-343.82752264999436,24.992895
1032,0.010036203479105875,-11.940019553948048,-388.05998044605195,23.782497
1033,0.010035846832973983,-29.848726327718282,-370.1512736722817,23.670042
1034,0.010035493700218886,-13.936923740530858,-386.06307625946914,20.196375
1035,0.010035144046229759,-24.233842031907955,-375.76615796809205,16.865108
1036,0.010034797836736737,-33.92320756410942,-366.0767924358906,20.44604
1037,0.010034455037807548,-30.843737465684512,-369.1562625343155,23.917992
1038,0.010034115615844197,-19.89914853391548,-380.1008514660845,37.713585
1039,0.010033779537579663,-50.076349744955564,-349.92365025504444,25.78226
1040,0.010033446770074648,-11.940243515097336,-388.05975648490266,21.476467
1041,0.010033117280714342,-45.76803593031059,-354.2319640696894,24.965446
1042,0.01003279103720523,-31.393621226749758,-368.60637877325024,35.98574
1043,0.010032468007571923,-19.96058734626979,-380.0394126537302,28.94692
1044,0.01003214816015403,-21.93810315347173,-378.06189684652827,16.80223
1045,0.010031831463603046,-24.874089135580448,-375.12591086441955,28.35852
1046,0.010031517886879292,-17.90925799018555,-382.09074200981445,26.615747
1047,0.010031207399248862,-26.903839218919757,-373.09616078108024,25.321945
1048,0.010030899970280612,-21.410847156108332,-378.58915284389167,23.10327
1049,0.010030595569843186,-10.954101486008028,-389.045898513992,22.746475
1050,0.010030294168102052,-18.904212011828008,-381.095787988172,23.98473
1051,0.010029995735516585,-20.894125085502424,-379.1058749144976,33.313705
1052,0.010029700242837166,-32.079528003528765,-367.92047199647124,18.286783
1053,0.010029407661102323,-9.412896261549292,-390.5871037384507,25.778748
1054,0.010029117961635884,-26.89251837512461,-373.1074816248754,27.726053
1055,0.010028831116044176,-34.82351657463744,-365.17648342536256,19.378675
1056,0.01002854709621323,-11.953144100518273,-388.0468558994817,29.404217
1057,0.010028265874306037,-19.93208720964276,-380.06791279035724,26.777533
1058,0.01002798742275981,-27.858828409516832,-372.14117159048317,31.739147
1059,0.010027711714283292,-9.033508167465698,-390.9664918325343,21.942343
1060,0.010027438721854074,-55.887037820587636,-344.11296217941236,12.790139
1061,0.010027168418715949,-22.109286997292543,-377.89071300270746,31.79932
1062,0.010026900778376292,-18.339433956383516,-381.6605660436165,16.003677
1063,0.010026635774603457,-18.904212009239245,-381.09578799076075,24.80992
1064,0.010026373381424213,-25.05025704791194,-374.94974295208806,32.74814
1065,0.010026113573121194,-10.87384294056693,-389.12615705943307,33.5029
1066,0.01002585632423038,-30.863451002182728,-369.1365489978173,20.886448
1067,0.010025601609538602,-12.96006561112165,-387.03993438887835,14.610384
1068,0.01002534940408107,-30.8536563600274,-369.1463436399726,24.593565
1069,0.010025099683138923,-19.204178750982123,-380.7958212490179,18.386082
1070,0.010024852422236814,-37.808368511382696,-362.1916314886173,23.491354
1071,0.010024607597140502,-24.25595179566841,-375.7440482043316,29.284338
1072,0.010024365183854484,-8.954626476020621,-391.0453735239794,18.446453
1073,0.01002412515861964,-16.914293895743697,-383.0857061042563,17.110497
1074,0.010023887497910904,-21.889063945880764,-378.11093605411924,18.750393
1075,0.01002365217843496,-23.878997218962695,-376.1210027810373,23.046518
1076,0.01002341917712796,-19.02410988748494,-380.97589011251506,23.154308
1077,0.010023188471153256,-33.82857771427683,-366.17142228572317,29.454742
1078,0.01002296003789917,-27.971664910802303,-372.0283350891977,16.538687
1079,0.010022733854976781,-17.90925295297052,-382.0907470470295,23.186214
1080,0.010022509900217717,-22.084693977075176,-377.9153060229248,18.787907
1081,0.01002228815167199,-23.87911666541646,-376.12088333458354,15.512326
1082,0.010022068587605851,-17.647020064569347,-382.35297993543065,13.286118
1083,0.01002185118649965,-17.049423769029943,-382.95057623097006,22.086067
1084,0.01002163592704573,-54.72263213397787,-345.27736786602213,25.514164
1085,0.010021422788146338,-13.98214206425996,-386.01785793574004,24.63424
1086,0.010021211748911562,-77.60621183144792,-322.3937881685521,22.567905
1087,0.010021002788657276,-19.308960524573763,-380.69103947542624,24.509787
1088,0.01002079588690312,-78.60149791411868,-321.3985020858813,13.976872
1089,0.010020591023370485,-87.58015188637171,-312.4198481136283,16.41261
1090,0.010020388177980535,-18.904206971316626,-381.0957930286834,21.800337
1091,0.01002018733085223,-26.609390720622685,-373.3906092793773,22.38866
1092,0.010019988462300379,-23.525660245932897,-376.4743397540671,21.317919
1093,0.010019791552833722,-20.087065711376795,-379.9129342886232,20.961796
1094,0.010019596583152999,-20.305695404820824,-379.6943045951792,29.776358
1095,0.010019403534149079,-9.411585308459848,-390.58841469154015,26.7457
1096,0.010019212386901073,-45.76802585467175,-354.23197414532825,15.809088
1097,0.010019023122674487,-39.800855499813565,-360.19914450018643,16.240412
1098,0.010018835722919383,-29.990228442913292,-370.0097715570867,31.6391
1099,0.01001865016926856,-29.64722113490899,-370.352778865091,25.347134
1100,0.010018466443535755,-25.022470003691467,-374.97752999630853,36.064644
1101,0.010018284527713864,-11.018003450161075,-388.9819965498389,21.039942
1102,0.010018104403973173,-28.853782439855138,-371.14621756014486,21.71843
1103,0.010017926054659605,-30.7239814349237,-369.2760185650763,31.528376
1104,0.010017749462293005,-38.80332756847599,-361.196672431524,23.695038
1105,0.010017574609565413,-13.954445386718817,-386.0455546132812,27.208889
1106,0.010017401479339374,-115.41409664389766,-284.58590335610234,28.450272
1107,0.010017230054646255,-66.50211314457505,-333.49788685542495,16.117493
1108,0.010017060318684583,-38.5341261170924,-361.4658738829076,23.211794
1109,0.010016892254818402,-23.511371907151272,-376.4886280928487,30.411459
1110,0.010016725846575638,-39.71278602822201,-360.287213971778,29.347118
1111,0.010016561077646487,-39.79841425584823,-360.20158574415177,36.090733
1112,0.010016397931881813,-50.80160529608594,-349.19839470391406,18.245518
1113,0.010016236393291569,-18.931312968839734,-381.06868703116027,28.764292
1114,0.010016076446043229,-11.449813904658413,-388.5501860953416,33.161964
1115,0.010015918074460235,-20.894125085501912,-379.1058749144981,17.58707
1116,0.010015761263020461,-20.840031043827707,-379.1599689561723,32.63569
1117,0.010015605996354692,-61.55674836770106,-338.44325163229894,17.117258
1118,0.010015452259245118,-20.518809271539055,-379.48119072846094,24.19989
1119,0.010015300036623844,-32.8335984615444,-367.1664015384556,55.002655
1120,0.010015149313571406,-18.904217046953477,-381.0957829530465,28.866177
1121,0.010015000075315318,-40.797550215089416,-359.2024497849106,22.381985
1122,0.010014852307228619,-18.912710820611892,-381.0872891793881,21.391832
1123,0.01001470599482844,-40.461754061562374,-359.5382459384376,32.331005
1124,0.01001456112377459,-34.5284585870786,-365.4715414129214,23.267544
1125,0.010014417679868133,-33.82853764263518,-366.1714623573648,22.358654
1126,0.010014275649050023,-38.8032617579961,-361.1967382420039,25.236086
1127,0.010014135017399704,-11.939503647419201,-388.0604963525808,20.817028
1128,0.010013995771133755,-11.964425905326152,-388.03557409467385,21.40939
1129,0.01001385789660454,-34.86010578561661,-365.1398942143834,36.79592
1130,0.010013721380298863,-17.994417395276628,-382.0055826047234,18.669827
1131,0.010013586208836652,-27.858833447335883,-372.1411665526641,19.6691
1132,0.010013452368969647,-18.77763614271049,-381.2223638572895,19.432602
1133,0.010013319847580093,-26.693499329192775,-373.3065006708072,22.68413
1134,0.010013188631679461,-28.43110262717579,-371.5688973728242,27.853703
1135,0.01001305870840718,-25.8044387655313,-374.1955612344687,17.290766
1136,0.010012930065029362,-38.214896820788454,-361.78510317921155,19.37744
1137,0.010012802688937568,-15.713992390462238,-384.28600760953776,30.646603
1138,0.010012676567647566,-24.876118780711693,-375.1238812192883,26.838007
1139,0.010012551688798105,-16.987794378277044,-383.01220562172296,22.6729
1140,0.010012428040149714,-31.043096453763724,-368.9569035462363,28.75531
1141,0.010012305609583484,-29.84866555394865,-370.15133444605135,17.6414
1142,0.0100121843850999,-12.0427118707496,-387.9572881292504,20.55626
1143,0.010012064354817654,-28.853905236853507,-371.1460947631465,31.755793
1144,0.010011945506972481,-21.889079104776158,-378.11092089522384,22.685406
1145,0.010011827829916008,-24.873956276055992,-375.126043723944,24.45575
1146,0.010011711312114615,-25.480532510007492,-374.5194674899925,30.072147
1147,0.010011595942148297,-12.189679618782407,-387.8103203812176,32.863106
1148,0.01001148170870955,-36.8134094542894,-363.1865905457106,21.024002
1149,0.010011368600602265,-29.854619175523624,-370.1453808244764,34.19525
1150,0.010011256606740626,-30.451635877077024,-369.548364122923,21.827585
1151,0.010011145716148025,-16.98683112786182,-383.0131688721382,45.484516
1152,0.010011035917955985,-114.06088598881547,-285.93911401118453,24.259506
1153,0.010010927201403098,-9.949642763966153,-390.05035723603385,32.12391
1154,0.01001081955583397,-20.969591579367375,-379.0304084206326,24.750385
1155,0.010010712970698167,-37.011617035268614,-362.9883829647314,34.798576
1156,0.0100106074355492,-59.189803091175975,-340.810196908824,19.777763
1157,0.010010502940043482,-33.82856255536211,-366.1714374446379,30.05846
1158,0.010010399473939325,-72.65219499711327,-327.34780500288673,30.829443
1159,0.010010297027095934,-16.914293894947946,-383.08570610505205,36.040077
1160,0.010010195589472411,-37.07775319312924,-362.92224680687076,24.185287
1161,0.010010095151126774,-40.006013620301474,-359.9939863796985,29.708197
1162,0.01000999570221498,-66.09188505197409,-333.9081149480259,22.894743
1163,0.010009897232989961,-17.884922737184525,-382.1150772628155,18.87765
1164,0.010009799733800671,-35.818603262008594,-364.1813967379914,33.16526
1165,0.010009703195091136,-28.181186074101447,-371.81881392589855,12.937085
1166,0.010009607607399518,-28.853787466610072,-371.1462125333899,17.024788
1167,0.010009512961357192,-41.16665243956771,-358.8333475604323,23.068644
1168,0.010009419247687825,-20.894104888787467,-379.10589511121253,31.916996
1169,0.010009326457206463,-28.862092136232604,-371.1379078637674,26.391903
1170,0.010009234580818639,-59.69696895504501,-340.303031044955,21.8032
1171,0.010009143609519471,-25.28991836467958,-374.7100816353204,35.21069
1172,0.010009053534392793,-20.894125085602354,-379.10587491439765,37.089695
1173,0.010008964346610269,-36.813429651003844,-363.18657034899616,17.517532
1174,0.01000887603743053,-16.48408836495463,-383.51591163504537,30.752941
1175,0.010008788598198325,-29.850404445409538,-370.14959555459046,20.018372
1176,0.010008702020343667,-32.07449541308847,-367.92550458691153,22.085762
1177,0.010008616295380987,-30.642920898091006,-369.357079101909,31.253168
1178,0.010008531414908315,-42.036116684553235,-357.96388331544676,17.152767
1179,0.010008447370606448,-22.80600306390653,-377.19399693609347,17.382675
1180,0.010008364154238135,-74.603028594264,-325.396971405736,28.41276
1181,0.010008281757647276,-29.848726326988924,-370.1512736730111,34.978416
1182,0.010008200172758113,-46.74443352626122,-353.2555664737388,37.635754
1183,0.010008119391574446,-34.02927087136709,-365.9707291286329,27.89116
1184,0.010008039406178847,-37.772336838166495,-362.2276631618335,22.09856
1185,0.010007960208731882,-35.94978658180543,-364.0502134181946,23.380632
1186,0.010007881791471348,-14.924375780761295,-385.0756242192387,20.285727
1187,0.010007804146711506,-30.843685384088985,-369.156314615911,19.036205
1188,0.01000772726684233,-38.17783233240033,-361.8221676675997,24.258226
1189,0.010007651144328762,-25.868829325575405,-374.1311706744246,14.880165
1190,0.010007575771709975,-11.972013496385614,-388.0279865036144,18.574854
1191,0.010007501141598638,-54.72801852086485,-345.27198147913515,24.653198
1192,0.010007427246680195,-63.84157961247706,-336.15842038752294,16.353746
1193,0.010007354079712143,-42.10685421729778,-357.8931457827022,17.032162
1194,0.010007281633523329,-29.464120634683525,-370.5358793653165,24.00402
1195,0.010007209901013248,-18.183957693541856,-381.81604230645814,25.211872
1196,0.010007138875151336,-37.020233365374395,-362.9797666346256,18.640194
1197,0.010007068548976292,-33.19463937836309,-366.8053606216369,21.12001
1198,0.010006998915595392,-15.931602766245817,-384.0683972337542,18.961632
1199,0.010006929968183812,-22.470881569196422,-377.5291184308036,14.437596
1200,0.010006861699983962,-66.66551145363428,-333.3344885463657,24.881842
1201,0.01000679410430482,-32.83394105415073,-367.1660589458493,19.04442
1202,0.010006727174521278,-29.848751561522477,-370.1512484384775,29.918324
1203,0.010006660904073497,-38.83859587635038,-361.1614041236496,14.371226
1204,0.010006595286466255,-37.80838870809714,-362.19161129190286,33.78134
1205,0.010006530315268321,-52.93886086237234,-347.06113913762766,27.250324
1206,0.010006465984111814,-40.13993437499124,-359.86006562500876,15.23982
1207,0.010006402286691585,-30.111895973348737,-369.88810402665126,26.558691
1208,0.010006339216764599,-70.51573174759687,-329.4842682524031,21.417732
1209,0.010006276768149323,-35.75786744236183,-364.2421325576382,25.684122
1210,0.010006214934725118,-42.786393464822595,-357.2136065351774,17.458109
1211,0.010006153710431641,-100.73519961891384,-299.26480038108616,22.677937
1212,0.01000609308926825,-27.889996613237486,-372.1100033867625,30.984701
1213,0.010006033065293414,-23.878982060067358,-376.12101793993264,35.715614
1214,0.010005973632624138,-13.718001444598656,-386.28199855540134,29.750742
1215,0.010005914785435376,-40.50380880389616,-359.49619119610384,26.191883
1216,0.010005856517959471,-16.179711496098548,-383.82028850390145,27.661541
1217,0.010005798824485579,-34.823496377921856,-365.17650362207814,41.225372
1218,0.010005741699359116,-42.783097985989684,-357.2169020140103,25.847769
1219,0.010005685136981204,-11.939623608839042,-388.06037639116096,27.350971
1220,0.010005629131808118,-17.024265665107635,-382.97573433489237,32.390816
1221,0.010005573678350747,-14.924380818580346,-385.07561918141965,19.4125
1222,0.010005518771174053,-60.646820600880176,-339.3531793991198,26.627726
1223,0.01000546440489654,-48.683137144211514,-351.3168628557885,20.926601
1224,0.010005410574189725,-53.07342986506529,-346.9265701349347,27.421474
1225,0.010005357273777616,-29.848726326989947,-370.15127367301005,30.621765
1226,0.0100053044984362,-8.954626476020621,-391.0453735239794,19.236523
1227,0.010005252242992922,-15.92495578880579,-384.0750442111942,54.265217
1228,0.010005200502326183,-37.21897939585665,-362.78102060414335,34.648094
1229,0.01000514927136484,-19.051301477427955,-380.94869852257204,31.255688
1230,0.010005098545087706,-29.848781336885395,-370.1512186631146,26.698605
