1323,0.047460233980112225,-390.71133,-9.288665771484375,1.3821086
1324,0.04736763454008759,-375.79916,-24.200836181640625,0.9721143
1325,0.047275264000296136,-370.35782,-29.642181396484375,0.7927208
1326,0.04718312179491028,-381.02386,-18.97613525390625,-0.0684306
1327,0.04709120735950114,-370.17184,-29.828155517578125,0.9473508
1328,0.04699952013103506,-373.044,-26.95599365234375,0.8770468
1329,0.04690805954787018,-377.24072,-22.75927734375,0.3136645
1330,0.04681682504975298,-353.48605,-46.513946533203125,0.45884234
1331,0.04672581607781484,-341.79916,-58.200836181640625,0.7189523
1332,0.04663503207456866,-371.59836,-28.401641845703125,1.0598578
1333,0.046544472483905384,-334.53265,-65.46734619140625,0.61276424
1334,0.046454136751090634,-384.6899,-15.310089111328125,0.1387954
1335,0.04636402432276132,-394.70355,-5.29644775390625,1.2733493
1336,0.046274134646922205,-334.8396,-65.160400390625,0.95812094
1337,0.04618446717294256,-389.0699,-10.93011474609375,0.8458289
1338,0.04609502135155279,-370.99792,-29.0020751953125,0.10718253
1339,0.04600579663484104,-391.1346,-8.865386962890625,0.9131577
1340,0.04591679247624991,-384.2563,-15.74371337890625,0.97349983
1341,0.045828008330572996,-331.6337,-68.36630249023438,0.8744382
1342,0.04573944365395164,-338.12943,-61.870574951171875,0.3167228
1343,0.045651097903871576,-374.12686,-25.873138427734375,0.22688708
1344,0.04556297053915958,-386.71082,-13.2891845703125,-0.037499547
1345,0.04547506101998021,-415.4008,15.400787353515625,-0.13237408
1346,0.045387368807832416,-383.7779,-16.22210693359375,-0.082787424
1347,0.04529989336554634,-389.62186,-10.378143310546875,0.491166
1348,0.045212634157279934,-365.59622,-34.403778076171875,-0.07237527
1349,0.04512559064851575,-406.9369,6.9368896484375,0.76590204
1350,0.04503876230605761,-371.8546,-28.1453857421875,0.6214851
1351,0.044952148598027396,-391.43698,-8.563018798828125,0.32816726
1352,0.04486574899386172,-355.25327,-44.746734619140625,0.94194824
1353,0.04477956296430876,-433.78458,33.784576416015625,0.0748274
1354,0.04469358998142493,-373.71298,-26.287017822265625,0.28870082
1355,0.044607829518571715,-363.06995,-36.9300537109375,0.41319314
1356,0.044522281050412414,-388.21094,-11.7890625,0.011996359
1357,0.04443694405290891,-361.7778,-38.222198486328125,0.94087565
1358,0.04435181800331852,-383.93982,-16.0601806640625,0.5977365
1359,0.044266902380190695,-371.42258,-28.577423095703125,0.15653697
1360,0.04418219666336391,-385.08786,-14.912139892578125,0.6271499
1361,0.04409770033396245,-363.687,-36.31298828125,0.90150565
1362,0.044013412874393226,-358.69855,-41.30145263671875,0.57339364
1363,0.043929333768342585,-377.0148,-22.985198974609375,0.54013425
1364,0.043845462500773216,-404.60855,4.608551025390625,0.2478626
1365,0.0437617985579209,-353.64627,-46.353729248046875,0.7534847
1366,0.04367834142729146,-370.05203,-29.947967529296875,0.91115355
1367,0.043595090597657524,-380.09613,-19.90386962890625,0.72341484
1368,0.04351204555905549,-374.66864,-25.33135986328125,0.5509157
1369,0.04342920580278232,-413.53613,13.5361328125,0.74099493
1370,0.04334657082139247,-350.48215,-49.517852783203125,0.1812557
1371,0.04326414010869479,-376.74615,-23.25384521484375,0.8349843
1372,0.04318191315974936,-358.36328,-41.63671875,0.4686242
1373,0.0430998894708645,-361.59882,-38.40118408203125,0.7559117
1374,0.04301806853959359,-380.43115,-19.56884765625,1.0665147
1375,0.04293644986473201,-393.91916,-6.080841064453125,0.15686932
1376,0.04285503294631413,-384.66653,-15.333465576171875,0.5471523
1377,0.04277381728561018,-404.72174,4.72174072265625,0.57808304
1378,0.04269280238512322,-408.49857,8.498565673828125,0.25403142
1379,0.0426119877485861,-338.13028,-61.869720458984375,0.17203802
1380,0.0425313728809584,-383.2895,-16.71051025390625,0.36972067
1381,0.04245095728842345,-369.03687,-30.963134765625,1.3943783
1382,0.042370740478385197,-382.426,-17.574005126953125,0.33668238
1383,0.0422907219594653,-404.14484,4.14483642578125,-0.04197456
1384,0.04221090124150008,-363.57803,-36.421966552734375,0.57558894
1385,0.04213127783553751,-388.5426,-11.4573974609375,0.9667846
1386,0.04205185125383419,-360.27576,-39.7242431640625,0.2559932
1387,0.04197262100985244,-394.35687,-5.64312744140625,0.26020223
1388,0.041893586618257234,-369.8997,-30.100311279296875,0.70491105
1389,0.041814747594913285,-360.6882,-39.311798095703125,1.2466846
1390,0.041736103456882064,-395.8955,-4.1044921875,1.075207
1391,0.04165765372241881,-300.16705,-99.83294677734375,0.3505059
1392,0.04157939791096964,-381.7641,-18.23590087890625,0.25049138
1393,0.04150133554316854,-392.33496,-7.6650390625,0.6155602
1394,0.041423466140834475,-334.77252,-65.22747802734375,0.4082296
1395,0.04134578922696845,-373.7541,-26.24591064453125,1.4254228
1396,0.04126830432575058,-379.1447,-20.85528564453125,0.046794474
1397,0.04119101096253717,-363.30634,-36.69366455078125,0.50695205
1398,0.041113908663857814,-360.26947,-39.73052978515625,0.65753114
1399,0.04103699695741251,-403.46893,3.46893310546875,0.13551483
1400,0.04096027537206874,-418.4127,18.412689208984375,0.25704405
1401,0.04088374343785861,-379.50333,-20.496673583984375,0.57930106
1402,0.04080740068597595,-369.9042,-30.095794677734375,0.57014585
1403,0.04073124664877345,-380.33865,-19.661346435546875,0.49111378
1404,0.0406552808597598,-370.06348,-29.9365234375,-0.025155038
1405,0.04057950285359682,-324.2536,-75.74639892578125,0.9721178
1406,0.04050391216609663,-374.09415,-25.905853271484375,0.21119338
1407,0.04042850833421878,-381.43027,-18.569732666015625,0.81613255
1408,0.040353290896067456,-402.8089,2.80889892578125,1.1610746
1409,0.040278259390888575,-374.3093,-25.690704345703125,0.48387507
1410,0.04020341335906707,-360.9906,-39.0093994140625,1.5912157
1411,0.04012875234212396,-324.86728,-75.13272094726562,0.6045331
1412,0.04005427588271362,-366.33377,-33.666229248046875,0.5576718
1413,0.03997998352462096,-370.2386,-29.76141357421875,1.486867
1414,0.03990587481275863,-368.43118,-31.568817138671875,0.39529037
1415,0.03983194929316422,-390.71365,-9.286346435546875,0.40926802
1416,0.039758206512997475,-338.7506,-61.2493896484375,2.1469507
1417,0.039684646020537555,-381.3895,-18.610504150390625,0.9097867
1418,0.03961126736518023,-379.391,-20.6090087890625,1.3569477
1419,0.03953807009743516,-338.23495,-61.765045166015625,0.33409584
1420,0.03946505376892309,-367.4794,-32.520599365234375,0.4170313
1421,0.03939221793237316,-396.03812,-3.961883544921875,1.7135227
1422,0.03931956214162009,-380.94385,-19.05615234375,0.51976115
1423,0.039247085951601555,-405.07275,5.07275390625,2.160424
1424,0.03917478891835536,-366.78027,-33.2197265625,0.8586525
1425,0.03910267059901676,-376.4487,-23.551300048828125,0.35190398
1426,0.039030730551815745,-358.68103,-41.3189697265625,0.42796302
1427,0.038958968336074346,-411.89865,11.898651123046875,0.56831753
1428,0.03888738351220391,-369.559,-30.441009521484375,0.21703345
1429,0.03881597564170244,-371.30856,-28.691436767578125,0.664714
1430,0.038744744287151855,-382.33636,-17.66363525390625,0.5548601
1431,0.03867368901221538,-409.32257,9.32257080078125,0.28702474
1432,0.03860280938163482,-379.77277,-20.22723388671875,0.90268666
1433,0.03853210496122792,-381.89578,-18.104217529296875,1.149252
1434,0.038461575317885695,-370.53036,-29.469635009765625,0.6284662
1435,0.03839122001956977,-378.89783,-21.1021728515625,0.87693655
1436,0.03832103863530976,-376.28802,-23.71197509765625,0.981409
1437,0.03825103073520059,-348.30087,-51.699127197265625,0.91495216
1438,0.038181195890399915,-384.2114,-15.788604736328125,0.20645936
1439,0.03811153367312543,-369.67517,-30.3248291015625,0.3889084
1440,0.03804204365665231,-341.42807,-58.571929931640625,1.6255844
1441,0.03797272541531055,-358.89005,-41.109954833984375,0.83906627
1442,0.03790357852448238,-357.60474,-42.395263671875,1.18856
1443,0.03783460256059966,-374.31802,-25.681976318359375,0.35842016
1444,0.03776579710114129,-379.52835,-20.471649169921875,1.3093075
1445,0.037697161724630605,-348.04364,-51.95635986328125,1.4046748
1446,0.037628696010632824,-362.40704,-37.59295654296875,0.934147
1447,0.03756039953975243,-317.5218,-82.47821044921875,1.2280202
1448,0.03749227189363065,-390.00723,-9.992767333984375,1.0283651
1449,0.03742431265494285,-398.73373,-1.266265869140625,0.9529789
1450,0.03735652140739602,-376.3285,-23.6715087890625,0.74130213
1451,0.03728889773572617,-394.85153,-5.148468017578125,0.8142041
1452,0.03722144122569585,-401.00427,1.0042724609375,0.31484666
1453,0.03715415146409155,-363.38385,-36.61614990234375,0.2134852
1454,0.03708702803872123,-370.0911,-29.908905029296875,1.1722405
1455,0.03702007053841174,-372.156,-27.843994140625,0.7236123
1456,0.03695327855300633,-385.68704,-14.312957763671875,0.10267787
1457,0.03688665167336213,-354.81952,-45.18048095703125,0.7477632
1458,0.03682018949134767,-363.76648,-36.2335205078125,0.14540745
1459,0.03675389159984032,-382.12643,-17.873565673828125,0.30666122
1460,0.03668775759272386,-353.02133,-46.978668212890625,0.93036294
1461,0.03662178706488596,-366.0688,-33.93121337890625,0.19146116
1462,0.03655597961221569,-390.46283,-9.53717041015625,0.15266082
1463,0.03649033483160107,-387.97336,-12.026641845703125,0.58959234
1464,0.03642485232092659,-389.6266,-10.3734130859375,0.41099882
1465,0.03635953167907074,-363.19003,-36.809967041015625,0.86336184
1466,0.03629437250590355,-325.6465,-74.35348510742188,0.20779979
1467,0.036229374402284166,-380.16714,-19.832855224609375,1.3480269
1468,0.03616453697005837,-385.21432,-14.785675048828125,0.17654207
1469,0.03609985981205617,-365.87723,-34.122772216796875,0.6576367
1470,0.03603534253208935,-387.73718,-12.2628173828125,0.2424033
1471,0.03597098473494903,-358.1344,-41.8656005859375,0.7693125
1472,0.03590678602640329,-402.19098,2.19097900390625,0.5015904
1473,0.03584274601319471,-398.85773,-1.14227294921875,0.4367075
1474,0.035778864303037984,-353.26373,-46.73626708984375,1.0120425
1475,0.035715140504617514,-376.83014,-23.16986083984375,0.9053645
1476,0.035651574227585005,-384.71417,-15.28582763671875,1.1245027
1477,0.03558816508255709,-362.33127,-37.668731689453125,-0.09906334
1478,0.03552491268111292,-335.44437,-64.55563354492188,0.45490232
1479,0.03546181663579181,-347.48553,-52.51446533203125,0.3319383
1480,0.03539887656009084,-385.65375,-14.34625244140625,0.15634266
1481,0.03533609206846253,-378.42224,-21.5777587890625,0.2789665
1482,0.03527346277631241,-327.74527,-72.25473022460938,0.19827458
1483,0.03521098829999674,-367.4142,-32.585784912109375,0.7710811
1484,0.03514866825682011,-359.50378,-40.4962158203125,1.4694014
1485,0.035086502265033105,-365.99686,-34.003143310546875,0.35005605
1486,0.035024489943829985,-394.07596,-5.924041748046875,0.30105045
1487,0.03496263091334633,-367.34805,-32.651947021484375,1.5610032
1488,0.03490092479465672,-369.60336,-30.396636962890625,1.1988852
1489,0.034839371209772416,-383.17426,-16.82574462890625,0.418019
1490,0.03477796978163905,-367.66577,-32.334228515625,0.477974
1491,0.034716720134134314,-398.93036,-1.06964111328125,0.41538182
1492,0.03465562189206563,-374.69687,-25.303131103515625,0.22729348
1493,0.0345946746811679,-378.78818,-21.211822509765625,1.3480705
1494,0.034533878128101166,-392.67053,-7.3294677734375,0.018285215
1495,0.03447323186044835,-435.23917,35.239166259765625,0.7956648
1496,0.034412735506712984,-364.59662,-35.40338134765625,1.2506273
1497,0.03435238869631689,-374.4555,-25.54449462890625,0.45993304
1498,0.03429219105959796,-372.61853,-27.3814697265625,0.6313371
1499,0.03423214222780784,-365.01285,-34.987152099609375,0.3429114
1500,0.03417224183310973,-392.329,-7.670989990234375,1.6369555
1501,0.03411248950857609,-376.10074,-23.899261474609375,1.4673102
1502,0.03405288488818639,-349.67117,-50.328826904296875,0.3239204
1503,0.033993427606824896,-342.50134,-57.4986572265625,0.89806503
1504,0.033934117300278406,-363.5433,-36.456695556640625,0.29962635
1505,0.03387495360523405,-373.12387,-26.876129150390625,1.7871666
1506,0.03381593615927703,-370.42493,-29.5750732421875,0.3582362
1507,0.033757064600888405,-341.49518,-58.50482177734375,0.6191836
1508,0.033698338569442925,-369.53003,-30.469970703125,0.96799624
1509,0.03363975770520674,-370.94662,-29.053375244140625,0.10574952
1510,0.03358132164933528,-376.76047,-23.239532470703125,0.6027986
1511,0.03352303004387097,-343.1601,-56.83990478515625,0.11762267
1512,0.03346488253174114,-388.9673,-11.03271484375,0.7255949
1513,0.033406878756755735,-400.53775,0.537750244140625,0.8598042
1514,0.0333490183636052,-368.88742,-31.112579345703125,0.53471935
1515,0.033291300997858306,-364.99023,-35.009765625,0.3915518
1516,0.03323372630595991,-371.7011,-28.29888916015625,0.33943924
1517,0.03317629393522886,-386.8218,-13.178192138671875,1.9957278
1518,0.03311900353385583,-378.23257,-21.767425537109375,0.29420546
1519,0.0330618547509011,-384.6473,-15.352691650390625,0.18023074
1520,0.0330048472362925,-384.42868,-15.571319580078125,1.4311814
1521,0.03294798064082319,-350.3872,-49.61279296875,0.9455943
1522,0.03289125461614954,-356.85196,-43.148040771484375,1.6249548
1523,0.03283466881478904,-379.02036,-20.979644775390625,1.3406079
1524,0.03277822289011809,-394.4766,-5.523406982421875,0.32706136
1525,0.03272191649636996,-367.97247,-32.02752685546875,1.3340452
1526,0.032665749288632626,-394.9787,-5.02130126953125,0.42977342
1527,0.03260972092284665,-368.53177,-31.468231201171875,1.0985868
1528,0.0325538310558031,-400.87317,0.8731689453125,1.1484916
1529,0.03249807934514143,-400.0149,0.014892578125,0.5141298
1530,0.0324424654493474,-383.6399,-16.360107421875,0.23082806
1531,0.03238698902775097,-345.65228,-54.34771728515625,0.42718142
1532,0.03233164974052421,-341.91254,-58.08746337890625,1.2826521
1533,0.03227644724867921,-360.61194,-39.3880615234375,0.21944238
1534,0.03222138121406605,-388.95187,-11.048126220703125,0.6672556
1535,0.03216645129937067,-343.01868,-56.9813232421875,0.5687204
1536,0.03211165716811285,-357.81464,-42.18536376953125,0.4676875
1537,0.03205699848464411,-403.4252,3.425201416015625,1.144131
1538,0.032002474914145686,-354.39005,-45.609954833984375,1.4038306
1539,0.03194808612262646,-372.84326,-27.15673828125,1.6434062
1540,0.03189383177692091,-379.35,-20.649993896484375,0.6733883
1541,0.03183971154468711,-377.43118,-22.568817138671875,0.66892874
1542,0.03178572509440462,-352.7568,-47.243194580078125,1.2351861
1543,0.031731872095372544,-384.14432,-15.855682373046875,0.38825798
1544,0.03167815221770742,-358.8196,-41.180389404296875,0.46423882
1545,0.03162456513234127,-371.3531,-28.64691162109375,0.5460926
1546,0.03157111051101952,-387.65338,-12.34661865234375,1.3653904
1547,0.031517788026299044,-379.6011,-20.398895263671875,1.0363998
1548,0.031464597351546136,-380.50027,-19.499725341796875,0.7850431
1549,0.0314115381609345,-385.94083,-14.059173583984375,1.7681519
1550,0.03135861012944326,-355.0207,-44.97930908203125,0.78226274
1551,0.03130581293285498,-353.38892,-46.611083984375,1.9986159
1552,0.031253146247753674,-406.19302,6.193023681640625,1.1602275
1553,0.031200609751522806,-361.60834,-38.39166259765625,0.1955862
1554,0.031148203122343336,-361.5125,-38.48748779296875,0.7763716
1555,0.03109592603919175,-386.16696,-13.833038330078125,1.1513606
1556,0.031043778181838073,-363.0087,-36.991302490234375,0.21490587
1557,0.030991759230843928,-352.28482,-47.715179443359375,2.0409908
1558,0.03093986886756056,-382.375,-17.625,0.923698
1559,0.030888106774126907,-305.76538,-94.234619140625,2.087015
1560,0.030836472633467622,-395.02335,-4.976654052734375,1.2616605
1561,0.030784966129291165,-397.73557,-2.264434814453125,0.7809583
1562,0.030733586946087847,-381.37067,-18.62933349609375,0.90851676
1563,0.0306823347691279,-387.35217,-12.6478271484375,0.43241352
1564,0.030631209284459546,-356.10538,-43.894622802734375,0.9855072
1565,0.03058021017890708,-408.93588,8.935882568359375,0.21540251
1566,0.03052933714006894,-360.9693,-39.03070068359375,0.7378013
1567,0.03047858985631581,-368.72968,-31.27032470703125,0.6317753
1568,0.03042796801678871,-377.21185,-22.78814697265625,1.7922258
1569,0.03037747131139707,-366.38504,-33.614959716796875,0.851175
1570,0.030327099430816844,-376.06763,-23.932373046875,0.8708546
1571,0.03027685206648864,-369.51544,-30.48455810546875,0.50533915
1572,0.03022672891061577,-378.2026,-21.797393798828125,0.9717586
1573,0.030176729656162436,-348.77783,-51.22216796875,3.7029786
1574,0.030126853996851798,-385.77756,-14.222442626953125,0.38545895
1575,0.0300771016271641,-381.8652,-18.134796142578125,1.0482289
1576,0.030027472242334846,-362.44873,-37.55126953125,0.6680355
1577,0.029977965538352865,-373.98672,-26.013275146484375,0.27333957
1578,0.02992858121195851,-362.4842,-37.51580810546875,0.17933835
1579,0.029879318960641756,-385.69006,-14.3099365234375,1.0019643
1580,0.029830178482640364,-360.2515,-39.748504638671875,1.0358924
1581,0.02978115947693806,-362.589,-37.4110107421875,1.3538529
1582,0.029732261643262627,-341.91077,-58.0892333984375,0.43283236
1583,0.02968348468208412,-395.72665,-4.273345947265625,-0.030170307
1584,0.029634828294613016,-366.0324,-33.96759033203125,0.31196815
1585,0.029586292182798388,-328.97772,-71.02227783203125,0.57763886
1586,0.029537876049326055,-367.36206,-32.637939453125,1.1230874
1587,0.02948957959761679,-376.6476,-23.352386474609375,1.6627927
1588,0.029441402531824493,-383.90723,-16.0927734375,0.80043817
1589,0.029393344556834365,-379.7865,-20.2135009765625,0.059469387
1590,0.029345405378261136,-368.91727,-31.082733154296875,0.81773484
1591,0.02929758470244722,-381.31012,-18.68988037109375,0.46975774
1592,0.029249882236460932,-345.56555,-54.4344482421875,0.3580458
1593,0.029202297688094715,-362.5084,-37.491607666015625,1.1172972
1594,0.029154830765863324,-421.19843,21.19842529296875,0.41741848
1595,0.029107481179002033,-356.60913,-43.390869140625,0.89682424
1596,0.02906024863746489,-310.88086,-89.119140625,0.05395785
1597,0.029013132851922904,-362.2171,-37.78289794921875,0.5739009
1598,0.028966133533762303,-368.63385,-31.36614990234375,0.10827941
1599,0.02891925039508273,-338.41324,-61.586761474609375,1.0088183
1600,0.02887248314869552,-378.93176,-21.0682373046875,2.0435405
1601,0.02882583150812191,-369.0979,-30.902099609375,0.49181557
1602,0.0287792951875913,-377.5523,-22.44769287109375,0.55370843
1603,0.028732873902039498,-338.34058,-61.659423828125,0.07521781
1604,0.02868656736710696,-348.6752,-51.324798583984375,1.8175308
1605,0.028640375299137093,-382.03992,-17.9600830078125,2.3818302
1606,0.028594297415174448,-336.44458,-63.555419921875,1.2162324
1607,0.02854833343296305,-387.13205,-12.867950439453125,0.72375315
1608,0.02850248307094464,-407.34753,7.3475341796875,0.97602737
1609,0.028456746048256945,-385.83932,-14.160675048828125,0.2061798
1610,0.028411122084731975,-398.21582,-1.7841796875,0.84736264
1611,0.028365610900894296,-316.34552,-83.65447998046875,1.6529678
1612,0.02832021221795932,-367.63474,-32.365264892578125,1.0398406
1613,0.028274925757831602,-373.26163,-26.738372802734375,0.3587502
1614,0.028229751243103125,-354.88306,-45.116943359375,2.1945295
1615,0.028184688397051606,-392.77893,-7.2210693359375,1.2842851
1616,0.02813973694363881,-324.89874,-75.10125732421875,1.2630341
1617,0.028094896607508864,-407.96088,7.96087646484375,1.0129006
1618,0.02805016711398651,-364.45706,-35.542938232421875,0.24125685
1619,0.028005548189075538,-373.15707,-26.842926025390625,0.68194276
1620,0.02796103955945698,-375.56995,-24.4300537109375,2.0005589
1621,0.02791664095248756,-375.9941,-24.005889892578125,0.81202
1622,0.02787235209619788,-364.6079,-35.39208984375,0.41427597
1623,0.02782817271929091,-355.88303,-44.116973876953125,1.559438
1624,0.027784102551140187,-394.1396,-5.86041259765625,1.276227
1625,0.027740141321788273,-366.0102,-33.98980712890625,0.66143894
1626,0.027696288761945007,-359.87418,-40.125823974609375,2.514414
1627,0.02765254460298594,-373.02826,-26.97174072265625,0.948674
1628,0.027608908576950586,-382.7719,-17.22808837890625,1.1741418
1629,0.027565380416540906,-368.93515,-31.064849853515625,1.7470995
1630,0.027521959855119557,-352.76416,-47.23583984375,0.29756862
1631,0.027478646626708347,-324.9192,-75.080810546875,0.6364556
1632,0.027435440465986526,-350.7317,-49.268310546875,1.9161122
1633,0.02739234110828924,-392.321,-7.678985595703125,1.0527643
1634,0.02734934828960582,-373.25208,-26.7479248046875,1.2994951
1635,0.02730646174657829,-375.0533,-24.946685791015625,0.358611
1636,0.027263681216499594,-351.56732,-48.43267822265625,0.3850408
1637,0.02722100643731215,-342.88574,-57.1142578125,2.6559396
1638,0.027178437147606094,-357.60995,-42.390045166015625,0.47299278
1639,0.027135973086617825,-395.80353,-4.19647216796875,0.656153
1640,0.027093613994228265,-348.90164,-51.098358154296875,0.9819199
1641,0.027051359610961383,-369.97375,-30.0262451171875,0.89623654
1642,0.02700920967798253,-391.83426,-8.165740966796875,0.56264096
1643,0.026967163937096916,-394.9958,-5.00421142578125,0.8627246
1644,0.026925222130747925,-339.162,-60.8380126953125,0.24011192
1645,0.026883384002015696,-348.41925,-51.58074951171875,1.998219
1646,0.02684164929461537,-361.85062,-38.149383544921875,2.8060064
1647,0.02680001775289568,-377.1278,-22.8721923828125,0.94212997
1648,0.026758489121837252,-390.6005,-9.399505615234375,0.422269
1649,0.026717063147051176,-391.8342,-8.165802001953125,2.0758653
1650,0.0266757395747773,-348.19403,-51.80596923828125,1.3089467
1651,0.026634518151882808,-387.75293,-12.2470703125,1.0442978
1652,0.026593398625860576,-323.51453,-76.4854736328125,1.5228533
1653,0.0265523807448277,-377.791,-22.209014892578125,1.19406
1654,0.02651146425752387,-391.23648,-8.763519287109375,0.6274094
1655,0.026470648913309927,-379.63922,-20.36077880859375,0.2479909
1656,0.026429934462166217,-382.7817,-17.218292236328125,0.30502293
1657,0.02638932065469119,-329.2255,-70.77450561523438,0.5300492
1658,0.026348807242099738,-375.91693,-24.08306884765625,1.1322068
1659,0.026308393976221776,-400.0508,0.050811767578125,1.5080316
1660,0.02626808060950065,-388.43954,-11.560455322265625,1.9599434
1661,0.026227866894991687,-436.52908,36.529083251953125,1.0948316
1662,0.026187752586360608,-416.2894,16.289398193359375,1.218784
1663,0.026147737437882096,-398.11435,-1.885650634765625,0.2105847
1664,0.026107821204438206,-366.86826,-33.131744384765625,3.8454432
1665,0.026068003641516964,-365.05072,-34.94927978515625,0.16031095
1666,0.026028284505210754,-384.55603,-15.4439697265625,0.82815284
1667,0.025988663552214956,-357.51843,-42.4815673828125,0.3898955
1668,0.025949140539826304,-409.06644,9.066436767578125,1.1271889
1669,0.025909715225941564,-366.1391,-33.86090087890625,1.2172158
1670,0.025870387369055885,-393.78253,-6.21746826171875,0.9481547
1671,0.02583115672826148,-370.46887,-29.5311279296875,0.74824315
1672,0.02579202306324599,-392.3705,-7.629486083984375,0.36807287
1673,0.025752986134291174,-376.18564,-23.814361572265625,0.54010487
1674,0.025714045702271295,-343.3995,-56.600494384765625,0.526247
1675,0.02567520152865177,-364.18372,-35.8162841796875,0.9767908
1676,0.02563645337548761,-319.98688,-80.01312255859375,1.1719663
1677,0.025597801005422065,-374.31308,-25.686920166015625,1.4323786
1678,0.025559244181685065,-362.3221,-37.677886962890625,1.6034656
1679,0.025520782668091872,-392.47864,-7.5213623046875,0.515611
1680,0.025482416229041526,-391.13507,-8.86492919921875,1.278774
1681,0.025444144629515525,-369.17328,-30.82672119140625,0.3042172
1682,0.025405967635076247,-356.02567,-43.974334716796875,0.3610752
1683,0.025367885011865647,-371.6019,-28.398101806640625,0.94863313
1684,0.025329896526603717,-321.0785,-78.9215087890625,0.85408825
1685,0.02529200194658715,-339.89603,-60.103973388671875,0.7018381
1686,0.025254201039687806,-405.1732,5.173187255859375,1.8683753
1687,0.02521649357435142,-401.6448,1.644805908203125,0.5721852
1688,0.025178879319596052,-380.97076,-19.02923583984375,1.0156169
1689,0.025141358045010796,-373.74417,-26.255828857421875,1.7108734
1690,0.025103929520754242,-390.07718,-9.922821044921875,5.7229786
1691,0.025066593517553207,-375.87503,-24.124969482421875,1.0447061
1692,0.025029349806701198,-381.89688,-18.103118896484375,0.5850978
1693,0.02499219816005708,-361.06207,-38.93792724609375,1.4927884
1694,0.02495513835004371,-343.99353,-56.0064697265625,0.82539463
1695,0.024918170149646444,-352.30072,-47.69927978515625,0.16152555
1696,0.024881293332411868,-369.80035,-30.19964599609375,1.2860572
1697,0.024844507672446274,-346.78677,-53.213226318359375,1.2191336
1698,0.024807812944414427,-367.55124,-32.448760986328125,1.6804457
1699,0.024771208923538034,-385.66406,-14.3359375,0.44123942
1700,0.02473469538559451,-359.71344,-40.28656005859375,0.5417179
1701,0.024698272106915463,-354.31332,-45.686676025390625,1.6827157
1702,0.024661938864385467,-396.98688,-3.01312255859375,0.5674219
1703,0.02462569543544056,-352.23773,-47.76226806640625,1.7712116
1704,0.024589541598067005,-378.28073,-21.719268798828125,0.47083881
1705,0.024553477130799806,-338.66028,-61.3397216796875,0.72954786
1706,0.02451750181272148,-370.67056,-29.329437255859375,1.1056048
1707,0.024481615423460577,-364.74136,-35.258636474609375,1.5285323
1708,0.02444581774319045,-416.90253,16.90252685546875,0.16821274
1709,0.02441010855262779,-379.75894,-20.241058349609375,1.3018436
1710,0.02437448763303141,-391.84613,-8.15386962890625,3.3128867
1711,0.024338954766200765,-365.67615,-34.3238525390625,2.6694071
1712,0.024303509734474767,-375.85168,-24.1483154296875,3.2515695
1713,0.024268152320730298,-364.84653,-35.153472900390625,0.50479925
1714,0.02423288230838102,-335.2874,-64.71258544921875,0.03583719
1715,0.024197699481375918,-363.2714,-36.728607177734375,0.8610786
1716,0.024162603624198115,-365.2131,-34.786895751953125,0.6271264
1717,0.024127594521863405,-395.8883,-4.1116943359375,1.0456735
1718,0.02409267195991908,-425.2507,25.250701904296875,0.95714784
1719,0.024057835724442485,-356.9847,-43.015289306640625,0.2189188
1720,0.02402308560203982,-356.71323,-43.286773681640625,0.38719726
1721,0.02398842137984473,-398.02576,-1.9742431640625,1.0078863
1722,0.02395384284551711,-369.78156,-30.21844482421875,0.8226489
1723,0.02391934978724169,-371.8635,-28.136505126953125,0.4472679
1724,0.02388494199372685,-350.6116,-49.388397216796875,1.4797828
1725,0.023850619254203217,-384.76947,-15.23052978515625,0.97643185
1726,0.02381638135842247,-344.1662,-55.83380126953125,0.60069764
1727,0.023782228096655977,-399.22168,-0.7783203125,0.7173196
1728,0.023748159259693577,-375.99146,-24.008544921875,1.2943614
1729,0.023714174638842216,-373.73703,-26.262969970703125,0.6067382
1730,0.023680274025924777,-361.08945,-38.910552978515625,1.1149012
1731,0.02364645721327868,-347.72882,-52.27117919921875,0.9101295
1732,0.023612723993754733,-350.06686,-49.933135986328125,2.331279
1733,0.02357907416071576,-336.57587,-63.42413330078125,0.7846748
1734,0.02354550750803541,-419.38135,19.38134765625,0.64967185
1735,0.02351202383009683,-388.78864,-11.21136474609375,0.5223949
1736,0.023478622921791495,-403.5967,3.596710205078125,0.4140492
1737,0.023445304578517828,-390.5755,-9.42449951171875,1.8938856
1738,0.023412068596180075,-375.6025,-24.397491455078125,0.35006204
1739,0.02337891477118694,-383.76935,-16.23065185546875,0.32923767
1740,0.02334584290045045,-370.8701,-29.129913330078125,1.5157022
1741,0.023312852781384598,-371.1534,-28.846588134765625,0.8658253
1742,0.023279944211904203,-383.7293,-16.27069091796875,1.9708577
1743,0.023247116990423585,-380.838,-19.1619873046875,0.82872665
1744,0.023214370915855417,-389.0219,-10.97808837890625,1.531578
1745,0.023181705787609398,-393.60504,-6.39495849609375,0.6204876
1746,0.023149121405591125,-368.09354,-31.906463623046875,2.128014
1747,0.023116617570200768,-357.30185,-42.698150634765625,1.7131739
1748,0.023084194082331942,-357.92386,-42.076141357421875,1.0477835
1749,0.023051850743370392,-377.94107,-22.058929443359375,0.6900542
1750,0.023019587355192873,-356.98856,-43.011444091796875,0.2488175
