1344,0.011277499872292053,-291.61456,-108.38543701171875,6501.527
1345,0.011271191873102342,-556.81757,156.81756591796875,6725.629
1346,0.011264915021355102,-322.31537,-77.68463134765625,5261.6235
1347,0.011258669163251456,-421.55276,21.552764892578125,5659.6943
1348,0.011252454145751958,-202.32571,-197.67428588867188,6801.1274
1349,0.011246269816572825,-318.60486,-81.3951416015625,5001.6123
1350,0.011240116024182227,-309.67514,-90.32485961914062,5692.477
1351,0.011233992617796553,-355.79266,-44.20733642578125,4699.999
1352,0.011227899447376738,-403.61658,3.6165771484375,6699.9077
1353,0.011221836363624563,-411.04077,11.040771484375,6674.6016
1354,0.011215803217979018,-340.95013,-59.04986572265625,4085.7573
1355,0.011209799862612651,-515.27563,115.275634765625,6702.999
1356,0.011203826150427943,-394.1426,-5.857391357421875,6394.2334
1357,0.011197881935053717,-525.6768,125.67681884765625,4370.335
1358,0.011191967070841535,-412.60632,12.6063232421875,2981.0884
1359,0.01118608141286214,-448.76062,48.7606201171875,6113.3486
1360,0.011180224816901906,-399.0309,-0.969085693359375,6259.386
1361,0.011174397139459296,-396.14346,-3.856536865234375,7118.112
1362,0.011168598237741353,-357.4745,-42.5255126953125,6073.6562
1363,0.011162827969660194,-338.77472,-61.22528076171875,5933.8955
1364,0.011157086193829541,-480.2424,80.24240112304688,4560.9365
1365,0.011151372769561243,-406.84695,6.846954345703125,7248.931
1366,0.011145687556861834,-406.36307,6.363067626953125,5658.3926
1367,0.011140030416429109,-251.52222,-148.477783203125,7423.3594
1368,0.011134401209648698,-460.76996,60.76995849609375,7224.038
1369,0.011128799798590681,-486.26773,86.26773071289062,5472.8755
1370,0.011123226046006206,-476.91632,76.91632080078125,5662.661
1371,0.011117679815324119,-232.93484,-167.06515502929688,7073.7905
1372,0.011112160970647624,-311.24652,-88.75347900390625,5253.5737
1373,0.011106669376750956,-385.2821,-14.7178955078125,5306.324
1374,0.01110120489907606,-408.51904,8.51904296875,4535.9033
1375,0.0110957674037293,-315.55432,-84.4456787109375,5839.912
1376,0.01109035675747817,-527.46295,127.46295166015625,5390.0366
1377,0.01108497282774804,-537.6722,137.67218017578125,5262.9834
1378,0.011079615482618908,-312.78906,-87.2109375,6277.6357
1379,0.011074284590822152,-468.8384,68.83840942382812,5328.3696
1380,0.01106898002173733,-322.83246,-77.16754150390625,6275.95
1381,0.011063701645388972,-488.65594,88.65594482421875,3400.273
1382,0.0110584493324434,-591.5107,191.51068115234375,7842.0596
1383,0.01105322295420555,-335.08286,-64.91714477539062,6001.167
1384,0.01104802238261583,-327.16095,-72.83905029296875,3862.7566
1385,0.011042847490246973,-454.40186,54.40185546875,6345.253
1386,0.011037698150300921,-372.86176,-27.13824462890625,4439.896
1387,0.011032574236605714,-426.86124,26.861236572265625,4857.5117
1388,0.011027475623612401,-355.47778,-44.522216796875,5742.01
1389,0.011022402186391961,-488.72153,88.72152709960938,5737.8115
1390,0.011017353800632245,-449.24255,49.2425537109375,4646.051
1391,0.011012330342634926,-461.35797,61.35797119140625,6106.5654
1392,0.011007331689312479,-417.18945,17.189453125,5930.322
1393,0.011002357718185144,-405.4441,5.444091796875,4399.79
1394,0.01099740830737795,-363.48828,-36.51171875,5035.7524
1395,0.010992483335617708,-461.20892,61.20892333984375,4377.667
1396,0.010987582682230053,-410.62653,10.62652587890625,4032.6633
1397,0.010982706227136478,-479.62402,79.6240234375,5840.0586
1398,0.0109778538508514,-433.2919,33.291900634765625,5605.8896
1399,0.010973025434479226,-392.88828,-7.111724853515625,7747.1055
1400,0.010968220859711442,-460.84778,60.8477783203125,6103.954
1401,0.010963440008823712,-541.3307,141.3306884765625,5505.354
1402,0.010958682764673001,-594.33307,194.33306884765625,5077.3115
1403,0.010953949010694696,-367.5967,-32.403289794921875,5412.8057
1404,0.010949238630899753,-342.654,-57.34600830078125,6614.904
1405,0.010944551509871855,-317.47247,-82.52752685546875,5740.823
1406,0.010939887532764585,-357.84457,-42.155426025390625,8461.186
1407,0.010935246585298609,-390.44696,-9.55303955078125,7103.224
1408,0.01093062855375888,-392.8205,-7.17950439453125,5313.28
1409,0.010926033324991851,-386.55783,-13.442169189453125,4764.3467
1410,0.010921460786402697,-367.4568,-32.543212890625,6088.4194
1411,0.010916910825952565,-338.41672,-61.583282470703125,6365.4326
1412,0.01091238333215582,-585.4542,185.4542236328125,6254.636
1413,0.010907878194077318,-391.44394,-8.556060791015625,5173.6074
1414,0.010903395301329688,-429.21802,29.218017578125,5546.0176
1415,0.010898934544070628,-428.2184,28.218414306640625,6174.7607
1416,0.010894495813000208,-304.26263,-95.73736572265625,4102.6963
1417,0.010890078999358198,-346.8075,-53.1925048828125,7244.1875
1418,0.010885683994921402,-392.06186,-7.938140869140625,6001.324
1419,0.010881310692001003,-332.22153,-67.77847290039062,6411.1094
1420,0.01087695898343993,-443.67084,43.67083740234375,4982.5625
1421,0.01087262876261022,-275.1372,-124.86279296875,4735.237
1422,0.010868319923410428,-462.86273,62.86273193359375,7152.4287
1423,0.010864032360263,-316.74118,-83.25881958007812,3450.7532
1424,0.010859765968111708,-491.93756,91.93756103515625,5051.923
1425,0.010855520642419065,-439.92944,39.929443359375,6520.6846
1426,0.010851296279163767,-509.37704,109.37704467773438,4682.1953
1427,0.010847092774838137,-314.6194,-85.380615234375,4406.427
1428,0.010842910026445607,-306.52286,-93.47714233398438,6847.9507
1429,0.01083874793149817,-489.2133,89.21328735351562,5239.139
1430,0.010834606388013888,-321.83868,-78.16131591796875,4598.5015
1431,0.010830485294514386,-321.2785,-78.72149658203125,5673.977
1432,0.01082638455002236,-275.6714,-124.32861328125,7312.0015
1433,0.010822304054059118,-479.24356,79.24356079101562,5917.499
1434,0.0108182437066421,-346.2326,-53.76739501953125,6564.659
1435,0.010814203408282444,-345.08972,-54.9102783203125,3754.3074
1436,0.010810183059982534,-465.39862,65.39862060546875,5073.1772
1437,0.010806182563233584,-326.00815,-73.99185180664062,5937.7485
1438,0.010802201820013225,-262.9291,-137.07089233398438,4591.619
1439,0.010798240732783097,-353.5762,-46.423797607421875,5760.432
1440,0.01079429920448646,-452.33063,52.33062744140625,6763.875
1441,0.01079037713854582,-521.9241,121.924072265625,5379.212
1442,0.01078647443886056,-484.61475,84.61474609375,6627.243
1443,0.010782591009804587,-319.3277,-80.67230224609375,4878.522
1444,0.010778726756223987,-320.60217,-79.3978271484375,5510.8022
1445,0.01077488158343469,-322.95877,-77.04122924804688,3826.9438
1446,0.01077105539722016,-452.51175,52.511749267578125,4957.492
1447,0.010767248103829077,-416.7624,16.76239013671875,5483.171
1448,0.010763459609973044,-348.87964,-51.120361328125,4117.807
1449,0.010759689822824303,-565.5623,165.56231689453125,5105.378
1450,0.01075593865001345,-332.36395,-67.63604736328125,4528.6807
1451,0.010752205999627193,-484.57114,84.57113647460938,5522.9385
1452,0.010748491780206074,-414.8775,14.87750244140625,4243.5566
1453,0.010744795900742248,-308.50757,-91.492431640625,6319.7607
1454,0.010741118270677242,-311.08066,-88.91934204101562,5176.6826
1455,0.010737458799899744,-547.5816,147.58160400390625,6270.8643
1456,0.010733817398743385,-330.04645,-69.95355224609375,4659.263
1457,0.010730193977984552,-328.64435,-71.35565185546875,5486.9424
1458,0.010726588448840198,-360.55362,-39.446380615234375,4396.0786
1459,0.010723000722965663,-490.61215,90.61215209960938,4636.6426
1460,0.010719430712452516,-314.2255,-85.77450561523438,6144.9824
1461,0.010715878329826393,-427.06293,27.06292724609375,6374.4287
1462,0.010712343488044864,-333.02823,-66.97177124023438,4590.0034
1463,0.01070882610049529,-336.86093,-63.139068603515625,5303.913
1464,0.010705326080992707,-477.19403,77.19403076171875,4485.091
1465,0.01070184334377771,-334.7017,-65.29830932617188,3621.9204
1466,0.010698377803514361,-364.50745,-35.4925537109375,4237.9917
1467,0.01069492937528808,-418.12955,18.129547119140625,4356.259
1468,0.010691497974603587,-466.58008,66.580078125,5283.185
1469,0.010688083517382813,-488.7392,88.73919677734375,3960.464
1470,0.01068468591996285,-338.52457,-61.475433349609375,4031.9246
1471,0.010681305099093895,-338.7888,-61.211212158203125,5190.5205
1472,0.010677940971937217,-542.85724,142.85723876953125,4732.196
1473,0.010674593456063123,-344.60953,-55.390472412109375,5404.9385
1474,0.010671262469448935,-533.5148,133.5147705078125,5120.7734
1475,0.010667947930476991,-408.1196,8.119598388671875,3631.316
1476,0.01066464975793263,-419.5509,19.5509033203125,5272.3496
1477,0.010661367871002216,-179.4009,-220.59910583496094,3054.9185
1478,0.01065810218927115,-353.98807,-46.011932373046875,5243.8335
1479,0.010654852632721904,-331.07553,-68.92446899414062,4901.874
1480,0.010651619121732053,-305.3503,-94.64968872070312,8479.967
1481,0.010648401577072333,-627.38794,227.387939453125,5679.9805
1482,0.010645199919904695,-300.69382,-99.30618286132812,6306.6104
1483,0.010642014071780377,-560.8651,160.8651123046875,9243.803
1484,0.010638843954637971,-592.9652,192.9652099609375,4195.5513
1485,0.010635689490801526,-400.06705,0.067047119140625,6751.575
1486,0.010632550602978635,-370.67508,-29.324920654296875,4041.3027
1487,0.01062942721425854,-370.13394,-29.866058349609375,5482.121
1488,0.010626319248110253,-399.78217,-0.21783447265625,7402.046
1489,0.010623226628380679,-550.89594,150.89593505859375,4265.2964
1490,0.010620149279292746,-343.59995,-56.400054931640625,4168.146
1491,0.010617087125443556,-532.9269,132.9268798828125,4426.575
1492,0.01061404009180253,-417.03983,17.039825439453125,5784.342
1493,0.010611008103709577,-456.0006,56.0006103515625,7065.078
1494,0.010607991086873254,-468.1572,68.15719604492188,6833.6826
1495,0.010604988967368955,-402.14084,2.140838623046875,6677.454
1496,0.010602001671637096,-423.17734,23.177337646484375,7022.1846
1497,0.010599029126481316,-493.6689,93.66891479492188,4614.7666
1498,0.010596071259066678,-485.76715,85.76715087890625,7395.4204
1499,0.010593127996917888,-422.16064,22.16064453125,5125.9634
1500,0.010590199267917516,-340.64398,-59.35601806640625,4915.6973
1501,0.010587285000304234,-511.14758,111.1475830078125,6014.5337
1502,0.010584385122671056,-284.35452,-115.64547729492188,5590.05
1503,0.010581499563963584,-344.9465,-55.053497314453125,5786.31
1504,0.01057862825347827,-452.6167,52.61669921875,7111.811
1505,0.010575771120860685,-372.23465,-27.765350341796875,5914.4644
1506,0.010572928096103797,-259.33087,-140.66912841796875,5640.6323
1507,0.010570099109546248,-407.4119,7.411895751953125,7311.388
1508,0.010567284091870653,-403.32355,3.32354736328125,5724.4414
1509,0.0105644829741019,-496.0314,96.03140258789062,4726.3057
1510,0.010561695687605463,-456.46622,56.466217041015625,5358.9087
1511,0.010558922164085714,-498.6855,98.68548583984375,7727.909
1512,0.010556162335584252,-623.0325,223.032470703125,4901.54
1513,0.010553416134478246,-345.32312,-54.6768798828125,6761.5205
1514,0.010550683493478761,-424.12094,24.120941162109375,5563.7783
1515,0.010547964345629126,-401.69775,1.69775390625,5003.3896
1516,0.010545258624303286,-355.4854,-44.51458740234375,5393.5273
1517,0.010542566263204168,-347.7354,-52.26458740234375,7818.005
1518,0.01053988719636206,-339.53558,-60.46441650390625,5160.8354
1519,0.01053722135813299,-568.4013,168.40130615234375,9898.342
1520,0.010534568683197127,-405.32397,5.323974609375,5588.45
1521,0.010531929106557168,-462.8391,62.839111328125,5301.4365
1522,0.010529302563536756,-391.473,-8.527008056640625,6077.3066
1523,0.010526688989778888,-314.8153,-85.1846923828125,5664.308
1524,0.010524088321244343,-455.32983,55.329833984375,7306.8984
1525,0.010521500494210112,-392.51608,-7.483917236328125,6017.8447
1526,0.01051892544526783,-594.03186,194.0318603515625,7882.35
1527,0.010516363111322232,-280.05872,-119.9412841796875,5484.944
1528,0.010513813429589604,-342.5749,-57.42510986328125,6060.796
1529,0.010511276337596243,-292.4581,-107.54190063476562,8575.255
1530,0.010508751773176922,-382.7641,-17.23590087890625,5677.4575
1531,0.010506239674473377,-350.0529,-49.947113037109375,6559.685
1532,0.010503739979932782,-415.5212,15.521209716796875,5103.6885
1533,0.01050125262830625,-474.13132,74.13131713867188,7928.3853
1534,0.01049877755864732,-314.45697,-85.54302978515625,5922.93
1535,0.010496314710310477,-471.52972,71.52972412109375,5385.8193
1536,0.010493864022949653,-478.227,78.22698974609375,7763.3843
1537,0.01049142543651676,-426.03915,26.039154052734375,6258.8853
1538,0.010488998891260213,-425.30753,25.307525634765625,8174.779
1539,0.010486584327723463,-413.94073,13.94073486328125,7003.9243
1540,0.010484181686743548,-373.96207,-26.037933349609375,6577.956
1541,0.010481790909449635,-336.72693,-63.2730712890625,7463.1914
1542,0.010479411937261587,-353.4825,-46.517486572265625,4969.355
1543,0.010477044711888516,-444.19672,44.19671630859375,4934.1025
1544,0.010474689175327368,-285.26263,-114.73736572265625,8544.096
1545,0.010472345269861485,-447.34546,47.345458984375,6598.4736
1546,0.01047001293805921,-388.1666,-11.833404541015625,6597.349
1547,0.010467692122772463,-501.0001,101.00009155273438,7170.0967
1548,0.010465382767135356,-272.9533,-127.04669189453125,5085.2354
1549,0.010463084814562783,-455.7453,55.74530029296875,5739.3213
1550,0.010460798208749046,-353.64545,-46.35455322265625,7307.88
1551,0.010458522893666476,-420.38626,20.386260986328125,7331.907
1552,0.010456258813564047,-284.32358,-115.67642211914062,7861.7993
1553,0.010454005912966025,-509.855,109.85501098632812,7171.431
1554,0.010451764136670599,-350.3167,-49.68328857421875,8175.4766
1555,0.010449533429748534,-381.78555,-18.214447021484375,6488.259
1556,0.010447313737541822,-422.47144,22.471435546875,5456.5283
1557,0.010445105005662345,-422.05298,22.052978515625,8087.475
1558,0.010442907179990538,-598.46747,198.46746826171875,6729.2
1559,0.010440720206674067,-395.5998,-4.40020751953125,6502.7
1560,0.01043854403212651,-443.89978,43.8997802734375,6120.3965
1561,0.010436378603026042,-280.34067,-119.65933227539062,8059.2783
1562,0.010434223866314126,-315.26245,-84.737548828125,7950.3545
1563,0.010432079769194219,-438.05963,38.05963134765625,5790.382
1564,0.010429946259130475,-527.3191,127.319091796875,7927.6514
1565,0.010427823283846456,-351.71536,-48.284637451171875,7500.782
1566,0.010425710791323853,-404.67264,4.672637939453125,6403.528
1567,0.010423608729801213,-390.13467,-9.865325927734375,8782.078
1568,0.01042151704777267,-522.9745,122.9744873046875,7563.483
1569,0.010419435693986678,-333.1275,-66.87249755859375,6097.794
1570,0.010417364617444762,-466.89493,66.89492797851562,5500.3726
1571,0.010415303767400267,-409.44412,9.444122314453125,8573.958
1572,0.010413253093357111,-374.93994,-25.06005859375,7862.268
1573,0.01041121254506855,-410.23132,10.2313232421875,5663.904
1574,0.010409182072535949,-315.33893,-84.66107177734375,5807.6187
1575,0.010407161626007551,-525.7819,125.78192138671875,8004.0156
1576,0.010405151155977265,-348.13138,-51.868621826171875,4234.8076
1577,0.01040315061318345,-482.7162,82.7161865234375,5514.382
1578,0.010401159948607703,-392.65454,-7.345458984375,8209.586
1579,0.010399179113473668,-619.1753,219.17529296875,8334.966
1580,0.010397208059245832,-326.22598,-73.77401733398438,5477.333
1581,0.01039524673762834,-360.4176,-39.5823974609375,10811.662
1582,0.010393295100563811,-369.21744,-30.782562255859375,6324.1646
1583,0.010391353100232162,-442.70157,42.701568603515625,6763.7236
1584,0.01038942068904943,-297.24628,-102.75372314453125,9269.756
1585,0.010387497819666615,-398.91724,-1.082763671875,7431.404
1586,0.010385584444968513,-449.39206,49.392059326171875,6977.9077
1587,0.010383680518072567,-385.9577,-14.04229736328125,6309.6846
1588,0.010381785992327709,-345.51514,-54.48486328125,8242.987
1589,0.01037990082131323,-421.455,21.454986572265625,5645.3193
1590,0.010378024958837632,-290.58533,-109.4146728515625,4852.1123
1591,0.0103761583589375,-240.10324,-159.89675903320312,8925.744
1592,0.010374300975876377,-332.84552,-67.15447998046875,6519.789
1593,0.010372452764143645,-626.2048,226.20477294921875,7738.897
1594,0.010370613678453398,-482.53232,82.53231811523438,7793.4053
1595,0.01036878367374335,-456.43826,56.438262939453125,9670.408
1596,0.01036696270517372,-324.92075,-75.07925415039062,6834.286
1597,0.010365150728126132,-420.8926,20.892608642578125,6012.958
1598,0.010363347698202529,-591.64496,191.64495849609375,6060.297
1599,0.01036155357122408,-309.30975,-90.69024658203125,6436.5503
1600,0.010359768303230097,-439.28986,39.28985595703125,6393.747
1601,0.010357991850476965,-407.73682,7.73681640625,7298.846
1602,0.01035622416943706,-414.54437,14.54437255859375,7638.878
1603,0.01035446521679769,-482.53918,82.5391845703125,6664.7515
1604,0.010352714949460027,-283.1841,-116.81588745117188,5869.4624
1605,0.01035097332453806,-479.65057,79.65057373046875,5916.1343
1606,0.010349240299357538,-344.95035,-55.049652099609375,8957.387
1607,0.010347515831454924,-635.17126,235.1712646484375,7283.3906
1608,0.010345799878576357,-444.15125,44.1512451171875,4351.2754
1609,0.010344092398676615,-355.38504,-44.614959716796875,8693.667
1610,0.010342393349918086,-306.02753,-93.97247314453125,8089.197
1611,0.010340702690669746,-471.60928,71.60928344726562,6162.175
1612,0.010339020379506127,-331.47476,-68.52523803710938,5852.0596
1613,0.01033734637520632,-455.20328,55.203277587890625,7400.435
1614,0.010335680636752949,-342.2167,-57.783294677734375,7171.7812
1615,0.010334023123331175,-340.42133,-59.57867431640625,7764.893
1616,0.010332373794327691,-436.4591,36.4591064453125,5461.8887
1617,0.010330732609329733,-415.61386,15.613861083984375,9328.785
1618,0.01032909952812408,-455.42203,55.422027587890625,6515.7334
1619,0.010327474510696082,-386.2513,-13.748687744140625,6691.466
1620,0.010325857517228665,-417.4732,17.47320556640625,8976.7705
1621,0.010324248508101368,-320.43277,-79.56723022460938,8254.5625
1622,0.010322647443889362,-381.08618,-18.913818359375,7385.4023
1623,0.010321054285362494,-255.70425,-144.29574584960938,6695.5874
1624,0.010319468993484314,-336.8179,-63.182098388671875,7052.892
1625,0.010317891529411132,-323.41595,-76.58404541015625,7609.9404
1626,0.010316321854491052,-371.37485,-28.625152587890625,7694.6836
1627,0.010314759930263038,-412.63934,12.63934326171875,8222.278
1628,0.010313205718455964,-422.57336,22.5733642578125,5133.562
1629,0.010311659180987675,-567.7144,167.71441650390625,4013.109
1630,0.010310120279964061,-457.347,57.34698486328125,6982.714
1631,0.010308588977678125,-434.9235,34.923492431640625,7580.94
1632,0.01030706523660905,-333.2137,-66.78628540039062,8177.6143
1633,0.0103055490194213,-470.62946,70.62945556640625,6359.5205
1634,0.010304040288963685,-511.8648,111.86480712890625,6726.267
1635,0.010302539008268462,-613.5768,213.5767822265625,10649.297
1636,0.010301045140550425,-371.02444,-28.975555419921875,9851.271
1637,0.010299558649206007,-430.55734,30.557342529296875,4873.2637
1638,0.010298079497812376,-399.04596,-0.95404052734375,6965.2695
1639,0.010296607650126556,-325.5738,-74.42620849609375,8426.319
1640,0.010295143070084521,-443.20163,43.201629638671875,7356.3975
1641,0.010293685721800328,-297.25378,-102.7462158203125,7233.8096
1642,0.010292235569565227,-425.3516,25.351593017578125,5768.0225
1643,0.01029079257784679,-467.7064,67.70639038085938,8547.503
1644,0.01028935671128804,-347.4773,-52.522705078125,10367.639
1645,0.010287927934706585,-403.2316,3.231597900390625,7053.2725
1646,0.010286506213093755,-543.99316,143.9931640625,8663.935
1647,0.010285091511613748,-375.37973,-24.620269775390625,9185.848
1648,0.010283683795602766,-401.00757,1.007568359375,8247.049
1649,0.010282283030568178,-235.65662,-164.3433837890625,6780.957
1650,0.01028088918218767,-506.20343,106.20343017578125,8543.218
1651,0.010279502216308403,-432.2843,32.2843017578125,5875.876
1652,0.010278122098946173,-383.3795,-16.620513916015625,8413.922
1653,0.010276748796284589,-329.17035,-70.82965087890625,8319.435
1654,0.01027538227467423,-370.81528,-29.184722900390625,7868.767
1655,0.010274022500631835,-475.7375,75.73748779296875,6884.384
1656,0.010272669440839472,-414.78293,14.782928466796875,8853.424
1657,0.010271323062143725,-289.2756,-110.72439575195312,8472.522
1658,0.010269983331554882,-451.70978,51.70977783203125,10339.568
1659,0.010268650216246128,-450.9873,50.9873046875,6939.7686
1660,0.010267323683552739,-301.5389,-98.46109008789062,8184.5366
1661,0.01026600370097128,-318.92966,-81.07034301757812,5758.355
1662,0.010264690236158813,-623.06635,223.06634521484375,9211.532
1663,0.0102633832569321,-354.77277,-45.22723388671875,6522.862
1664,0.010262082731266817,-461.97516,61.97515869140625,5900.499
1665,0.01026078862729677,-380.14862,-19.85137939453125,7905.124
1666,0.01025950091331311,-345.8561,-54.143890380859375,6111.263
1667,0.010258219557763563,-296.75217,-103.24783325195312,6247.0737
1668,0.010256944529251648,-569.0789,169.07891845703125,10000.196
1669,0.010255675796535916,-368.51428,-31.4857177734375,9834.128
1670,0.01025441332852918,-495.9947,95.99468994140625,5656.01
1671,0.010253157094297756,-453.90314,53.90313720703125,7128.2383
1672,0.0102519070630607,-386.42712,-13.5728759765625,6500.4224
1673,0.010250663204189062,-442.997,42.99700927734375,13204.356
1674,0.010249425487205123,-287.71307,-112.28692626953125,7068.329
1675,0.010248193881781664,-351.2365,-48.76348876953125,7912.6846
1676,0.01024696835774121,-311.50204,-88.49795532226562,7500.5884
1677,0.010245748885055299,-331.46225,-68.53775024414062,8042.3374
1678,0.010244535433843738,-400.1962,0.196197509765625,7271.9062
1679,0.01024332797437388,-513.51135,113.5113525390625,4543.952
1680,0.010242126477059887,-433.0259,33.025909423828125,9605.982
1681,0.010240930912462013,-399.88687,-0.113128662109375,10223.052
1682,0.010239741251285876,-372.86386,-27.136138916015625,6920.7944
1683,0.010238557464381742,-291.8209,-108.17910766601562,8737.05
1684,0.010237379522743815,-491.4905,91.49050903320312,7632.4585
1685,0.01023620739750952,-437.6432,37.6431884765625,8673.931
1686,0.0102350410599588,-383.60754,-16.3924560546875,8393.244
1687,0.010233880481513413,-454.6574,54.65740966796875,8246.651
1688,0.010232725633736223,-330.57492,-69.42507934570312,13253.026
1689,0.01023157648833052,-371.26108,-28.738922119140625,9509.1
1690,0.010230433017139304,-355.82547,-44.174530029296875,11448.813
1691,0.010229295192144622,-343.23108,-56.7689208984375,8135.949
1692,0.010228162985466858,-503.44357,103.44357299804688,7616.1196
1693,0.01022703636936406,-283.62738,-116.37261962890625,8833.339
1694,0.01022591531623126,-350.89053,-49.109466552734375,10615.464
1695,0.0102247997985998,-434.43787,34.4378662109375,8392.861
1696,0.010223689789136653,-343.76276,-56.23724365234375,7957.797
1697,0.010222585260643754,-395.69672,-4.30328369140625,7283.784
1698,0.010221486186057342,-450.36853,50.3685302734375,8434.419
1699,0.010220392538447283,-305.1431,-94.85690307617188,7639.806
1700,0.010219304291016425,-331.98117,-68.01882934570312,6809.4033
1701,0.010218221417099929,-470.38455,70.38455200195312,11345.203
1702,0.010217143890164624,-443.154,43.15399169921875,10756.8
1703,0.01021607168380835,-472.45203,72.4520263671875,8633.268
1704,0.010215004771759321,-430.00897,30.00897216796875,7216.6265
1705,0.010213943127875469,-307.10373,-92.89627075195312,9189.387
1706,0.01021288672614381,-334.0418,-65.95819091796875,8197.779
1707,0.010211835540679809,-334.3213,-65.6787109375,7760.9736
1708,0.010210789545726743,-360.58362,-39.4163818359375,6023.9272
1709,0.010209748715655068,-394.45615,-5.543853759765625,8845.538
1710,0.01020871302496179,-428.68408,28.68408203125,10009.035
1711,0.010207682448269851,-365.70334,-34.296661376953125,7689.428
1712,0.010206656960327489,-434.937,34.93701171875,8612.767
1713,0.010205636536007638,-671.44385,271.44384765625,9677.192
1714,0.010204621150307298,-409.36127,9.36126708984375,10109.896
1715,0.010203610778346932,-449.1443,49.144287109375,5255.4053
1716,0.010202605395369848,-293.11584,-106.8841552734375,8566.279
1717,0.0102016049767416,-559.29926,159.29925537109375,10764.57
1718,0.010200609497949384,-433.81036,33.81036376953125,9407.32
1719,0.010199618934601426,-212.12071,-187.87928771972656,8217.526
1720,0.0101986332624264,-360.33936,-39.66064453125,9386.353
1721,0.010197652457272825,-334.87222,-65.12777709960938,7484.858
1722,0.010196676495108473,-345.1499,-54.85009765625,6595.7603
1723,0.010195705352019784,-506.16068,106.16067504882812,9696.1
1724,0.010194739004211271,-492.6301,92.63009643554688,9545.984
1725,0.010193777428004955,-301.2897,-98.71029663085938,8884.503
1726,0.010192820599839761,-311.0355,-88.96450805664062,5772.304
1727,0.010191868496270963,-399.42038,-0.579620361328125,9847.637
1728,0.010190921093969595,-383.9539,-16.046112060546875,7301.871
1729,0.010189978369721882,-378.1628,-21.837188720703125,7194.491
1730,0.010189040300428678,-354.82794,-45.17205810546875,8903.131
1731,0.010188106863104895,-376.20532,-23.794677734375,7273.9375
1732,0.010187178034878935,-486.0549,86.05490112304688,9576.393
1733,0.01018625379299214,-314.26575,-85.7342529296875,9333.082
1734,0.010185334114798225,-504.8451,104.8450927734375,8187.3037
1735,0.010184418977762733,-413.67584,13.67584228515625,6007.7495
1736,0.010183508359462468,-479.73718,79.7371826171875,7757.1143
1737,0.010182602237584963,-459.37686,59.376861572265625,9432.553
1738,0.01018170058992792,-345.86993,-54.13006591796875,6849.087
1739,0.01018080339439867,-249.83527,-150.16473388671875,8573.52
1740,0.01017991062901364,-412.7029,12.702911376953125,8715.893
1741,0.010179022271897797,-514.82227,114.822265625,9817.863
1742,0.01017813830128413,-448.18332,48.183319091796875,6144.755
1743,0.0101772586955131,-441.45428,41.45428466796875,9760.44
1744,0.010176383433032126,-465.94604,65.946044921875,7370.836
1745,0.010175512492395046,-474.06808,74.06808471679688,10048.943
1746,0.01017464585226159,-429.42535,29.42535400390625,10694.685
1747,0.010173783491396868,-431.38327,31.383270263671875,6353.8994
1748,0.010172925388670838,-546.2211,146.22113037109375,9213.149
1749,0.010172071523057796,-344.60425,-55.395751953125,10374.549
1750,0.010171221873635857,-511.24274,111.24273681640625,5740.1147
1751,0.010170376419586442,-378.96948,-21.030517578125,9309.235
1752,0.010169535140193774,-337.97116,-62.028839111328125,7994.581
1753,0.010168698014844359,-523.2847,123.28472900390625,8871.859
1754,0.010167865023026492,-470.77634,70.77633666992188,6708.917
1755,0.010167036144329752,-379.70624,-20.29376220703125,9829.262
1756,0.010166211358444494,-441.27655,41.27655029296875,9088.058
1757,0.010165390645161363,-254.7414,-145.25860595703125,7045.4946
1758,0.01016457398437079,-465.1225,65.12249755859375,10480.451
1759,0.010163761356062503,-330.16107,-69.83892822265625,6805.7627
1760,0.010162952740325035,-333.39523,-66.60476684570312,6796.0654
1761,0.010162148117345239,-428.44562,28.44561767578125,9475.943
1762,0.010161347467407803,-403.62,3.6199951171875,9024.901
1763,0.010160550770894757,-515.2416,115.2415771484375,9489.207
1764,0.01015975800828501,-431.7972,31.797210693359375,9645.653
1765,0.01015896916015385,-344.95053,-55.049468994140625,7591.556
1766,0.010158184207172493,-370.33212,-29.667877197265625,8517.393
1767,0.010157403130107587,-592.59174,192.59173583984375,9522.303
1768,0.01015662590982075,-409.29678,9.296783447265625,6617.8467
1769,0.010155852527268104,-539.0407,139.04071044921875,7707.9937
1770,0.010155082963499807,-385.8065,-14.193511962890625,9754.268
1771,0.01015431719965958,-525.688,125.68798828125,9051.733
1772,0.01015355521698426,-384.26013,-15.7398681640625,8550.055
1773,0.010152796996803326,-414.91,14.910003662109375,10704.157
1774,0.010152042520538451,-450.44055,50.4405517578125,9696.002
1775,0.01015129176970304,-581.66187,181.661865234375,5730.965
1776,0.01015054472590179,-385.14908,-14.850921630859375,10978.439
1777,0.010149801370830215,-413.21262,13.212615966796875,10450.313
1778,0.010149061686274224,-377.1179,-22.882110595703125,8136.367
1779,0.010148325654109659,-361.05292,-38.94708251953125,4774.818
1780,0.010147593256301855,-442.61475,42.61474609375,7518.1914
1781,0.010146864474905197,-326.99356,-73.00643920898438,7295.2646
1782,0.010146139292062683,-413.83826,13.8382568359375,7999.404
1783,0.010145417690005485,-409.1885,9.188507080078125,7203.7983
1784,0.010144699651052512,-455.8292,55.829193115234375,9026.315
