1319,0.011445788638289791,-26.999916,-373.00008392333984,1159.2281
1320,0.011438649668058458,-65.712074,-334.28792572021484,626.6945
1321,0.011431545948412595,-23.879206,-376.12079429626465,2045.386
1322,0.011424477305292953,-24.514517,-375.48548316955566,129.26067
1323,0.011417443565499752,-13.128887,-386.8711128234863,1855.0331
1324,0.011410444556688432,-22.935694,-377.0643062591553,1150.9419
1325,0.011403480107365428,-26.953287,-373.0467128753662,1144.4653
1326,0.01139655004688397,-11.046084,-388.9539155960083,2535.4895
1327,0.01138965420543991,-39.481926,-360.51807403564453,1033.2401
1328,0.011382792414067543,-13.991795,-386.00820541381836,130.51167
1329,0.011375964504635485,-25.946564,-374.0534362792969,420.82864
1330,0.011369170309842544,-20.9269,-379.07309913635254,2797.8562
1331,0.01136240966321362,-26.864555,-373.1354446411133,304.01086
1332,0.01135568239909563,-31.838757,-368.1612434387207,2279.3892
1333,0.011348988352653452,-18.202438,-381.7975616455078,2439.316
1334,0.011342327359865876,-30.864271,-369.13572883605957,2416.016
1335,0.011335699257521592,-15.919518,-384.08048152923584,984.2917
1336,0.011329103883215194,-20.944895,-379.0551052093506,1303.9141
1337,0.01132254107534319,-28.854095,-371.1459045410156,1626.6676
1338,0.011316010673100053,-18.257576,-381.74242401123047,1244.6597
1339,0.011309512516474274,-23.968496,-376.03150367736816,2264.9902
1340,0.011303046446244447,-33.09022,-366.9097785949707,882.0367
1341,0.011296612303975362,-51.55863,-348.44136810302734,1247.6547
1342,0.011290209932014126,-33.77579,-366.2242088317871,3119.2175
1343,0.011283839173486299,-28.912443,-371.08755683898926,838.64166
1344,0.011277499872292053,-58.971504,-341.0284957885742,2970.8123
1345,0.011271191873102342,-31.860283,-368.1397171020508,892.98883
1346,0.011264915021355102,-24.87397,-375.1260299682617,1257.9163
1347,0.011258669163251456,-48.50097,-351.49903106689453,1180.6946
1348,0.011252454145751958,-38.704773,-361.29522705078125,3498.4724
1349,0.011246269816572825,-27.892635,-372.107364654541,2410.613
1350,0.011240116024182227,-42.09963,-357.9003715515137,4312.5776
1351,0.011233992617796553,-33.267956,-366.7320442199707,755.47736
1352,0.011227899447376738,-25.869436,-374.1305637359619,526.5447
1353,0.011221836363624563,-84.57922,-315.4207763671875,1906.1624
1354,0.011215803217979018,-10.600644,-389.3993558883667,891.86304
1355,0.011209799862612651,-30.855942,-369.14405822753906,1472.3195
1356,0.011203826150427943,-17.047392,-382.9526081085205,1223.2014
1357,0.011197881935053717,-22.897068,-377.10293197631836,1097.276
1358,0.011191967070841535,-31.81137,-368.1886291503906,1338.1118
1359,0.01118608141286214,-42.90582,-357.094181060791,1261.4253
1360,0.011180224816901906,-49.12654,-350.8734588623047,2705.4873
1361,0.011174397139459296,-19.926685,-380.07331466674805,3991.0276
1362,0.011168598237741353,-118.41729,-281.5827102661133,1933.824
1363,0.011162827969660194,-28.879517,-371.1204833984375,3129.4443
1364,0.011157086193829541,-33.20209,-366.797908782959,1192.7948
1365,0.011151372769561243,-44.773277,-355.22672271728516,983.9243
1366,0.011145687556861834,-18.911959,-381.088041305542,1818.6882
1367,0.011140030416429109,-25.936703,-374.0632972717285,2351.3389
1368,0.011134401209648698,-49.76536,-350.2346382141113,2908.2095
1369,0.011128799798590681,-14.924615,-385.07538509368896,2199.0466
1370,0.011123226046006206,-19.161648,-380.83835220336914,2142.0645
1371,0.011117679815324119,-29.861418,-370.13858222961426,2123.7961
1372,0.011112160970647624,-19.925348,-380.07465171813965,2809.595
1373,0.011106669376750956,-12.143401,-387.85659885406494,3397.0757
1374,0.01110120489907606,-29.39363,-370.6063709259033,2224.0386
1375,0.0110957674037293,-44.77323,-355.22676849365234,2239.5474
1376,0.01109035675747817,-23.884594,-376.11540603637695,3218.0054
1377,0.01108497282774804,-17.909258,-382.09074211120605,2323.0469
1378,0.011079615482618908,-46.405453,-353.5945472717285,830.58307
1379,0.011074284590822152,-23.661901,-376.338098526001,1783.6353
1380,0.01106898002173733,-34.2757,-365.7243003845215,2413.6152
1381,0.011063701645388972,-27.859037,-372.140962600708,1367.4489
1382,0.0110584493324434,-30.779232,-369.2207679748535,1778.4633
1383,0.01105322295420555,-14.107036,-385.89296436309814,390.2313
1384,0.01104802238261583,-66.78562,-333.2143783569336,1894.9293
1385,0.011042847490246973,-30.924854,-369.07514572143555,1790.8137
1386,0.011037698150300921,-37.922935,-362.07706451416016,3195.5525
1387,0.011032574236605714,-21.898243,-378.10175704956055,406.75177
1388,0.011027475623612401,-37.021282,-362.9787178039551,2288.9175
1389,0.011022402186391961,-20.894371,-379.10562896728516,2558.2952
1390,0.011017353800632245,-18.904531,-381.09546852111816,2692.8372
1391,0.011012330342634926,-25.869158,-374.1308422088623,2460.8547
1392,0.011007331689312479,-22.885366,-377.11463356018066,1541.7268
1393,0.011002357718185144,-33.83013,-366.1698684692383,1632.9204
1394,0.01099740830737795,-70.660675,-329.3393249511719,996.7083
1395,0.010992483335617708,-14.940471,-385.0595293045044,2377.8335
1396,0.010987582682230053,-37.660984,-362.33901596069336,1864.1079
1397,0.010982706227136478,-8.074262,-391.92573833465576,2464.4285
1398,0.0109778538508514,-47.77896,-352.2210388183594,1432.0361
1399,0.010973025434479226,-40.9242,-359.07580184936523,1975.1343
1400,0.010968220859711442,-21.88187,-378.1181297302246,1687.3762
1401,0.010963440008823712,-16.914806,-383.0851936340332,1103.8506
1402,0.010958682764673001,-25.901382,-374.09861755371094,1856.6134
1403,0.010953949010694696,-18.113188,-381.886812210083,2291.63
1404,0.010949238630899753,-33.828693,-366.1713066101074,1226.9628
1405,0.010944551509871855,-45.19273,-354.8072700500488,2405.2427
1406,0.010939887532764585,-31.889738,-368.11026191711426,1729.0298
1407,0.010935246585298609,-35.818577,-364.18142318725586,1878.9028
1408,0.01093062855375888,-18.936487,-381.063512802124,1864.6667
1409,0.010926033324991851,-20.933477,-379.0665225982666,1173.479
1410,0.010921460786402697,-40.02255,-359.9774513244629,1930.5662
1411,0.010916910825952565,-22.896072,-377.1039276123047,2173.2798
1412,0.01091238333215582,-42.813923,-357.1860771179199,1382.5361
1413,0.010907878194077318,-13.950064,-386.04993629455566,2258.022
1414,0.010903395301329688,-17.2727,-382.7273006439209,2224.8389
1415,0.010898934544070628,-34.901688,-365.0983123779297,3774.7568
1416,0.010894495813000208,-19.575092,-380.4249076843262,1373.9824
1417,0.010890078999358198,-25.432905,-374.56709480285645,3019.5386
1418,0.010885683994921402,-38.883965,-361.1160354614258,2373.505
1419,0.010881310692001003,-17.234507,-382.76549339294434,2141.807
1420,0.01087695898343993,-17.91243,-382.0875701904297,1849.9962
1421,0.01087262876261022,-25.871317,-374.12868309020996,2132.94
1422,0.010868319923410428,-24.258766,-375.7412338256836,1013.8923
1423,0.010864032360263,-25.008848,-374.9911518096924,2074.2834
1424,0.010859765968111708,-43.78945,-356.2105484008789,3116.29
1425,0.010855520642419065,-16.945707,-383.054292678833,3564.6255
1426,0.010851296279163767,-24.886194,-375.113805770874,1201.8525
1427,0.010847092774838137,-31.83871,-368.1612892150879,1168.938
1428,0.010842910026445607,-14.932376,-385.06762409210205,3261.6128
1429,0.01083874793149817,-96.628654,-303.37134552001953,758.2158
1430,0.010834606388013888,-22.180021,-377.81997871398926,1401.1873
1431,0.010830485294514386,-25.906137,-374.09386253356934,1203.3583
1432,0.01082638455002236,-24.895771,-375.1042289733887,1099.9231
1433,0.010822304054059118,-22.888016,-377.1119842529297,3122.6338
1434,0.0108182437066421,-26.883188,-373.11681175231934,1254.612
1435,0.010814203408282444,-32.834084,-367.1659164428711,886.6016
1436,0.010810183059982534,-30.034922,-369.96507835388184,2416.5579
1437,0.010806182563233584,-29.848827,-370.15117263793945,2313.8752
1438,0.010802201820013225,-29.65622,-370.3437805175781,3330.5151
1439,0.010798240732783097,-9.002049,-390.99795055389404,2189.3445
1440,0.01079429920448646,-38.80481,-361.1951904296875,811.4091
1441,0.01079037713854582,-13.968471,-386.0315294265747,1999.6527
1442,0.01078647443886056,-30.190723,-369.80927658081055,986.8589
1443,0.010782591009804587,-12.260317,-387.7396831512451,3389.7036
1444,0.010778726756223987,-46.77289,-353.22711181640625,2100.3777
1445,0.01077488158343469,-25.21943,-374.7805690765381,1703.0388
1446,0.01077105539722016,-23.892515,-376.1074848175049,336.02493
1447,0.010767248103829077,-19.915415,-380.08458518981934,1709.7542
1448,0.010763459609973044,-41.16367,-358.83633041381836,1373.7268
1449,0.010759689822824303,-21.405691,-378.5943088531494,1049.639
1450,0.01075593865001345,-27.88205,-372.1179504394531,1618.6224
1451,0.010752205999627193,-25.908049,-374.09195137023926,3088.0469
1452,0.010748491780206074,-26.872028,-373.1279716491699,1210.418
1453,0.010744795900742248,-21.928694,-378.0713062286377,1722.9646
1454,0.010741118270677242,-24.874405,-375.12559509277344,464.1263
1455,0.010737458799899744,-23.068928,-376.9310722351074,890.1728
1456,0.010733817398743385,-22.364359,-377.63564109802246,1337.5112
1457,0.010730193977984552,-38.865967,-361.134033203125,2893.3252
1458,0.010726588448840198,-36.93845,-363.06155014038086,643.19025
1459,0.010723000722965663,-11.007781,-388.99221897125244,1619.1471
1460,0.010719430712452516,-20.973654,-379.02634620666504,1882.4948
1461,0.010715878329826393,-23.069996,-376.93000411987305,1809.6285
1462,0.010712343488044864,-15.952567,-384.0474328994751,1301.3208
1463,0.01070882610049529,-23.9027,-376.09729957580566,1384.9143
1464,0.010705326080992707,-35.81851,-364.18149185180664,2510.2227
1465,0.01070184334377771,-20.912077,-379.08792304992676,1079.9851
1466,0.010698377803514361,-43.68734,-356.31266021728516,1546.0161
1467,0.01069492937528808,-34.932056,-365.06794357299805,610.762
1468,0.010691497974603587,-24.874672,-375.12532806396484,1780.6836
1469,0.010688083517382813,-25.962801,-374.03719902038574,2952.172
1470,0.01068468591996285,-40.851765,-359.1482353210449,3709.6523
1471,0.010681305099093895,-65.66974,-334.33026123046875,2831.4275
1472,0.010677940971937217,-37.216675,-362.7833251953125,986.3984
1473,0.010674593456063123,-14.976037,-385.02396297454834,1723.6399
1474,0.010671262469448935,-68.05663,-331.94336700439453,972.64703
1475,0.010667947930476991,-54.810577,-345.1894226074219,480.83807
1476,0.01066464975793263,-17.020746,-382.9792537689209,2261.914
1477,0.010661367871002216,-30.849564,-369.1504364013672,1614.7802
1478,0.01065810218927115,-27.868565,-372.1314353942871,2215.0005
1479,0.010654852632721904,-21.964146,-378.0358543395996,1409.1321
1480,0.010651619121732053,-19.903072,-380.09692764282227,1746.9773
1481,0.010648401577072333,-25.948032,-374.0519676208496,1775.6602
1482,0.010645199919904695,-23.961279,-376.0387210845947,1158.7537
1483,0.010642014071780377,-27.034273,-372.965726852417,3091.8037
1484,0.010638843954637971,-33.852264,-366.1477355957031,1304.4005
1485,0.010635689490801526,-72.63151,-327.36849212646484,1466.3164
1486,0.010632550602978635,-37.808846,-362.19115447998047,2076.4727
1487,0.01062942721425854,-16.995377,-383.00462341308594,2614.8147
1488,0.010626319248110253,-32.059425,-367.9405746459961,2579.498
1489,0.010623226628380679,-75.76657,-324.2334289550781,1616.5564
1490,0.010620149279292746,-37.808384,-362.1916160583496,2740.7246
1491,0.010617087125443556,-48.876064,-351.1239356994629,2663.9414
1492,0.01061404009180253,-41.814198,-358.1858024597168,1410.845
1493,0.010611008103709577,-26.088972,-373.9110279083252,1820.7437
1494,0.010607991086873254,-51.876408,-348.123592376709,423.98322
1495,0.010604988967368955,-33.878944,-366.12105560302734,2462.101
1496,0.010602001671637096,-24.893457,-375.1065425872803,855.0084
1497,0.010599029126481316,-23.863012,-376.1369876861572,808.238
1498,0.010596071259066678,-19.050505,-380.94949531555176,1715.3445
1499,0.010593127996917888,-54.77876,-345.22124099731445,1626.5269
1500,0.010590199267917516,-31.844172,-368.15582847595215,1115.472
1501,0.010587285000304234,-17.911024,-382.08897590637207,1905.9707
1502,0.010584385122671056,-42.425076,-357.57492446899414,1909.636
1503,0.010581499563963584,-31.708643,-368.2913570404053,1635.0983
1504,0.01057862825347827,-19.13817,-380.86182975769043,3062.1807
1505,0.010575771120860685,-26.87077,-373.1292304992676,1659.267
1506,0.010572928096103797,-21.035013,-378.96498680114746,1262.0507
1507,0.010570099109546248,-14.925509,-385.0744905471802,1559.9272
1508,0.010567284091870653,-17.95812,-382.04187965393066,777.7545
1509,0.0105644829741019,-68.166405,-331.8335952758789,2906.1226
1510,0.010561695687605463,-27.304852,-372.6951484680176,2558.3904
1511,0.010558922164085714,-56.816975,-343.1830253601074,5529.829
1512,0.010556162335584252,-30.85571,-369.14429092407227,1732.3071
1513,0.010553416134478246,-18.904217,-381.0957832336426,58.817364
1514,0.010550683493478761,-25.869267,-374.13073348999023,1662.3638
1515,0.010547964345629126,-14.939116,-385.060884475708,1231.7262
1516,0.010545258624303286,-27.79553,-372.20446968078613,1347.3568
1517,0.010542566263204168,-16.025372,-383.9746284484863,1073.9132
1518,0.01053988719636206,-35.882324,-364.11767578125,930.91614
1519,0.01053722135813299,-22.83894,-377.16106033325195,2554.5396
1520,0.010534568683197127,-24.896368,-375.1036319732666,2626.5906
1521,0.010531929106557168,-36.855434,-363.1445655822754,1005.43585
1522,0.010529302563536756,-60.69387,-339.3061294555664,266.57162
1523,0.010526688989778888,-27.90249,-372.0975093841553,3563.3906
1524,0.010524088321244343,-15.9231205,-384.0768795013428,440.27295
1525,0.010521500494210112,-22.341602,-377.65839767456055,1935.0688
1526,0.01051892544526783,-23.879313,-376.1206874847412,2466.662
1527,0.010516363111322232,-15.919383,-384.08061695098877,2108.2388
1528,0.010513813429589604,-35.817623,-364.18237686157227,1203.3809
1529,0.010511276337596243,-45.18058,-354.81941986083984,1032.8306
1530,0.010508751773176922,-34.60777,-365.3922309875488,2008.919
1531,0.010506239674473377,-54.7396,-345.2603988647461,2680.3274
1532,0.010503739979932782,-32.850857,-367.14914321899414,1343.6277
1533,0.01050125262830625,-30.947166,-369.0528335571289,840.5289
1534,0.01049877755864732,-31.949425,-368.05057525634766,1393.3704
1535,0.010496314710310477,-19.93099,-380.0690097808838,2311.0627
1536,0.010493864022949653,-23.880335,-376.119665145874,2176.0786
1537,0.01049142543651676,-23.020113,-376.979887008667,1928.9993
1538,0.010488998891260213,-69.783134,-330.2168655395508,1729.5463
1539,0.010486584327723463,-45.176735,-354.8232650756836,1521.0902
1540,0.010484181686743548,-19.937185,-380.0628147125244,915.61847
1541,0.010481790909449635,-49.85696,-350.14303970336914,1183.3529
1542,0.010479411937261587,-16.920357,-383.0796432495117,1805.3025
1543,0.010477044711888516,-22.69121,-377.3087902069092,1931.6135
1544,0.010474689175327368,-42.80096,-357.1990394592285,1056.3839
1545,0.010472345269861485,-13.93632,-386.0636796951294,1150.2864
1546,0.01047001293805921,-11.952956,-388.047043800354,648.3172
1547,0.010467692122772463,-11.970975,-388.0290250778198,1419.5942
1548,0.010465382767135356,-30.817965,-369.182035446167,623.7024
1549,0.010463084814562783,-46.7683,-353.2317008972168,2185.2573
1550,0.010460798208749046,-54.88961,-345.11038970947266,1471.5779
1551,0.010458522893666476,-32.13623,-367.86376953125,3863.8313
1552,0.010456258813564047,-15.956066,-384.0439338684082,2650.9521
1553,0.010454005912966025,-16.916775,-383.08322525024414,2026.6774
1554,0.010451764136670599,-16.951263,-383.0487365722656,2865.7761
1555,0.010449533429748534,-12.934609,-387.065390586853,763.1055
1556,0.010447313737541822,-27.90073,-372.09926986694336,1961.5402
1557,0.010445105005662345,-26.865057,-373.13494300842285,1160.2739
1558,0.010442907179990538,-26.864737,-373.13526344299316,946.1637
1559,0.010440720206674067,-25.870956,-374.12904357910156,1099.5217
1560,0.01043854403212651,-13.958546,-386.04145431518555,2257.1135
1561,0.010436378603026042,-41.794537,-358.2054634094238,1116.0925
1562,0.010434223866314126,-33.82864,-366.17136001586914,2602.0132
1563,0.010432079769194219,-29.013239,-370.98676109313965,1883.5519
1564,0.010429946259130475,-21.889233,-378.11076736450195,361.48788
1565,0.010427823283846456,-32.03603,-367.9639701843262,2608.1587
1566,0.010425710791323853,-25.38688,-374.6131191253662,2885.5117
1567,0.010423608729801213,-34.26297,-365.7370300292969,2569.662
1568,0.01042151704777267,-20.117514,-379.8824863433838,3725.6294
1569,0.010419435693986678,-36.81685,-363.1831512451172,2869.96
1570,0.010417364617444762,-50.477066,-349.52293395996094,813.1386
1571,0.010415303767400267,-28.678165,-371.321834564209,1041.8611
1572,0.010413253093357111,-39.905247,-360.09475326538086,2887.8174
1573,0.01041121254506855,-23.960411,-376.03958892822266,2680.9092
1574,0.010409182072535949,-59.704082,-340.2959175109863,1052.747
1575,0.010407161626007551,-23.885883,-376.1141166687012,2000.1461
1576,0.010405151155977265,-11.950864,-388.0491361618042,3116.4714
1577,0.01040315061318345,-23.88996,-376.11004066467285,2278.8623
1578,0.010401159948607703,-11.120497,-388.87950325012207,1467.461
1579,0.010399179113473668,-31.846178,-368.15382194519043,396.31088
1580,0.010397208059245832,-20.894247,-379.1057529449463,2133.4468
1581,0.01039524673762834,-24.875175,-375.1248245239258,2202.5327
1582,0.010393295100563811,-29.955153,-370.0448474884033,1262.0958
1583,0.010391353100232162,-25.886024,-374.11397552490234,2001.9292
1584,0.01038942068904943,-28.883814,-371.1161861419678,1224.6154
1585,0.010387497819666615,-28.854006,-371.14599418640137,862.69183
1586,0.010385584444968513,-13.070096,-386.9299039840698,2518.017
1587,0.010383680518072567,-22.107134,-377.89286613464355,2290.9707
1588,0.010381785992327709,-38.803497,-361.1965026855469,1760.6696
1589,0.01037990082131323,-17.910534,-382.0894660949707,2222.2532
1590,0.010378024958837632,-28.165499,-371.8345012664795,2922.638
1591,0.0103761583589375,-41.799698,-358.20030212402344,1194.2002
1592,0.010374300975876377,-31.84906,-368.15093994140625,1730.7622
1593,0.010372452764143645,-27.876461,-372.12353897094727,777.3984
1594,0.010370613678453398,-23.886843,-376.11315727233887,695.2324
1595,0.01036878367374335,-22.957243,-377.04275703430176,1029.1954
1596,0.01036696270517372,-26.909054,-373.09094619750977,2201.2441
1597,0.010365150728126132,-30.049314,-369.95068550109863,2336.3245
1598,0.010363347698202529,-31.62734,-368.37265968322754,2837.6177
1599,0.01036155357122408,-22.894812,-377.105188369751,1170.5612
1600,0.010359768303230097,-10.231656,-389.7683439254761,1279.1317
1601,0.010357991850476965,-9.97463,-390.02536964416504,2343.958
1602,0.01035622416943706,-19.920496,-380.0795040130615,2921.3713
1603,0.01035446521679769,-38.80515,-361.19485092163086,2058.0413
1604,0.010352714949460027,-22.098001,-377.90199851989746,3441.4954
1605,0.01035097332453806,-15.89123,-384.1087703704834,2302.904
1606,0.010349240299357538,-39.98489,-360.01511001586914,1106.6956
1607,0.010347515831454924,-27.932055,-372.0679454803467,1058.2288
1608,0.010345799878576357,-40.999294,-359.00070571899414,2914.4775
1609,0.010344092398676615,-24.89567,-375.1043300628662,1032.6471
1610,0.010342393349918086,-38.73954,-361.26045989990234,848.98016
1611,0.010340702690669746,-26.863876,-373.13612365722656,1902.1663
1612,0.010339020379506127,-39.83863,-360.16136932373047,2408.7444
1613,0.01033734637520632,-18.950876,-381.0491237640381,582.61505
1614,0.010335680636752949,-39.798298,-360.2017021179199,1697.4602
1615,0.010334023123331175,-57.850697,-342.1493034362793,672.65283
1616,0.010332373794327691,-55.29046,-344.7095413208008,1652.4149
1617,0.010330732609329733,-17.086449,-382.9135513305664,1848.9373
1618,0.01032909952812408,-15.014695,-384.9853048324585,875.0503
1619,0.010327474510696082,-23.880623,-376.11937713623047,1461.3562
1620,0.010325857517228665,-31.840517,-368.1594829559326,2659.6982
1621,0.010324248508101368,-19.955164,-380.0448360443115,1858.9558
1622,0.010322647443889362,-41.788593,-358.2114067077637,3646.8354
1623,0.010321054285362494,-30.287472,-369.71252822875977,2453.041
1624,0.010319468993484314,-22.88409,-377.115909576416,2721.502
1625,0.010317891529411132,-54.72278,-345.2772216796875,1705.8516
1626,0.010316321854491052,-21.066326,-378.9336738586426,5124.6177
1627,0.010314759930263038,-32.94206,-367.0579414367676,492.0994
1628,0.010313205718455964,-26.863876,-373.13612365722656,2330.4204
1629,0.010311659180987675,-15.933018,-384.0669822692871,2004.3888
1630,0.010310120279964061,-14.96935,-385.030650138855,1503.7113
1631,0.010308588977678125,-27.872229,-372.1277713775635,1918.8977
1632,0.01030706523660905,-21.048018,-378.95198249816895,2941.6167
1633,0.0103055490194213,-7.9695907,-392.0304093360901,1643.7135
1634,0.010304040288963685,-38.80598,-361.19401931762695,1912.9249
1635,0.010302539008268462,-14.192081,-385.807918548584,1971.1992
1636,0.010301045140550425,-25.875305,-374.12469482421875,1398.4185
1637,0.010299558649206007,-19.596085,-380.40391540527344,2998.826
1638,0.010298079497812376,-32.8194,-367.1805992126465,1201.2034
1639,0.010296607650126556,-17.712545,-382.28745460510254,1425.3489
1640,0.010295143070084521,-17.000805,-382.99919509887695,1339.8728
1641,0.010293685721800328,-39.12622,-360.873779296875,2325.9907
1642,0.010292235569565227,-13.547155,-386.452844619751,910.5714
1643,0.01029079257784679,-30.890392,-369.1096076965332,1292.0084
1644,0.01028935671128804,-21.889322,-378.1106777191162,1571.0955
1645,0.010287927934706585,-22.216923,-377.78307723999023,727.75665
1646,0.010286506213093755,-9.952593,-390.04740715026855,2419.0442
1647,0.010285091511613748,-38.013668,-361.98633193969727,1449.4507
1648,0.010283683795602766,-27.965776,-372.03422355651855,1598.3451
1649,0.010282283030568178,-26.866997,-373.1330032348633,1951.2666
1650,0.01028088918218767,-41.402607,-358.5973930358887,1370.16
1651,0.010279502216308403,-18.96592,-381.0340805053711,963.8724
1652,0.010278122098946173,-18.917618,-381.08238220214844,1693.7163
1653,0.010276748796284589,-36.8341,-363.16590118408203,905.018
1654,0.01027538227467423,-30.84576,-369.154239654541,2746.763
1655,0.010274022500631835,-36.964436,-363.0355644226074,1288.0018
1656,0.010272669440839472,-18.150217,-381.8497829437256,1708.2014
1657,0.010271323062143725,-22.884024,-377.11597633361816,2095.2524
1658,0.010269983331554882,-24.997528,-375.0024719238281,565.47876
1659,0.010268650216246128,-15.956444,-384.0435562133789,1391.7323
1660,0.010267323683552739,-31.598513,-368.40148735046387,3460.2969
1661,0.01026600370097128,-21.940468,-378.05953216552734,929.40686
1662,0.010264690236158813,-64.14723,-335.85276794433594,1710.9211
1663,0.0102633832569321,-36.81392,-363.1860809326172,1966.1167
1664,0.010262082731266817,-17.922771,-382.0772285461426,1300.9998
1665,0.01026078862729677,-17.275038,-382.72496223449707,436.71707
1666,0.01025950091331311,-25.610159,-374.3898410797119,1713.4094
1667,0.010258219557763563,-18.260593,-381.73940658569336,3551.886
1668,0.010256944529251648,-21.891964,-378.10803604125977,3300.16
1669,0.010255675796535916,-25.87042,-374.1295795440674,1328.8008
1670,0.01025441332852918,-37.832294,-362.1677055358887,4694.039
1671,0.010253157094297756,-39.18091,-360.819091796875,768.9981
1672,0.0102519070630607,-32.8341,-367.16590118408203,3071.4976
1673,0.010250663204189062,-26.86726,-373.13274002075195,2086.6213
1674,0.010249425487205123,-23.882116,-376.117883682251,1992.2639
1675,0.010248193881781664,-13.053192,-386.9468078613281,519.1641
1676,0.01024696835774121,-35.83332,-364.1666793823242,891.20856
1677,0.010245748885055299,-36.820133,-363.1798667907715,1564.666
1678,0.010244535433843738,-25.328707,-374.671293258667,1448.7557
1679,0.01024332797437388,-43.913918,-356.0860824584961,1655.3291
1680,0.010242126477059887,-42.311436,-357.6885643005371,858.77954
1681,0.010240930912462013,-24.937271,-375.06272888183594,1159.8085
1682,0.010239741251285876,-30.97696,-369.0230407714844,5371.426
1683,0.010238557464381742,-19.00761,-380.9923896789551,2990.2056
1684,0.010237379522743815,-15.381903,-384.61809730529785,2004.1975
1685,0.01023620739750952,-28.950687,-371.04931259155273,2858.5073
1686,0.0102350410599588,-40.226227,-359.7737731933594,1536.1746
1687,0.010233880481513413,-24.310497,-375.68950271606445,230.0926
1688,0.010232725633736223,-24.928478,-375.0715217590332,1783.7346
1689,0.01023157648833052,-27.860922,-372.1390781402588,2881.3652
1690,0.010230433017139304,-37.839184,-362.16081619262695,1779.6221
1691,0.010229295192144622,-27.628948,-372.3710517883301,1678.2942
1692,0.010228162985466858,-30.846218,-369.15378189086914,1811.0121
1693,0.01022703636936406,-37.808743,-362.19125747680664,2479.5618
1694,0.01022591531623126,-37.337517,-362.66248321533203,834.86176
1695,0.0102247997985998,-21.893057,-378.10694313049316,1944.1868
1696,0.010223689789136653,-40.79338,-359.2066192626953,1381.0144
1697,0.010222585260643754,-21.93437,-378.06562995910645,2761.824
1698,0.010221486186057342,-17.92314,-382.07686042785645,1707.0574
1699,0.010220392538447283,-36.884598,-363.1154022216797,2334.3962
1700,0.010219304291016425,-33.843586,-366.1564140319824,2249.9436
1701,0.010218221417099929,-27.861475,-372.1385250091553,2493.1118
1702,0.010217143890164624,-25.871035,-374.1289653778076,1183.7405
1703,0.01021607168380835,-34.825356,-365.17464447021484,1631.0432
1704,0.010215004771759321,-37.719936,-362.2800636291504,1940.7673
1705,0.010213943127875469,-39.92862,-360.0713806152344,2441.482
1706,0.01021288672614381,-18.143854,-381.85614585876465,3284.2554
1707,0.010211835540679809,-25.014713,-374.9852867126465,3855.8403
1708,0.010210789545726743,-42.7938,-357.2061996459961,1621.123
1709,0.010209748715655068,-29.893753,-370.1062469482422,157.5204
1710,0.01020871302496179,-25.872066,-374.12793350219727,1603.3209
1711,0.010207682448269851,-28.854395,-371.1456050872803,466.37817
1712,0.010206656960327489,-22.833845,-377.1661548614502,839.157
1713,0.010205636536007638,-30.18313,-369.8168697357178,2901.4531
1714,0.010204621150307298,-13.953954,-386.04604625701904,1524.1619
1715,0.010203610778346932,-15.123277,-384.87672328948975,2744.7769
1716,0.010202605395369848,-45.95412,-354.0458793640137,3014.8896
1717,0.0102016049767416,-75.590195,-324.40980529785156,2381.339
1718,0.010200609497949384,-32.840755,-367.1592445373535,1406.2322
1719,0.010199618934601426,-17.326088,-382.67391204833984,1606.1409
1720,0.0101986332624264,-29.87372,-370.1262798309326,2658.473
1721,0.010197652457272825,-31.060371,-368.9396286010742,2471.579
1722,0.010196676495108473,-32.834538,-367.1654624938965,2121.2441
1723,0.010195705352019784,-21.092688,-378.9073123931885,1293.2736
1724,0.010194739004211271,-22.04388,-377.9561195373535,904.4569
1725,0.010193777428004955,-21.114494,-378.88550567626953,2274.2363
1726,0.010192820599839761,-19.909548,-380.09045219421387,292.5472
1727,0.010191868496270963,-46.07106,-353.92893981933594,1256.1842
1728,0.010190921093969595,-20.901594,-379.0984058380127,1911.6709
1729,0.010189978369721882,-29.849272,-370.150728225708,2760.5774
1730,0.010189040300428678,-39.457676,-360.5423240661621,1047.5759
1731,0.010188106863104895,-10.094222,-389.9057779312134,1670.6428
1732,0.010187178034878935,-16.960493,-383.03950691223145,1719.233
1733,0.01018625379299214,-15.919905,-384.0800952911377,2736.474
1734,0.010185334114798225,-23.936739,-376.0632610321045,2152.4016
1735,0.010184418977762733,-19.281277,-380.71872329711914,1783.4387
1736,0.010183508359462468,-28.713093,-371.2869071960449,1106.7224
1737,0.010182602237584963,-39.804764,-360.1952362060547,2892.6575
1738,0.01018170058992792,-29.861916,-370.1380844116211,2147.712
1739,0.01018080339439867,-64.812256,-335.187744140625,802.00885
1740,0.01017991062901364,-19.912935,-380.087064743042,2551.2375
1741,0.010179022271897797,-23.947287,-376.05271339416504,2449.9812
1742,0.01017813830128413,-24.28573,-375.7142696380615,637.44006
1743,0.0101772586955131,-24.057777,-375.94222259521484,2246.5989
1744,0.010176383433032126,-24.821297,-375.17870330810547,2663.1033
1745,0.010175512492395046,-15.0717,-384.92829990386963,719.62274
1746,0.01017464585226159,-46.16765,-353.8323516845703,1961.459
1747,0.010173783491396868,-50.724445,-349.2755546569824,1427.9004
