1339,0.011309512516474274,-81.31538,-318.6846237182617,2542.4968
1340,0.011303046446244447,-62.707542,-337.2924575805664,1492.8961
1341,0.011296612303975362,-143.637,-256.3630065917969,1990.2931
1342,0.011290209932014126,-56.71529,-343.2847099304199,2753.849
1343,0.011283839173486299,-93.53225,-306.4677505493164,3477.4756
1344,0.011277499872292053,-81.74591,-318.25408935546875,2601.262
1345,0.011271191873102342,-49.895424,-350.10457611083984,1768.9746
1346,0.011264915021355102,-76.68445,-323.3155517578125,3014.528
1347,0.011258669163251456,-56.21528,-343.7847213745117,3846.0662
1348,0.011252454145751958,-69.6645,-330.3355026245117,2986.3252
1349,0.011246269816572825,-60.08325,-339.91675186157227,2654.1494
1350,0.011240116024182227,-57.72187,-342.2781295776367,677.7792
1351,0.011233992617796553,-83.57729,-316.4227066040039,597.1531
1352,0.011227899447376738,-110.43609,-289.5639114379883,2755.212
1353,0.011221836363624563,-71.17405,-328.8259506225586,5481.7812
1354,0.011215803217979018,-78.60335,-321.3966522216797,2629.5845
1355,0.011209799862612651,-86.58285,-313.41715240478516,4898.276
1356,0.011203826150427943,-73.72111,-326.27889251708984,1118.1022
1357,0.011197881935053717,-73.696396,-326.30360412597656,5033.672
1358,0.011191967070841535,-39.901466,-360.0985336303711,2330.107
1359,0.01118608141286214,-44.774303,-355.2256965637207,2298.3313
1360,0.011180224816901906,-58.70257,-341.2974281311035,4545.2266
1361,0.011174397139459296,-54.722908,-345.27709197998047,3758.5188
1362,0.011168598237741353,-58.707382,-341.29261779785156,5132.532
1363,0.011162827969660194,-95.53077,-304.46923065185547,3706.604
1364,0.011157086193829541,-91.54527,-308.45472717285156,3860.4744
1365,0.011151372769561243,-77.62424,-322.3757629394531,1301.2413
1366,0.011145687556861834,-80.6004,-319.39959716796875,3354.6838
1367,0.011140030416429109,-94.53837,-305.46163177490234,2385.3535
1368,0.011134401209648698,-95.51696,-304.48303985595703,4272.424
1369,0.011128799798590681,-73.6473,-326.35269927978516,4521.3413
1370,0.011123226046006206,-79.59669,-320.40331268310547,2360.0532
1371,0.011117679815324119,-55.84842,-344.1515808105469,7207.998
1372,0.011112160970647624,-98.50059,-301.4994125366211,3152.3635
1373,0.011106669376750956,-62.729362,-337.27063751220703,1267.6256
1374,0.01110120489907606,-87.55745,-312.4425506591797,5365.749
1375,0.0110957674037293,-69.65114,-330.34886169433594,5386.9478
1376,0.01109035675747817,-59.835873,-340.1641273498535,796.9889
1377,0.01108497282774804,-43.778107,-356.2218933105469,4282.7505
1378,0.011079615482618908,-73.66636,-326.3336410522461,7644.3955
1379,0.011074284590822152,-85.60094,-314.39906311035156,4541.9077
1380,0.01106898002173733,-88.551186,-311.44881439208984,570.7078
1381,0.011063701645388972,-63.695675,-336.30432510375977,2403.5522
1382,0.0110584493324434,-44.78007,-355.2199287414551,3044.7007
1383,0.01105322295420555,-71.63703,-328.3629684448242,2075.8657
1384,0.01104802238261583,-86.56123,-313.4387664794922,3235.359
1385,0.011042847490246973,-98.50068,-301.4993209838867,3797.4768
1386,0.011037698150300921,-50.753574,-349.2464256286621,3277.1877
1387,0.011032574236605714,-85.6412,-314.35880279541016,7256.828
1388,0.011027475623612401,-68.65295,-331.34705352783203,4257.822
1389,0.011022402186391961,-53.727776,-346.27222442626953,5274.1777
1390,0.011017353800632245,-79.59647,-320.40352630615234,11340.412
1391,0.011012330342634926,-50.743015,-349.25698471069336,1726.5894
1392,0.011007331689312479,-64.68465,-335.3153533935547,899.26263
1393,0.011002357718185144,-40.830578,-359.1694221496582,9690.063
1394,0.01099740830737795,-84.57216,-315.42784118652344,3042.9111
1395,0.010992483335617708,-62.617874,-337.3821258544922,3425.8936
1396,0.010987582682230053,-74.73474,-325.2652587890625,8706.928
1397,0.010982706227136478,-79.59639,-320.4036102294922,494.4461
1398,0.0109778538508514,-88.55137,-311.4486312866211,2622.6438
1399,0.010973025434479226,-107.45554,-292.5444564819336,394.1138
1400,0.010968220859711442,-75.617195,-324.38280487060547,5347.1323
1401,0.010963440008823712,-52.91271,-347.0872917175293,915.8051
1402,0.010958682764673001,-81.590195,-318.40980529785156,5130.3306
1403,0.010953949010694696,-64.67754,-335.3224563598633,6586.6333
1404,0.010949238630899753,-71.66844,-328.33155822753906,4595.3877
1405,0.010944551509871855,-108.45062,-291.54937744140625,1561.1957
1406,0.010939887532764585,-39.803715,-360.19628524780273,5636.357
1407,0.010935246585298609,-79.59816,-320.40184020996094,2626.2737
1408,0.01093062855375888,-64.67224,-335.3277587890625,5032.454
1409,0.010926033324991851,-94.520905,-305.4790954589844,2622.4785
1410,0.010921460786402697,-56.712524,-343.2874755859375,603.67236
1411,0.010916910825952565,-81.58641,-318.41358947753906,4746.755
1412,0.01091238333215582,-97.54386,-302.45613861083984,3961.977
1413,0.010907878194077318,-54.722687,-345.2773132324219,5545.7046
1414,0.010903395301329688,-51.743954,-348.256046295166,943.82855
1415,0.010898934544070628,-84.57134,-315.4286575317383,2250.0652
1416,0.010894495813000208,-98.50964,-301.4903564453125,5372.573
1417,0.010890078999358198,-55.743427,-344.2565727233887,2346.425
1418,0.010885683994921402,-86.56263,-313.43737030029297,5743.086
1419,0.010881310692001003,-103.4907,-296.5093002319336,2499.2927
1420,0.01087695898343993,-99.49566,-300.5043411254883,6550.471
1421,0.01087262876261022,-61.380066,-338.61993408203125,6062.589
1422,0.010868319923410428,-76.61166,-323.38834381103516,8409.969
1423,0.010864032360263,-81.58642,-318.41358184814453,1866.758
1424,0.010859765968111708,-71.646355,-328.35364532470703,3973.7617
1425,0.010855520642419065,-61.68744,-338.31256103515625,4698.058
1426,0.010851296279163767,-66.665436,-333.3345642089844,3173.6956
1427,0.010847092774838137,-43.795376,-356.2046241760254,3138.5364
1428,0.010842910026445607,-65.66939,-334.3306121826172,4480.6147
1429,0.01083874793149817,-84.65602,-315.34397888183594,6761.313
1430,0.010834606388013888,-65.12133,-334.87866973876953,2873.0063
1431,0.010830485294514386,-64.67223,-335.32776641845703,436.69492
1432,0.01082638455002236,-63.680367,-336.3196334838867,1589.4143
1433,0.010822304054059118,-71.63681,-328.3631896972656,6732.1504
1434,0.0108182437066421,-64.67507,-335.3249282836914,4199.098
1435,0.010814203408282444,-78.53714,-321.4628601074219,3656.7004
1436,0.010810183059982534,-54.785793,-345.21420669555664,4919.727
1437,0.010806182563233584,-59.732185,-340.26781463623047,7022.2925
1438,0.010802201820013225,-98.50487,-301.49513244628906,5224.721
1439,0.010798240732783097,-62.76996,-337.23004150390625,3621.7075
1440,0.01079429920448646,-82.581696,-317.4183044433594,6667.249
1441,0.01079037713854582,-76.61219,-323.38780975341797,2246.87
1442,0.01078647443886056,-57.709557,-342.29044342041016,4523.497
1443,0.010782591009804587,-67.65712,-332.34288024902344,3639.4463
1444,0.010778726756223987,-74.63816,-325.3618392944336,6397.8774
1445,0.01077488158343469,-81.58803,-318.41197204589844,2040.9236
1446,0.01077105539722016,-117.88697,-282.11302947998047,2471.6875
1447,0.010767248103829077,-64.77027,-335.22972869873047,1021.7318
1448,0.010763459609973044,-95.51593,-304.48406982421875,5426.2876
1449,0.010759689822824303,-95.531944,-304.46805572509766,2984.2898
1450,0.01075593865001345,-71.6972,-328.3028030395508,5369.779
1451,0.010752205999627193,-88.42238,-311.57762145996094,4485.8926
1452,0.010748491780206074,-84.60456,-315.3954391479492,5744.5156
1453,0.010744795900742248,-71.01222,-328.98777770996094,3285.6133
1454,0.010741118270677242,-83.80223,-316.19776916503906,4896.322
1455,0.010737458799899744,-103.82682,-296.17317962646484,10027.148
1456,0.010733817398743385,-63.940166,-336.0598335266113,2758.337
1457,0.010730193977984552,-85.97504,-314.02496337890625,4186.965
1458,0.010726588448840198,-69.47782,-330.52217864990234,7947.811
1459,0.010723000722965663,-92.85401,-307.14598846435547,5616.347
1460,0.010719430712452516,-97.14403,-302.85597229003906,4087.2598
1461,0.010715878329826393,-95.53465,-304.46534729003906,8439.185
1462,0.010712343488044864,-113.44806,-286.55194091796875,749.9309
1463,0.01070882610049529,-45.909996,-354.09000396728516,1624.6271
1464,0.010705326080992707,-126.59115,-273.40885162353516,3777.362
1465,0.01070184334377771,-99.5952,-300.40480041503906,8163.9067
1466,0.010698377803514361,-83.98663,-316.01336669921875,2580.9312
1467,0.01069492937528808,-73.50445,-326.4955520629883,8274.101
1468,0.010691497974603587,-110.06945,-289.93054962158203,1958.7272
1469,0.010688083517382813,-99.78588,-300.21411895751953,8410.432
1470,0.01068468591996285,-99.96703,-300.03296661376953,1435.384
1471,0.010681305099093895,-78.25426,-321.74574279785156,7823.4014
1472,0.010677940971937217,-133.08856,-266.91143798828125,2573.8801
1473,0.010674593456063123,-89.12445,-310.87554931640625,3946.1387
1474,0.010671262469448935,-80.84059,-319.15940856933594,5768.401
1475,0.010667947930476991,-69.26599,-330.7340087890625,4864.234
1476,0.01066464975793263,-145.17944,-254.820556640625,5552.9585
1477,0.010661367871002216,-101.60411,-298.39588928222656,6269.955
1478,0.01065810218927115,-71.19162,-328.8083801269531,5456.5396
1479,0.010654852632721904,-101.551254,-298.44874572753906,170.15707
1480,0.010651619121732053,-77.99396,-322.00604248046875,4454.4946
1481,0.010648401577072333,-70.23537,-329.76463317871094,4048.0698
1482,0.010645199919904695,-126.94665,-273.05335235595703,5579.3203
1483,0.010642014071780377,-96.73078,-303.2692184448242,9905.24
1484,0.010638843954637971,-105.97062,-294.02938079833984,8075.806
1485,0.010635689490801526,-77.279396,-322.7206039428711,4407.365
1486,0.010632550602978635,-83.23294,-316.7670593261719,2942.9773
1487,0.01062942721425854,-72.648636,-327.3513641357422,7058.3535
1488,0.010626319248110253,-102.19913,-297.8008728027344,3888.5452
1489,0.010623226628380679,-78.6833,-321.3167037963867,5919.907
1490,0.010620149279292746,-108.29253,-291.7074737548828,4136.1675
1491,0.010617087125443556,-108.24335,-291.75665283203125,5223.2095
1492,0.01061404009180253,-92.77106,-307.22894287109375,6558.8457
1493,0.010611008103709577,-91.26154,-308.7384567260742,6960.759
1494,0.010607991086873254,-113.53218,-286.4678192138672,307.49435
1495,0.010604988967368955,-118.345314,-281.6546859741211,6086.34
1496,0.010602001671637096,-82.95313,-317.04686737060547,10231.149
1497,0.010599029126481316,-84.71973,-315.2802734375,1447.8524
1498,0.010596071259066678,-40.857197,-359.1428031921387,4361.9546
1499,0.010593127996917888,-98.56538,-301.4346237182617,10730.628
1500,0.010590199267917516,-51.267292,-348.7327079772949,3856.1755
1501,0.010587285000304234,-77.09573,-322.9042663574219,7922.5
1502,0.010584385122671056,-87.006615,-312.9933853149414,4512.5186
1503,0.010581499563963584,-96.599785,-303.4002151489258,3769.4612
1504,0.01057862825347827,-138.55782,-261.4421844482422,6153.659
1505,0.010575771120860685,-122.42857,-277.57142639160156,11016.866
1506,0.010572928096103797,-114.57157,-285.42842864990234,10328.1875
1507,0.010570099109546248,-72.242226,-327.75777435302734,11857.436
1508,0.010567284091870653,-62.90468,-337.09532165527344,7481.415
1509,0.0105644829741019,-164.3664,-235.63360595703125,6830.543
1510,0.010561695687605463,-141.40894,-258.591064453125,6853.801
1511,0.010558922164085714,-81.727615,-318.2723846435547,2971.319
1512,0.010556162335584252,-83.41225,-316.58775329589844,5979.0977
1513,0.010553416134478246,-64.453735,-335.5462646484375,2612.1064
1514,0.010550683493478761,-97.39662,-302.60337829589844,6678.439
1515,0.010547964345629126,-156.95152,-243.04847717285156,7023.713
1516,0.010545258624303286,-108.08829,-291.9117126464844,9684.313
1517,0.010542566263204168,-123.53523,-276.4647674560547,8000.729
1518,0.01053988719636206,-83.98249,-316.0175094604492,5366.622
1519,0.01053722135813299,-139.10364,-260.8963623046875,5701.82
1520,0.010534568683197127,-84.6568,-315.34320068359375,5698.1104
1521,0.010531929106557168,-135.01974,-264.9802551269531,2498.7356
1522,0.010529302563536756,-118.51137,-281.48863220214844,6382.1074
1523,0.010526688989778888,-89.951904,-310.048095703125,4780.1094
1524,0.010524088321244343,-150.39539,-249.6046142578125,9112.746
1525,0.010521500494210112,-123.00681,-276.9931869506836,4062.8584
1526,0.01051892544526783,-102.55496,-297.4450378417969,3415.158
1527,0.010516363111322232,-200.64359,-199.35641479492188,7247.0986
1528,0.010513813429589604,-98.996544,-301.00345611572266,5733.632
1529,0.010511276337596243,-120.57692,-279.42308044433594,5867.802
1530,0.010508751773176922,-155.34158,-244.65841674804688,9534.681
1531,0.010506239674473377,-108.40426,-291.59574127197266,8103.294
1532,0.010503739979932782,-156.76616,-243.2338409423828,5006.475
1533,0.01050125262830625,-150.6868,-249.31320190429688,8764.082
1534,0.01049877755864732,-125.37245,-274.62754821777344,8846.234
1535,0.010496314710310477,-95.272415,-304.7275848388672,7337.3784
1536,0.010493864022949653,-118.6482,-281.35179901123047,6351.9937
1537,0.01049142543651676,-122.644775,-277.355224609375,7037.0127
1538,0.010488998891260213,-73.78754,-326.21246337890625,12150.12
1539,0.010486584327723463,-117.245186,-282.7548141479492,9692.67
1540,0.010484181686743548,-123.63602,-276.3639831542969,9378.957
1541,0.010481790909449635,-140.29599,-259.7040100097656,8065.1787
1542,0.010479411937261587,-188.60373,-211.39627075195312,7476.895
1543,0.010477044711888516,-162.02475,-237.97525024414062,14888.998
1544,0.010474689175327368,-73.818085,-326.1819152832031,6234.9653
1545,0.010472345269861485,-76.96257,-323.0374298095703,9422.339
1546,0.01047001293805921,-111.02303,-288.97696685791016,3013.0605
1547,0.010467692122772463,-80.719086,-319.2809143066406,3990.5505
1548,0.010465382767135356,-190.89923,-209.10076904296875,9306.8955
1549,0.010463084814562783,-106.420685,-293.5793151855469,6129.5376
1550,0.010460798208749046,-211.97668,-188.0233154296875,14353.924
1551,0.010458522893666476,-99.95944,-300.0405578613281,9465.782
1552,0.010456258813564047,-131.28944,-268.71055603027344,5866.9556
1553,0.010454005912966025,-154.202,-245.79800415039062,4584.1553
1554,0.010451764136670599,-112.49153,-287.5084686279297,6229.5347
1555,0.010449533429748534,-104.17961,-295.8203887939453,2643.177
1556,0.010447313737541822,-95.21426,-304.7857437133789,2582.327
1557,0.010445105005662345,-77.71797,-322.2820281982422,11311.139
1558,0.010442907179990538,-114.70989,-285.2901077270508,5149.182
1559,0.010440720206674067,-122.52518,-277.4748229980469,11205.788
1560,0.01043854403212651,-138.56859,-261.43141174316406,4369.7153
1561,0.010436378603026042,-147.63258,-252.36741638183594,10757.92
1562,0.010434223866314126,-152.10503,-247.8949737548828,7835.2563
1563,0.010432079769194219,-70.505295,-329.4947052001953,10615.326
1564,0.010429946259130475,-122.97479,-277.02520751953125,3711.4458
1565,0.010427823283846456,-188.04962,-211.95037841796875,5550.6787
1566,0.010425710791323853,-169.80931,-230.19068908691406,11636.608
1567,0.010423608729801213,-111.75326,-288.24674224853516,10010.306
1568,0.01042151704777267,-128.78238,-271.2176208496094,2830.494
1569,0.010419435693986678,-145.01646,-254.98353576660156,9521.871
1570,0.010417364617444762,-132.92842,-267.0715789794922,6764.061
1571,0.010415303767400267,-138.53044,-261.4695587158203,8388.797
1572,0.010413253093357111,-135.02583,-264.9741668701172,6163.74
1573,0.01041121254506855,-143.70068,-256.29931640625,5808.2803
1574,0.010409182072535949,-129.3313,-270.668701171875,10480.11
1575,0.010407161626007551,-79.041214,-320.9587860107422,2222.296
1576,0.010405151155977265,-124.646194,-275.3538055419922,12656.325
1577,0.01040315061318345,-158.94913,-241.05087280273438,5281.346
1578,0.010401159948607703,-99.0271,-300.972900390625,13580.456
1579,0.010399179113473668,-163.54112,-236.45887756347656,12314.145
1580,0.010397208059245832,-108.617035,-291.3829650878906,6496.6567
1581,0.01039524673762834,-138.1337,-261.8663024902344,9669.063
1582,0.010393295100563811,-116.30762,-283.6923828125,5794.417
1583,0.010391353100232162,-112.80997,-287.1900329589844,5928.5425
1584,0.01038942068904943,-189.92598,-210.0740203857422,9171.189
1585,0.010387497819666615,-137.66869,-262.33131408691406,5229.2593
1586,0.010385584444968513,-164.48659,-235.51341247558594,10132.307
1587,0.010383680518072567,-109.24056,-290.75943756103516,18818.23
1588,0.010381785992327709,-183.97719,-216.02281188964844,13788.329
1589,0.01037990082131323,-178.67708,-221.3229217529297,12005.281
1590,0.010378024958837632,-130.13528,-269.8647155761719,8307.214
1591,0.0103761583589375,-179.44203,-220.55796813964844,6450.4595
1592,0.010374300975876377,-115.06812,-284.93187713623047,11456.595
1593,0.010372452764143645,-185.97166,-214.02833557128906,4453.7163
1594,0.010370613678453398,-99.707245,-300.2927551269531,6685.8384
1595,0.01036878367374335,-125.04073,-274.95926666259766,4612.7017
1596,0.01036696270517372,-126.9543,-273.0457000732422,6203.944
1597,0.010365150728126132,-143.25659,-256.743408203125,2337.5974
1598,0.010363347698202529,-146.11206,-253.887939453125,8352.797
1599,0.01036155357122408,-184.68822,-215.31178283691406,9993.813
1600,0.010359768303230097,-101.1947,-298.8052978515625,8425.189
1601,0.010357991850476965,-140.34229,-259.65771484375,8734.412
1602,0.01035622416943706,-167.60138,-232.39862060546875,6606.8843
1603,0.01035446521679769,-127.73535,-272.2646484375,4922.4834
1604,0.010352714949460027,-102.68314,-297.31685638427734,8829.038
1605,0.01035097332453806,-115.57135,-284.42864990234375,11499.67
1606,0.010349240299357538,-127.57785,-272.4221496582031,14295.584
1607,0.010347515831454924,-133.70137,-266.2986297607422,7928.227
1608,0.010345799878576357,-124.59604,-275.4039611816406,9820.316
1609,0.010344092398676615,-147.28117,-252.7188262939453,12509.452
1610,0.010342393349918086,-121.09246,-278.9075393676758,10323.321
1611,0.010340702690669746,-137.9656,-262.0343933105469,13876.373
1612,0.010339020379506127,-110.2756,-289.72440338134766,3427.9385
1613,0.01033734637520632,-135.2265,-264.77349853515625,4133.4653
1614,0.010335680636752949,-166.09384,-233.90615844726562,10800.708
1615,0.010334023123331175,-139.56865,-260.4313507080078,9237.592
1616,0.010332373794327691,-126.2547,-273.74530029296875,3747.7878
1617,0.010330732609329733,-116.77525,-283.22474670410156,8371.944
1618,0.01032909952812408,-130.76878,-269.23121643066406,7967.3623
1619,0.010327474510696082,-189.26685,-210.733154296875,7842.8105
1620,0.010325857517228665,-168.85173,-231.1482696533203,21399.635
1621,0.010324248508101368,-177.31467,-222.68533325195312,8014.206
1622,0.010322647443889362,-124.66995,-275.3300476074219,12392.023
1623,0.010321054285362494,-151.87589,-248.12411499023438,5268.2744
1624,0.010319468993484314,-140.81296,-259.1870422363281,8855.4375
1625,0.010317891529411132,-226.78375,-173.21624755859375,11665.4795
1626,0.010316321854491052,-150.90262,-249.09738159179688,6902.1323
1627,0.010314759930263038,-130.47629,-269.5237121582031,20831.602
1628,0.010313205718455964,-99.45343,-300.54656982421875,11075.979
1629,0.010311659180987675,-102.555626,-297.44437408447266,10618.999
1630,0.010310120279964061,-149.63837,-250.36163330078125,8207.064
1631,0.010308588977678125,-203.28139,-196.71861267089844,10124.439
1632,0.01030706523660905,-165.97536,-234.02464294433594,6184.8867
1633,0.0103055490194213,-146.73996,-253.26004028320312,8361.56
1634,0.010304040288963685,-140.42587,-259.5741271972656,12523.924
1635,0.010302539008268462,-107.279915,-292.72008514404297,12998.426
1636,0.010301045140550425,-198.59628,-201.40371704101562,14944.152
1637,0.010299558649206007,-135.54018,-264.45982360839844,10912.499
1638,0.010298079497812376,-152.09836,-247.90164184570312,12823.931
1639,0.010296607650126556,-123.42689,-276.57311248779297,11188.085
1640,0.010295143070084521,-153.05452,-246.9454803466797,12596.612
1641,0.010293685721800328,-139.92036,-260.0796356201172,10378.946
1642,0.010292235569565227,-125.85954,-274.1404571533203,11748.034
1643,0.01029079257784679,-150.55746,-249.44253540039062,19320.998
1644,0.01028935671128804,-125.110016,-274.8899841308594,10738.275
1645,0.010287927934706585,-151.11281,-248.88719177246094,3854.5054
1646,0.010286506213093755,-134.01292,-265.98707580566406,11494.715
1647,0.010285091511613748,-158.25504,-241.74496459960938,11278.413
1648,0.010283683795602766,-136.53069,-263.4693145751953,14260.579
1649,0.010282283030568178,-179.82838,-220.17161560058594,13044.956
1650,0.01028088918218767,-181.51369,-218.48631286621094,9285.406
1651,0.010279502216308403,-109.511505,-290.4884948730469,10093.223
1652,0.010278122098946173,-113.990395,-286.00960540771484,13580.578
1653,0.010276748796284589,-132.04254,-267.95745849609375,9439.342
1654,0.01027538227467423,-123.104645,-276.8953552246094,4763.7246
1655,0.010274022500631835,-162.6041,-237.39590454101562,10149.807
1656,0.010272669440839472,-105.65019,-294.3498077392578,6263.986
1657,0.010271323062143725,-110.47467,-289.52532958984375,11771.843
1658,0.010269983331554882,-107.28336,-292.71663665771484,7829.0713
1659,0.010268650216246128,-191.18437,-208.8156280517578,19648.428
1660,0.010267323683552739,-148.32042,-251.67958068847656,12274.348
1661,0.01026600370097128,-117.83944,-282.16056060791016,9335.149
1662,0.010264690236158813,-146.689,-253.31100463867188,15056.712
1663,0.0102633832569321,-168.31628,-231.6837158203125,10363.0625
1664,0.010262082731266817,-118.39782,-281.60218048095703,11343.629
1665,0.01026078862729677,-100.5094,-299.4906005859375,10697.954
1666,0.01025950091331311,-99.95154,-300.0484619140625,6033.6353
1667,0.010258219557763563,-140.93848,-259.0615234375,4065.7378
1668,0.010256944529251648,-121.51341,-278.48658752441406,7265.762
1669,0.010255675796535916,-141.5563,-258.4436950683594,13567.511
1670,0.01025441332852918,-187.98846,-212.01153564453125,12159.585
1671,0.010253157094297756,-131.95493,-268.0450744628906,7077.1562
1672,0.0102519070630607,-152.35367,-247.64633178710938,6140.981
1673,0.010250663204189062,-112.264854,-287.73514556884766,12182.048
1674,0.010249425487205123,-125.91033,-274.0896682739258,5241.183
1675,0.010248193881781664,-113.54366,-286.45633697509766,9408.288
1676,0.01024696835774121,-218.54349,-181.45651245117188,11582.729
1677,0.010245748885055299,-150.2119,-249.78810119628906,14873.952
1678,0.010244535433843738,-108.19794,-291.80206298828125,15123.641
1679,0.01024332797437388,-203.80545,-196.19454956054688,9462.431
1680,0.010242126477059887,-135.62267,-264.37733459472656,3319.8914
1681,0.010240930912462013,-140.13702,-259.86297607421875,14155.97
1682,0.010239741251285876,-169.68594,-230.31405639648438,4009.244
1683,0.010238557464381742,-147.8146,-252.18539428710938,10848.153
1684,0.010237379522743815,-130.74648,-269.25352478027344,11367.145
1685,0.01023620739750952,-116.49173,-283.5082702636719,8128.775
1686,0.0102350410599588,-121.40042,-278.5995788574219,7595.1953
1687,0.010233880481513413,-145.29016,-254.7098388671875,16015.442
1688,0.010232725633736223,-97.823166,-302.1768341064453,18445.695
1689,0.01023157648833052,-106.98424,-293.01576232910156,9028.601
1690,0.010230433017139304,-182.544,-217.45599365234375,11039.541
1691,0.010229295192144622,-229.34381,-170.65618896484375,7954.723
1692,0.010228162985466858,-155.81915,-244.18084716796875,9598.788
1693,0.01022703636936406,-189.75879,-210.2412109375,11277.345
1694,0.01022591531623126,-156.59448,-243.405517578125,9043.451
1695,0.0102247997985998,-126.101364,-273.8986358642578,7444.197
1696,0.010223689789136653,-122.891136,-277.1088638305664,5294.6084
1697,0.010222585260643754,-154.94281,-245.05718994140625,11675.273
1698,0.010221486186057342,-165.04227,-234.95773315429688,17301.994
1699,0.010220392538447283,-190.10718,-209.892822265625,10459.712
1700,0.010219304291016425,-155.8089,-244.19110107421875,2693.8044
1701,0.010218221417099929,-130.30443,-269.69557189941406,7405.571
1702,0.010217143890164624,-154.8863,-245.1136932373047,18008.262
1703,0.01021607168380835,-194.17719,-205.82281494140625,6630.3433
1704,0.010215004771759321,-164.19012,-235.80987548828125,16277.011
1705,0.010213943127875469,-179.85283,-220.1471710205078,15077.079
1706,0.01021288672614381,-129.68773,-270.31227111816406,14073.823
1707,0.010211835540679809,-163.62996,-236.3700408935547,7042.0723
1708,0.010210789545726743,-112.85336,-287.1466369628906,12418.832
1709,0.010209748715655068,-139.8456,-260.15440368652344,8100.744
1710,0.01020871302496179,-163.74411,-236.25588989257812,12624.29
1711,0.010207682448269851,-152.78027,-247.2197265625,10172.66
1712,0.010206656960327489,-138.3616,-261.6383972167969,22559.182
1713,0.010205636536007638,-171.58234,-228.41766357421875,13951.342
1714,0.010204621150307298,-145.58792,-254.41207885742188,10515.995
1715,0.010203610778346932,-234.7928,-165.2071990966797,8321.775
1716,0.010202605395369848,-134.44786,-265.55213928222656,12389.798
1717,0.0102016049767416,-171.533,-228.4669952392578,9639.682
1718,0.010200609497949384,-179.98946,-220.0105438232422,3344.0605
1719,0.010199618934601426,-162.23781,-237.76219177246094,4910.4844
1720,0.0101986332624264,-126.27337,-273.7266311645508,9755.577
1721,0.010197652457272825,-154.35611,-245.64389038085938,15735.762
1722,0.010196676495108473,-120.71633,-279.2836685180664,18138.246
1723,0.010195705352019784,-135.57361,-264.4263916015625,7843.0737
1724,0.010194739004211271,-160.1087,-239.89129638671875,5914.0054
1725,0.010193777428004955,-118.42651,-281.573486328125,6662.572
1726,0.010192820599839761,-176.48273,-223.51727294921875,12801.925
1727,0.010191868496270963,-190.51392,-209.486083984375,4206.819
1728,0.010190921093969595,-107.56666,-292.43334197998047,10624.398
1729,0.010189978369721882,-103.05096,-296.9490432739258,18680.654
1730,0.010189040300428678,-135.20718,-264.7928161621094,8740.485
1731,0.010188106863104895,-162.42209,-237.57791137695312,4754.0933
1732,0.010187178034878935,-165.89026,-234.1097412109375,13236.283
1733,0.01018625379299214,-105.356674,-294.64332580566406,21918.127
1734,0.010185334114798225,-119.23793,-280.76206970214844,5824.5664
1735,0.010184418977762733,-168.28639,-231.71360778808594,4848.626
1736,0.010183508359462468,-139.81197,-260.1880340576172,1004.58325
1737,0.010182602237584963,-137.55383,-262.4461669921875,8697.435
1738,0.01018170058992792,-212.52861,-187.4713897705078,14731.949
1739,0.01018080339439867,-186.8447,-213.15530395507812,8435.021
1740,0.01017991062901364,-143.2247,-256.7752990722656,19877.814
1741,0.010179022271897797,-123.815094,-276.1849060058594,3963.0588
1742,0.01017813830128413,-148.36867,-251.63133239746094,4635.04
1743,0.0101772586955131,-127.56871,-272.43128967285156,8133.0186
1744,0.010176383433032126,-199.26077,-200.73922729492188,9939.759
1745,0.010175512492395046,-151.17368,-248.82632446289062,4352.924
1746,0.01017464585226159,-181.87401,-218.12599182128906,16523.36
1747,0.010173783491396868,-138.6881,-261.31190490722656,7054.29
1748,0.010172925388670838,-143.36522,-256.63478088378906,10765.181
1749,0.010172071523057796,-110.90689,-289.0931091308594,5960.142
1750,0.010171221873635857,-221.46877,-178.53123474121094,13644.073
1751,0.010170376419586442,-159.47244,-240.52755737304688,4549.3086
1752,0.010169535140193774,-196.39043,-203.6095733642578,20600.229
1753,0.010168698014844359,-143.95834,-256.0416564941406,13354.251
1754,0.010167865023026492,-183.45943,-216.5405731201172,14183.128
1755,0.010167036144329752,-148.46902,-251.53097534179688,15860.69
1756,0.010166211358444494,-176.49913,-223.50086975097656,10666.515
1757,0.010165390645161363,-147.6493,-252.35069274902344,13529.47
1758,0.01016457398437079,-167.35526,-232.64474487304688,14067.069
1759,0.010163761356062503,-100.097786,-299.90221405029297,21829.22
1760,0.010162952740325035,-142.678,-257.32200622558594,2657.3386
1761,0.010162148117345239,-113.070206,-286.92979431152344,20396.525
1762,0.010161347467407803,-137.12093,-262.8790740966797,21239.252
1763,0.010160550770894757,-247.64185,-152.358154296875,13867.683
1764,0.01015975800828501,-210.35968,-189.64031982421875,10249.845
1765,0.01015896916015385,-188.36163,-211.63836669921875,6375.0947
1766,0.010158184207172493,-171.3873,-228.61270141601562,7454.539
1767,0.010157403130107587,-127.71169,-272.2883071899414,8274.459
1768,0.01015662590982075,-137.65408,-262.3459167480469,19881.89
1769,0.010155852527268104,-136.06387,-263.9361267089844,7416.7725
1770,0.010155082963499807,-137.5979,-262.402099609375,9578.323
1771,0.01015431719965958,-165.72922,-234.27078247070312,13463.481
