-6.357039361615136,-2.6637144102297725,-2.2299041121872847,-3.7429440727455017,-2.961462848074575,-2.2337740229061183,-6.715532299766494,-5.345484663327056,-4.999761790544881,-3.8932729105402473
-10.3944244733147,-6.4314824417811565,-4.880990432483372,-4.840142371117906,-4.838113086365183,-4.837669766858028,-3.9199477621320966,-3.791107213237126,-6.48228990972666,-3.94209266498018
-4.75307284229126,-4.252686185054472,-2.973016936526676,-2.822483158374382,-2.561110502847555,-2.560405597575084,-2.3970141795267637,-2.3938469295279674,-2.3934943226008727,-2.3929819174848035
-3.5043753181222996,-2.9896322384208247,-2.9880622967838235,-2.648184750433188,-2.647333546059315,-2.6472787907592874,-2.647264779190209,-2.6470257358749336,-2.646795669078074,-2.6466629464109133
-5.275084535762971,-5.255029173998764,-5.251432240104521,-5.249276948373392,-5.249026793948019,-5.249025274978067,-5.249025274967551,-5.249025274967551,-5.248362859531767,-5.2482547222226685
-6.046138208978903,-9.533084516615304,-4.897219473762675,-3.6171154445596585,-4.907480837244691,-4.774555841519771,-4.770633562354249,-4.7649014832283,-4.761788451660152,-4.7473182202263615
-4.897881321304794,-3.3023215645375217,-3.3004779257766472,-3.3002493255964964,-3.290060773015057,-3.2197605310361723,-3.210943177038871,-3.2095437221315137,-3.2095437121558916,-3.209543709867148
-5.73301815430176,-3.958579483557571,-2.8427952996877366,-2.8274978457499174,-2.8208431399949063,-2.489502527623074,-2.481292442396466,-2.4797997606397644,-2.4797003201915118,-2.479218334995835
-8.345005666123768,-2.8516369506506862,-2.524147731904236,-2.4366165352051325,-2.430798103375139,-2.4269329002565314,-2.018636813575256,-1.9963942025190704,-1.9895281175092236,-1.9849103461306754
-6.681550609550527,-4.4776769661595495,-3.989772046519363,-3.6949569082099742,-3.54218170679934,-3.511683054903756,-2.7955648872688244,-2.771228589237353,-2.520651337826962,-2.5197404832790085
-4.304540870022777,-4.070628554266136,-3.575902487969529,-3.0881396456284733,-3.0779092605543497,-4.262193098329135,-2.7272801758836636,-2.3824512790471886,-2.3801475366356613,-2.251594842355246
-6.578798130866744,-2.943054784249398,-2.8582303747599553,-2.8479356653714376,-2.754800809778885,-2.749433933533169,-2.7485023687106604,-2.7475452201379653,-2.746837688829544,-2.742783837200591
-5.955403534643608,-5.751027308115056,-5.73448832066822,-5.72976299230055,-5.727323860210447,-5.726186054671302,-5.725338473183001,-5.724858715620371,-5.724592147287353,-5.724436015660558
-4.922850908066778,-4.8064660004867505,-4.753469384102118,-4.735264886116738,-4.724952566425429,-9.160914952245037,-8.947315906856034,-8.902453203804896,-8.895059666340558,-8.89448940676624
-3.76902693474284,-3.744496696648241,-3.739810277352376,-11.54405618182983,-13.829943346012556,-3.781945285224822,-3.7754965146739323,-8.468358698082852,-21.24472642828846,-21.24099818827392
-7.8067446259933035,-7.290536904889393,-7.278524269013246,-7.119829548289317,-5.5764187693395115,-5.4266261209855315,-5.334550184163902,-5.285895362269855,-5.269429394151757,-5.264511000053631
-6.5757970882679615,-3.2804934995605777,-3.186382432245921,-3.1317177097791955,-3.125052692223335,-6.4197593298159745,-3.498468939529232,-3.4669729283146467,-3.1737566054464423,-3.1589130750816707
-4.9148624836034855,-4.18296674582291,-3.8657018115632695,-3.8177490722061407,-3.8173804626068204,-3.1775783665587483,-2.49130331376017,-2.4912032411964447,-2.0150139695678035,-2.0145377851087574
-7.759519349808613,-3.9227810412632493,-3.295885677065428,-3.2482408965135505,-3.245112463090038,-3.1046817425897757,-3.0274324471093337,-2.8216375420238364,-11.144774321693319,-6.096914762862809
-6.539345545426443,-4.960357041782174,-3.7010667147269487,-5.9992160641033365,-2.6992302999923368,-9.339976691377103,-5.208129309740627,-4.294308912727047,-3.0174297275648883,-4.5560005141666124
-4.69991543286676,-9.054030128567774,-8.654393919718018,-3.83115103044139,-3.6120513183222442,-3.6076872605887615,-3.6053573119924067,-3.605096230228355,-3.60506200604118,-3.218970371456578
-5.515278594824679,-2.6780258650496194,-2.546483675996569,-2.3817567125963706,-1.8738112622414747,-1.8737711185067951,-1.8728617928267681,-1.8728617921502746,-1.8724016226975664,-1.8723996956975384
-6.547194682180077,-7.00386748045031,-4.381467292518948,-4.026329543731151,-4.01896662773413,-4.697279583889099,-3.6130177412395597,-3.5545071731815483,-3.533972909501756,-2.7554826356362696
-4.744324244109919,-5.034693809491785,-3.566908157481805,-3.301936873865543,-5.670660899199277,-4.619345275901367,-4.0303900921804825,-4.019276574479591,-4.017305972432723,-3.8841817894982
-10.643634568960863,-5.045154531323533,-3.6343623307946586,-3.5663703834600256,-4.8891896533206705,-4.791018132092461,-4.781759700711177,-4.760681897795109,-4.686233521517465,-4.6785309636291
-5.207279317143616,-8.455090841983235,-8.440014170579502,-4.0693592104460095,-4.063012924084148,-4.061601574117162,-4.008737095863296,-3.532489931539317,-3.5177726998713865,-3.509924200887781
-10.760905819484947,-6.822538684310075,-6.696705864006162,-6.693625061495766,-6.693458457383599,-6.692936253559651,-6.692936253559651,-6.692936253559651,-6.692936253559651,-6.692935229428713
-6.572801149675797,-4.9091086181965125,-3.8841648009308187,-3.818783664361831,-3.8149165609736997,-3.768510792731149,-3.755347234872147,-3.7411998291494797,-3.733240616269768,-3.73201457855248
-15.270660681439722,-15.088744421254319,-15.011793514314377,-15.003960376317082,-15.003257482856952,-15.002959673576697,-15.002848698864454,-15.002848664620274,-15.002791521607833,-15.002791521607833
-4.97162548549403,-4.111529928206323,-4.030963186149904,-3.8646244414722446,-3.864034258143647,-3.0243744244372692,-3.024159887015742,-3.0239516881059103,-3.0239227306762473,-2.8871280963535924
-5.108861881398525,-5.067810077800573,-5.0519750626165205,-5.0231894609749475,-5.012768487457038,-5.001358239200158,-4.9990377453630686,-4.998916564752051,-4.998836253340016,-4.998805990993844
-8.771708354419218,-8.648933489676722,-8.646667558945182,-8.64661876874436,-8.64661876874436,-8.64661876874436,-8.646615659316524,-8.646614739718189,-8.646614739718189,-8.646614739718189
-5.569194642512571,-2.8709859094750527,-2.6846040101427207,-2.631293156440165,-2.629213438616887,-2.629205238074803,-2.6291136309598073,-2.465433367675132,-2.4628588219355265,-2.4609496845945955
-3.686983811467485,-3.4892378089256226,-3.479650740043155,-3.4796304581758477,-3.4796304574895203,-3.383436532245298,-3.3702955076232115,-3.3701572156975885,-3.370125833756788,-3.274260424112299
-4.558355290015243,-3.5671635616765798,-3.51873128861547,-2.654103849825276,-2.6508124715249437,-2.650391916555236,-2.6503447125533057,-2.6502420230890493,-2.650238826781276,-2.6270731017932576
-5.141523115415339,-3.2694479840654367,-2.964357142032668,-2.8405895230247324,-2.573651123493562,-2.570981373356176,-2.5693054841665344,-2.569161686755308,-2.5691436105698813,-2.5676767876000213
-2.617900356033772,-2.4823075412316484,-2.479915151856403,-2.479745201281389,-2.479679044784177,-2.4796790405105185,-2.3279229482385517,-2.327040115821603,-2.326949910652047,-2.3218021495382004
-3.3730852328714604,-2.6947032943698446,-2.6313367603899565,-2.558684457468985,-2.5552461189446376,-2.2572310209971533,-2.25649341524678,-2.2564342495691676,-2.2564241324863588,-2.25642413168913
-14.343233616232396,-4.689656465692622,-4.421499671264542,-4.13455602976029,-4.064631832394298,-3.8086318944855293,-3.6858598948250574,-3.684444034148612,-3.683588760527414,-3.6835796133004237
-6.348485013435095,-3.841048317872321,-3.76733788570823,-3.4449898681835975,-3.439361286445262,-3.439243860629574,-3.4352012036321184,-3.4337126260224977,-3.4335071026146124,-3.433498587726376
-6.106951157898834,-5.944474588730657,-5.400160115988854,-5.386925180598666,-5.38562992385954,-5.197735782311781,-5.193352298451487,-5.063218244245093,-16.48433666076653,-8.201356091284083
-12.995530322170907,-7.280659793033806,-17.15101624398278,-17.146142538841787,-17.14312389144243,-17.143084906438844,-17.04473725389346,-17.03616210054861,-17.032383834292546,-17.032284191364056
-7.369328979881118,-4.061182579495721,-9.433051949230787,-5.8653638739133385,-3.3140099763347166,-2.6536451521245112,-2.6277603736608626,-12.359997182843244,-5.277948885275805,-4.476716876291846
-5.148633408323633,-3.2109938423280937,-3.188089475060451,-2.5850384462090688,-2.54537017480601,-2.513967293698954,-2.4696128471198335,-2.4627235297951984,-2.441132488943424,-2.4393876826283645
-9.858913471801316,-6.072561519869112,-3.739524698704372,-9.392557121478603,-5.0046266228915215,-4.287195524929359,-6.147900421710858,-3.96702970239312,-7.78970879065173,-5.2353991553014225
-4.393932463159729,-4.38442069927504,-4.384259825384618,-4.38405430916572,-4.384054163296639,-4.384054163296639,-4.383654620428445,-4.377169366684825,-4.376436225503824,-4.375690819667454
-5.079123696219256,-3.9899620252174373,-3.8508344945711883,-3.78887393830405,-3.770738575821781,-3.769576477412329,-3.75630905096682,-3.7475911368837274,-3.7471848500726423,-3.747184849874941
-10.720131367701583,-6.011773851113276,-2.9810747088897074,-2.8978372273624586,-2.3668320108038756,-2.3559050592136828,-2.352588962045502,-2.3486773808697876,-2.126034163614463,-2.124004407536347
-5.027104243410008,-5.663764447556048,-5.951854970473789,-6.365486961612305,-8.193000209229012,-4.091593916666682,-3.15157984251681,-4.517049500924259,-4.202905196414008,-4.018059698557977
-4.060833758105616,-2.991530222464462,-2.9878079700705484,-2.9876501188297198,-2.9876500600013287,-2.9876500600013287,-2.9876500600013287,-2.9876500600013287,-2.9876500600013287,-2.9876500600013287
-4.241342255499774,-3.200690637506341,-2.7678248044488782,-3.7992999979616116,-2.6332451123673764,-2.585465700916359,-2.5260387427659907,-2.518179641073459,-2.1635604290120227,-2.161567383233887
-6.193779885046865,-4.794643026155256,-4.791924561625933,-4.584708620529398,-4.584295558281042,-4.584260120351644,-4.584250334506578,-5.040168312532273,-3.7013091004328658,-3.4680476784574807
-6.191482758037978,-4.289720386522902,-3.7197701503476424,-3.6631547099526074,-3.615578530854407,-3.596663578893242,-3.5151041900531936,-3.5149329068524366,-3.5149234774499973,-3.4576573093626166
-7.690250653077612,-4.515412776406322,-4.201178639010891,-4.116671514256552,-3.3490734321378,-3.326975481745251,-2.6768500275728115,-2.143850952883156,-2.143536793277576,-5.5336470464425815
-5.325188776944628,-4.691618175218821,-3.0356621028244035,-4.225540464615619,-2.365420932104257,-4.9624608731202215,-6.490566931352873,-5.067034521040739,-3.282976822150033,-5.06135366315533
-6.448628944763868,-3.905261410284652,-3.726933200265819,-3.722571081029969,-3.7225610667716182,-3.7134683064069236,-3.5581037402484412,-3.5465830830146956,-3.5464814040401507,-3.5464814040401507
-6.039833274810007,-5.49526920398074,-3.5908848172779813,-3.1162838348282094,-3.110450358086041,-3.0359196623310822,-3.018563160063195,-2.8868017533555985,-2.657273517111264,-2.6534655495686366
-3.878070251616805,-2.746931422989576,-2.711646678102113,-2.707966807224693,-3.5412677657263316,-2.808593477853208,-2.4937136044498516,-2.4902029745290406,-2.490006764568932,-5.345640080884266
-5.939878161774004,-4.091475063821235,-3.7801527935077956,-3.3921841243580957,-3.3920941647551786,-3.3920344013189947,-3.3919853039970462,-3.391950900916129,-3.391927141033534,-3.3919147315964437
-6.84417871859921,-6.818622483536615,-6.817249210596515,-6.817143674197894,-6.511896980055894,-6.500708484359279,-6.49800705382637,-6.497798649728679,-6.497798643025362,-6.497763041386634
-8.754460538162903,-8.696139612203467,-8.610655943423751,-8.609347855566398,-8.609306625675629,-8.609306625675629,-8.608477094384,-8.607893372150443,-8.6066610275995,-8.606611926688856
-8.232559027159311,-7.732607800475876,-7.614760529853697,-7.566596310298053,-6.957156796281083,-5.2833857965478614,-11.95479420860562,-7.49847017134482,-7.07811159198161,-13.857198424596504
-4.241174798435111,-4.740388305918657,-4.578157866068182,-4.422161658634764,-4.386102811898638,-4.191091299550067,-4.183348896117025,-4.180798664478743,-4.180672020960856,-4.180584430825434
-14.663726348158093,-14.66355732548493,-14.66355732548493,-14.66355732548493,-14.66355732548493,-14.66355732548493,-14.66355732548493,-14.66355732548493,-14.66355732548493,-14.66355732548493
-7.270431499347467,-5.210725076404401,-4.24140459004883,-3.4373397066452185,-3.4287893352227456,-3.1438108857637985,-3.13347523590528,-3.133294073136028,-3.13329406361305,-3.128497967086844
-6.1252559791278145,-4.685024949189767,-4.451867242848323,-4.3088731674465635,-4.303658235550017,-4.3026036104984655,-4.302129385441219,-4.014953998128874,-4.006364657580946,-12.23048709075158
-10.934291225043978,-3.0993776144092635,-3.046802387936168,-3.035911511188374,-3.03455512605251,-3.0333259834692967,-3.0302445157325337,-3.0240255845902198,-4.9744388988684705,-2.7532110282421627
-3.641617024633831,-3.495017569775655,-3.1761576433411847,-4.46423450838148,-4.6039947041114715,-3.169419372394657,-3.1562660850822226,-3.1537203294592473,-3.1536829397500696,-4.662707242341355
-5.827794589144048,-5.170751692132626,-5.5864859501263595,-5.390673275313247,-5.300492186241286,-5.287883106040113,-5.284073270826241,-5.284051542678128,-5.282610422325945,-5.281826175716958
-3.7926302787458326,-4.099013998273335,-4.057933273923254,-3.863324996940605,-3.7798458241548474,-3.3188234123246048,-3.1784125481189562,-3.176667264609307,-3.1766672643771017,-3.1766672641800824
-5.190527100826614,-3.8635967799984883,-3.1031155185463604,-2.853620626927409,-2.842356597448486,-2.8399313699554796,-6.902404952614916,-5.561138205093982,-6.858234643101525,-4.44691926860736
-11.31714180631917,-7.905260017681769,-6.288725788626834,-4.341142561327388,-4.299058600464377,-4.285082457127714,-4.276422909566975,-4.077952377222118,-4.0773641152910045,-3.67390567647999
-11.711208097574286,-10.313436602223533,-9.66302430538093,-9.63995575227193,-8.460833765887173,-8.451027476409195,-8.44162478864115,-8.433246463013973,-8.318167221334761,-8.292135039101197
-13.277401682399045,-13.18369148809586,-13.177888496129071,-13.177405086255476,-13.177381330270919,-13.177381330270919,-5.182487792368875,-5.0635617905350045,-5.060825300853253,-5.05949029476659
-5.684943857769497,-4.175822516993492,-3.957423172845097,-3.602589185148645,-3.879156472010436,-3.7191937656449454,-2.8852671501642817,-2.838169922660711,-2.8262510357567407,-2.8223342375723632
-6.1953406040231584,-3.3673378986855482,-2.9487221594420703,-2.942235430219853,-2.9390698398821087,-2.744663249246173,-2.667643939616596,-2.6167467039835515,-2.6142798314863285,-2.6137871116903284
-4.332880313458759,-4.93916489620085,-6.961144633791832,-5.593588182933388,-4.939974856297226,-3.9589341903063087,-3.8616631019950773,-3.8576596266078127,-3.856936342774304,-3.8563873014862224
-5.823511818353268,-5.499382829461638,-5.455764558485441,-5.441213824765384,-5.362457627669301,-5.358980167506843,-5.358978143721117,-5.3585778219404006,-5.358568194354632,-5.358567924151828
-5.443652770922711,-4.7447638849292275,-4.2251424486725,-4.086519951104151,-4.070516143936743,-4.068193453448885,-4.066344413885815,-4.034898701438749,-3.8009617038262604,-3.544948300362762
-6.214922561131118,-5.101902200132201,-4.104049195728919,-3.173759016476481,-2.9635374403969763,-2.944918903731093,-2.940950468276526,-2.940155973662229,-2.939588376601307,-2.9392377736503477
-5.629816675905886,-5.603093271860075,-5.599356499987323,-5.599344923309161,-5.599216025090357,-5.597529450115189,-5.597529450115189,-5.597529450115189,-5.081674258236035,-7.889465381353091
-3.7511299168471055,-3.6075422234495704,-3.5960293034753477,-3.594185899659692,-3.5853202195625613,-3.585316062452648,-3.585316062452648,-3.2475083727999277,-9.757478745615913,-4.726767762434804
-14.31653020700503,-6.159219486444044,-2.981022173546478,-2.587416535260388,-4.535198249905363,-4.1628406298301,-3.4596742574651103,-5.412970226441416,-2.7948060064908873,-2.6771708924624136
-7.791369170194059,-5.544537487580101,-4.925768407695614,-4.918541756196532,-4.915854524126814,-4.975022756371175,-3.8279290845459855,-3.3455339545826064,-3.3215059907525415,-3.116338043959729
-8.20175376141026,-5.348637843723338,-8.111004428709634,-4.004604704307724,-2.646745201507599,-3.5709518778638767,-6.028768199370745,-4.062955465556854,-5.6123675566129805,-9.861325631897842
-5.125747866866618,-5.101741311994431,-4.466127927006426,-4.2261472466050805,-4.226058110583779,-4.226045212410952,-4.226043647564609,-4.1764765134998925,-4.176405926963469,-4.176386509680015
-3.806582666993336,-3.5143534261195555,-7.950312847660314,-5.097538620558794,-8.73780949017197,-4.470486031312362,-4.169978018708093,-3.618244323268243,-4.598486593567372,-3.8974457230385156
-8.314766819864928,-7.536333443025626,-2.5889657112893474,-4.701013148499499,-3.859651076328703,-3.6182009318376345,-3.4556086096995386,-3.4090738429654834,-3.387025358696178,-3.197989322775925
-7.299651647306973,-4.064707748340368,-2.230494792564855,-1.9647554155022817,-1.9527987778919282,-1.9471531069316939,-1.9454785321829604,-1.9450407050534295,-1.7970251342664483,-1.7438776653790455
-8.121586817244463,-5.071309866023398,-4.977549831781687,-4.927618707742795,-4.902582611758362,-4.884844080425751,-4.88102443974816,-4.881013785371408,-4.8780751203884165,-4.867429001535584
-5.369786166159031,-9.000362942457059,-4.269356973774904,-3.9368616150038633,-3.5098151923473324,-3.430791444991371,-7.3128442002627025,-7.686582783574863,-5.02484751451783,-10.667460105600185
-5.887872795759733,-4.348784130083004,-4.098107122855538,-4.090069360473706,-2.998989340697449,-5.351671765728895,-4.29319142757015,-2.286208094577262,-2.2812244584471273,-2.204111260703769
-3.20646407901188,-2.7614353238089393,-7.233974283036503,-3.291226470907816,-2.8775264507237353,-5.741603612920642,-4.381474634794927,-4.1778770391374,-2.933317785047336,-2.919012632063925
-6.737638138700163,-4.5697422380047215,-4.555177663856512,-3.952498562827998,-9.366937839607942,-5.3315803809463205,-4.539234745857016,-3.729368539905124,-2.6366823159988826,-2.451779488253351
-13.605368637037145,-7.875534882794,-6.245335699039742,-9.152100350350793,-4.419339265275767,-4.157802854134729,-3.7115542761822553,-3.7038890054469675,-3.7014338685697794,-3.696191892493971
-7.078936650318667,-4.615202410282109,-4.519494706675232,-3.04536044394456,-8.044866097382567,-4.355823991122861,-4.1735880572066435,-4.149635666602535,-6.000114901511722,-3.654865860811867
-7.353018568730988,-3.1876084793040036,-2.5579768304394292,-2.4619347010158776,-5.412494658912976,-2.7388211169591727,-2.670485034374167,-6.78797932420099,-3.2561081980785502,-2.8112579887859397
-6.7389661560519585,-13.233156269697247,-6.0152511988657125,-4.55770712507865,-4.386410314089176,-4.36279796260294,-4.277347050481296,-4.229251042589738,-4.950018013016461,-4.294986661558994
-10.127810518603894,-7.083228127531868,-4.768011041851992,-4.518590531532141,-4.517306177247633,-4.517020124612998,-4.497074369905988,-4.496718256565146,-4.177517612475356,-4.175010000697398
-3.796859951139595,-2.8803548451456322,-5.589585495458948,-3.53284224013629,-3.4152710335081338,-3.405048283327858,-3.22424409218155,-3.2012772252286936,-3.197450200067294,-3.1959502391641195
-4.956741142017961,-6.65401444950669,-4.256137046628055,-3.4306904379072876,-3.3462539206130373,-3.336710775584777,-3.2892019585862045,-3.03049865915591,-3.0183233746576548,-3.0098797286450463
-6.592354718565957,-5.59638026434385,-4.386294210044241,-3.8888444043747086,-3.806817333709148,-3.502782065285942,-3.5002489088105904,-3.498066145335315,-3.496554212245428,-3.495460128098273
-21.367732225620216,-21.15305459821309,-21.10644901819728,-19.67158909321404,-18.295033057052024,-8.035170445982203,-3.814419492540935,-2.9418075317400962,-2.721194329317541,-2.719858093878827
-4.897201625878722,-4.625793321667516,-3.7613759541345075,-3.7490547674577215,-3.7480713792041342,-3.7477979675855977,-3.74732009395359,-3.7462418094530676,-3.4847321731674015,-3.483873375974042
-5.862484844607877,-9.051577160355578,-9.049967659791776,-9.049259023965192,-9.049201710851719,-9.049019186022804,-9.049017944949185,-9.049017944949185,-7.970658197397995,-7.970563482118223
-4.119613063095414,-3.9525672875273017,-3.813981510040321,-3.812345256659512,-3.8123435857860954,-3.7481381915405905,-4.6454776133822975,-3.184333269051308,-3.0584714761037617,-3.034799185801546
-3.8853434940799048,-3.8375219188395704,-3.8276088547594895,-3.8202889975481185,-6.032133828496853,-8.481588617752891,-4.6537621667275175,-5.1259275603046035,-3.8156511806883486,-2.6457229673727625
-6.600737547120957,-6.569747411491392,-6.54261676160462,-6.051612016657771,-5.695377949044996,-5.070533145896093,-4.966611272134742,-4.962757700780173,-5.105317015815217,-4.922556895021671
-5.273107722638713,-4.908657621398106,-4.997922738815248,-3.937783579133793,-3.8680703249875137,-4.342767156398224,-5.2031767876006825,-6.526431821848973,-5.826655106347403,-5.017663083358855
-4.805036408651858,-4.746795478579315,-4.430455463576493,-4.429250486829972,-4.429248861408212,-4.4291911883698845,-4.426561104886275,-4.425927968590315,-4.425774093504401,-4.42576508039167
-5.99488752451731,-10.082286057435454,-3.7834893266984295,-4.358550607085817,-2.8559405748065956,-8.087039400878382,-5.798419185562636,-4.556724240955191,-4.28111051038843,-4.22780269661132
-8.879179110288419,-8.863239467559652,-6.117464839152831,-6.080197388454735,-6.080197307902893,-5.6891644738130935,-5.380924676086238,-11.759920691856905,-9.070640708965811,-4.9569067830590825
-4.992924824459976,-3.4370363683730716,-2.72231724637021,-2.721367801789768,-2.7192920049546956,-2.7190856126256335,-2.7168948402259616,-2.7168676713855575,-2.7168520354253474,-2.714546217518091
-5.090510044819155,-5.080630403462578,-5.077954219913806,-4.826512611627891,-4.686801237391705,-4.686693667030227,-4.686693517295737,-4.686622576876061,-4.696546357718262,-3.644424491193604
-4.796749579264315,-4.049136135665265,-4.037664985982644,-4.03526966132938,-4.035226746929084,-4.0350580815676835,-3.7479152961473687,-3.710733602238804,-3.7064067438834627,-3.7030314978383103
-6.583951623714597,-5.821072470546767,-5.0079512723377775,-4.8881526689843895,-4.611495023809994,-4.55923532365415,-4.559091726214433,-4.55904527456488,-4.558968888210188,-4.558868564579882
-4.606065468619931,-4.553353898703222,-4.547698536695236,-4.54711066002119,-4.546761037384613,-4.546701021043134,-4.546494710720992,-4.546494710720992,-4.5454337866088395,-4.545409062892645
-2.7514095226798077,-2.53529182916634,-2.5223177369940686,-2.5115047141449054,-2.502799840954083,-2.492535564507591,-2.4908994478860222,-2.4908992964187746,-2.4886897092705453,-2.487015835037255
-5.214265068311192,-5.159440804833707,-5.147116839779073,-4.373025334810393,-4.354086385722894,-4.34381581870656,-4.339970862329892,-4.338543505055668,-4.337546169119321,-4.337122212694624
-4.497223043254394,-3.430996715619017,-3.416513574628027,-4.656137656129317,-4.543057081039933,-3.730869374636768,-3.7236541084002397,-6.785976569324703,-12.53994241532962,-12.53805349689435
-8.261108430098147,-6.484621169834497,-8.896804747872352,-5.510856198998795,-5.504300714855901,-5.503335814406,-5.50270765750173,-5.5024135752399275,-5.501560918463781,-5.501471331271773
-6.479639032344608,-6.458134950814497,-6.456214499045643,-5.464379061435409,-4.072085832337962,-8.444173835982838,-8.425582783708421,-7.703501936555142,-8.379172421350006,-11.479824757405197
-2.9245423008486,-5.391471303512276,-5.135415905736124,-5.108000160000358,-5.084544987562879,-5.0717714694405345,-5.065919951843227,-5.064155133643851,-5.062865389467731,-5.062865384752456
-5.176563363395758,-3.6560765885980686,-3.649190015175691,-3.2540515883452485,-3.2808897605649463,-3.0109304876474994,-2.9469809725721916,-2.94612147827371,-9.722097280218804,-5.460535624399313
-5.526424624052652,-3.819332023819072,-3.8183682934074454,-3.693962971829478,-3.6937513948319065,-6.750950868768143,-5.992529400467674,-3.638011553136323,-3.587010315475993,-3.47364832487051
-10.099670786394427,-10.097434125852828,-10.09601866734829,-4.372499466049305,-4.32326555463942,-4.317688122819277,-4.31695257308462,-4.316948393394796,-4.023300164129182,-4.019545354158197
-4.2384773069640005,-3.91075208920023,-3.868556048545031,-3.198189365989265,-3.1743417397335634,-3.1700185603405657,-3.1698894098237815,-3.0213018254069084,-3.0195433273810295,-3.0194695425942655
-7.879805487579688,-5.124587929787367,-4.855234898691492,-2.700683768772876,-2.2712442047969716,-1.9165167232164322,-1.7356688690798592,-1.726559260628619,-1.7250643911472707,-1.7245251959189432
-5.013028625519212,-3.5315336512643967,-3.425317112702544,-3.40541509423781,-3.164399017756523,-3.1281238205606314,-3.1209150187800674,-3.1169101270745045,-3.116862790689197,-3.116862790689197
-6.360593871668925,-4.244483348804124,-3.173716975011189,-3.166508751895833,-3.164549929585405,-3.1641619223410657,-3.164053738033317,-3.1640354431500555,-7.053515845660854,-4.5419619041861665
-9.456063098309073,-3.9054515810701673,-6.135761837176631,-5.957622003625033,-8.038587287188363,-7.934425111640508,-4.836860889057448,-7.281790643282704,-4.33550931364482,-3.1943218764680523
-7.037484626907428,-5.046335723164418,-4.012220342692956,-3.794268700431701,-3.7839872032427593,-5.167768037809935,-3.8472893446888747,-9.987000866945834,-6.826293493531523,-5.784344776455384
-8.100103905241497,-4.233209337311678,-3.0650925945004133,-2.819767245959781,-2.812357538643141,-2.8079799872794524,-2.802374260964484,-2.802225161715455,-2.8006492500928175,-2.800640061489105
-10.491387069190012,-5.425094291585708,-3.1789922010931377,-2.938590469864664,-2.61746219094789,-2.383622551610813,-2.378577095117805,-2.3775034757316007,-2.376288769120549,-2.2908439827820644
-4.2825361879506545,-3.8688619822712553,-3.1300448622578187,-3.107914535454313,-3.0989417011523415,-2.3843289654578257,-2.2701717606894363,-2.259585457762853,-2.2364245840537365,-2.230166149008255
-6.885949709554893,-3.92374221671281,-3.404340274574622,-7.367716000900032,-4.328078871533819,-6.654574498588431,-5.6963170709544215,-6.927254516305254,-6.739208835591569,-6.681855821628517
-6.961210468725255,-5.6831476702000145,-7.641408517378068,-5.915717601920107,-5.912030976177391,-3.986200798811012,-6.549789194992741,-6.166952148816904,-4.4148671567087945,-4.220169301533872
-17.613136871376014,-17.605839579855342,-17.605187727304155,-17.60517829098626,-17.60517829098626,-17.60517829098626,-17.60517829098626,-17.34463394507634,-16.866192549938773,-16.85746940110448
-10.990536413638154,-3.2221999341855962,-3.1047907594413573,-3.081615491800278,-2.877158815351038,-2.8748066898498905,-2.873516858269113,-6.13604229538862,-4.208052584390032,-5.823109047660694
-8.70482937248073,-5.107136903806179,-3.323914439025941,-2.4710698046035873,-2.279049609122808,-2.2786802933418926,-2.2758474638522443,-2.270467909941999,-7.136884450578862,-4.913271566677622
-6.3366827658535385,-4.95863603260068,-4.899954147649851,-4.889798176145575,-4.887756053448584,-4.882571236666422,-4.504059744971812,-4.499428546812226,-4.499361235613264,-4.498675178928011
-3.208774834771134,-3.1340597738725933,-4.834580554349429,-6.830626096166441,-6.317788657233336,-4.995552386174495,-3.865050680505817,-3.7410076663251743,-3.273117777938239,-6.1914929209989396
-4.871341589163592,-8.912090064393567,-3.1413673747192092,-2.919372032058334,-2.892196949711888,-2.883190119673202,-2.8831901195223963,-2.8825079280207433,-2.8825079278180965,-2.881591267584156
-8.256435854111771,-4.237208599589508,-3.9154814831023828,-3.779349227293949,-3.771831937840659,-3.4661290105228204,-3.4652987779721798,-8.003947152097794,-3.170086345230118,-2.705003899309588
-5.804192549886693,-3.7051524893090004,-5.983924002903109,-4.440323135577955,-3.32918415249992,-4.98115681066912,-5.415846910870243,-2.877648809096627,-6.083825949069876,-5.72680947912005
-4.895444159586646,-3.908312194993016,-3.5494268275809873,-3.4311530492539077,-3.1200248687875387,-3.0796229551838223,-3.051657334333072,-3.012751508166275,-3.0033260411663605,-2.9994195470329146
-6.3482081213793435,-6.104168233263181,-6.081305565444438,-11.840880507798772,-10.439972713095813,-3.5924561180410706,-3.551999240175519,-3.539914649662535,-3.536816378392132,-3.3536562207933116
-4.333134097154584,-4.320287405841725,-5.045091886341822,-7.31748366429548,-4.990803683124682,-6.816679661464775,-5.450793556355393,-5.94761883992436,-5.3748476305267445,-5.3598900789850745
-6.5833071064973865,-5.373654657043176,-5.965344494404974,-3.689285738721992,-8.504595651394084,-4.748436729761522,-3.9181075549497564,-3.9120268039107486,-5.9278357369440755,-4.1990373016524245
-4.5878479110796775,-4.560870558864394,-3.235632266791413,-4.812067983694021,-2.9744883001074527,-2.934291930666234,-6.348069425156837,-10.101663335279454,-6.719319457792096,-4.749320803554497
