-1.6076198715595638,-1.3083646073677642,-0.2858373623902253,-0.2769890056168265,-0.2585877809404451,-0.24396241785836992,-0.24366645504863982,-0.24366645504863982,-0.24366645504863982,-0.23955803753653981
-1.6239844716499192,-0.2786646538747277,-0.27840017367765313,-0.2783967485731864,-0.27839279331914213,-0.2783918645200174,-0.2783918645200174,-0.2783918645200174,-0.2783917309230901,-0.27839149932924556
-2.343870143222034,-0.8034898099498946,-0.2610223048119451,-0.24347318760999315,-0.11491945776083412,-0.10499469377674586,-0.10476746833603556,-0.10233004245992561,-0.1011910608776816,-0.10107408614851465
-1.3391061328161982,-0.07150153181351016,-0.07141060097598029,-0.07141060097552554,-0.0714106009754687,-0.0714106009754687,-0.0714106009754687,-0.0714106009754687,-0.0714106009754687,-0.07141060097541185
-2.702104772493101,-1.7646112986845424,-1.283384660987906,-1.1501915094996207,-1.1501894939203794,-1.1029624103923652,-1.1024698626620761,-0.14122944906330304,-0.13577507336259487,-0.13577442915180882
-2.4310738126382603,-0.6913079536539044,-0.18984511022711104,-0.1898439648356316,-0.18984395374855012,-0.1898439534818408,-0.1898439532473617,-0.1898439530418159,-0.17164814966804443,-0.17148819409044336
-3.9169004345279177,-1.232040132764439,-0.5430081554109734,-0.49599756376164805,-0.36721256335306407,-0.3672105274189903,-0.32677984252615033,-0.2790254815490698,-0.27607740765938615,-0.23835778197303625
-2.2545393442121053,-1.1120912645079102,-1.1060747092698762,-1.1060505308980737,-1.1060166259803168,-1.1060166259803168,-1.1060166259803168,-1.0908021846543647,-1.0769241780358811,-0.9186347150028951
-3.484344069386111,-1.3291029381824728,-1.3183667778723134,-1.2042924235523742,-1.2042924199545268,-1.1672414670080684,-0.057366666763869034,-0.05668986424410605,-0.05668984987954673,-0.05668984986300529
-1.6681695348008247,-0.6325012763508653,-0.167477183862502,-0.16747550228188857,-0.16747549961723962,-0.16747549961718278,-0.16747549961718278,-0.16747549961718278,-0.16747549961712593,-0.16747549961712593
-4.9244165825585355,-1.2572653903650917,-0.8549621854352836,-0.10828798938877071,-0.10828797536152024,-0.07645229460973724,-0.07637417195161333,-0.07637303944409268,-0.0763725064343248,-0.076372505376753
-2.381132917722425,-0.5092241146566607,-0.20127839487400934,-0.1995624240848315,-0.1995380619083562,-0.19953805811996972,-0.19953805811974235,-0.19953805811974235,-0.19953805811974235,-0.19953805811962866
-1.1453610516172716,-0.2153838490676776,-0.15903286192519772,-0.14864766330885004,-0.14847817115770567,-0.14847817115770567,-0.14847817115770567,-0.14847817115770567,-0.14847817115770567,-0.14847817115770567
-1.0416178327745342,-0.31508322450929427,-0.3150832128722527,-0.3150832128721959,-0.31508321287213903,-0.31508321287213903,-0.31508321287213903,-0.31508321287213903,-0.31508321287213903,-0.31508321287213903
-3.5266387115281077,-1.2907595066761814,-1.1035960081713938,-1.0963384026621839,-1.0433815991049187,-0.25601481922740277,-0.25601462551441045,-0.2560146255143536,-0.2560146255143536,-0.2560146255143536
-2.177320800695952,-1.224099027958573,-1.1678905633239083,-0.5471281029636543,-0.3539314907270068,-0.3539089458821536,-0.35390840562502035,-0.13749894645053473,-0.06225620883060401,-0.06225357260836972
-1.255761861533415,-0.08375893338114793,-0.08375620963715846,-0.08375620963704478,-0.08375620963704478,-0.08375620963704478,-0.08375620963704478,-0.08375620963704478,-0.08375620963704478,-0.08375620963698793
-2.4285709497021912,-1.1933386859361121,-1.0840755267085456,-1.0840753989753011,-1.078947446480754,-1.0787396793995185,-2.147540129848835,-1.25167987773591,-1.1952109559657629,-1.195209812759174
-1.7170571540946753,-1.4182323569889377,-1.3742316205875227,-1.374231581876984,-1.2892499538600077,-0.993623467978523,-0.9453105859621473,-0.9406047797118617,-0.9406047797118617,-0.9406047797118617
-0.33647274836232555,-0.16502402965079455,-0.16502402941858918,-0.16502402941858918,-2.8983059350786107,-1.4281440914037375,-1.2681029840099995,-1.2680607236962942,-1.1931770233669567,-1.1360866823720244
-2.3383157328098605,-1.779699328363165,-1.1882351751806937,-1.181511418003197,-0.09710157882278736,-0.09604283347226783,-0.09604283263723801,-0.09604283263718116,-0.09604283263718116,-0.09604283263718116
-1.388207295058578,-0.2956200070997852,-0.29561787907374537,-0.2956178790736885,-0.2956178790736317,-0.2956178790736317,-1.5045225259481185,-1.0294959058418272,-0.8308885984260428,-0.1630794010293357
-1.6038176014782834,-1.0721933981252505,-0.11215724877666844,-1.6476143810984922,-1.5131861936885684,-1.9986313698304912,-1.107674914425445,-1.1571300077958426,-2.9771683287174255,-2.1464996011367816
-1.930563046145437,-1.4378154181833906,-2.6954222807725614,-1.3170785925082669,-0.21336824164632162,-2.014332679969357,-0.20461197066885006,-2.5303032630039866,-1.1252012090828885,-0.6150498085372647
-1.3770674869044228,-1.977025984031286,-2.860519640899554,-1.2650227475635916,-1.227945366865299,-1.0944088469002509,-0.1774927378488087,-0.1774927066128953,-0.1774927056519573,-0.17749270564951303
-1.1027248714981397,-1.1010717220109996,-1.100175175932577,-0.01967970481229031,-0.019677734558172233,-0.019677734558172233,-0.019677734558172233,-0.019677734558172233,-0.019677734558172233,-0.019677734558172233
-52.359678743186066,-45.570319283169795,-44.45077390013694,-43.89663478952343,-43.89661865110327,-43.89661865110327,-2.8109601066343544,-1.2518810926133028,-0.7527349856803198,-0.5556695340181932
-1.841338681058346,-1.3028332953210793,-1.217704311174714,-1.1104172148054658,-0.6789285216754024,-0.0886811285905651,-0.08868112831902408,-0.0886811283085649,-0.08868112830850805,-0.08868112830839436
-1.779182613276987,-0.05660385989227734,-0.05660385989159522,-0.05660385989159522,-0.08773063511608825,-0.08375865145973194,-0.08375865145751504,-0.08375865145751504,-0.08375865145751504,-0.08375865145751504
-0.2475552332909956,-0.17667123023517206,-0.16506831141947487,-0.1650683112584943,-0.1650683112584943,-0.16506831125843746,-0.16506831125843746,-0.16506831125843746,-0.16506831125843746,-0.16506831125843746
-2.1824844666120953,-1.1791143071934584,-0.8698977580841074,-0.08847031903280822,-0.08847031903258085,-0.088470319032524,-1.2087781781935973,-0.08613514541337963,-0.08611712711211794,-0.08611712551470418
-18.221030426654977,-2.2278880382424404,-0.9399669955424201,-0.028035291123956085,-0.02712544807411632,-0.027125384397209018,-0.027125384395503715,-0.027125384395446872,-0.027125384395446872,-6.449096480188132
-1.4639486602778788,-0.10463170474668004,-0.09610726905083311,-0.0961067831375999,-0.0961067831375999,-0.0961067831375999,-0.0961067831375999,-0.0961067831375999,-0.0961067831375999,-0.0961067831375999
-0.05664563125975519,-0.05664562921214156,-0.05664562921214156,-0.05664562921214156,-0.05664562921214156,-0.05664562921214156,-0.05664562921214156,-0.05664562921214156,-0.05664562921214156,-0.05664562921214156
-3.813367359908966,-1.7657970578089817,-1.2531994025590052,-0.9059211158143512,-0.12807627040240277,-0.1280761674373707,-0.1280761674373707,-0.1280761674373707,-0.1280761674373707,-0.12807616743731387
-0.20008725403818062,-0.19956266510797604,-0.19956266510786236,-5.872237890040651,-0.7481007783090945,-0.10101967937265499,-0.10100234041004796,-0.10100234031261834,-0.10100234031261834,-5.158854536088427
-1.4276717489067892,-1.8646191520680304,-1.5231487546365656,-1.4420747920691497,-0.18319380576878075,-0.1822848778185744,-0.18228485841558495,-0.18228485841507336,-42.563464565517506,-13.945094708976285
-1.9285044701886704,-4.06758146462829,-18.586796075697862,-1.3136468503597598,-1.9183599303735832,-0.08413789056504584,-0.08380292869588857,-0.08380292868002925,-0.08380292868002925,-0.08380292868002925
-2.353807303172232,-0.20198632259115357,-0.20194854063697676,-0.20194854063691992,-0.20194854063691992,-0.20194854063691992,-6.416059316278961,-0.559269988573817,-0.07389558265407459,-0.07389398002948155
-76.28506457394121,-9.460348107666505,-0.06430150100931087,-0.05174030371171057,-0.051740303640542606,-0.051740303640542606,-0.051740303640542606,-0.051740303640542606,-0.051740303640542606,-0.051740303640542606
-0.051774262460810405,-0.051742771161343626,-0.051742771161343626,-0.05174277116128678,-0.05174277116128678,-0.05174277116128678,-0.05174277116128678,-0.05174277116128678,-0.05174277116128678,-0.05174277116128678
-30.965282036603412,-30.93712832799838,-29.807605734186893,-29.713609441888025,-29.65286881207453,-29.651478327908535,-29.651478327908535,-29.651478327908535,-29.651478327908535,-29.651478327908535
-1.5665018227774112,-0.8555624705037985,-0.11942431390622232,-0.089938763257976,-0.08776327380314797,-0.08686278104414669,-0.08662035552208636,-0.08655445549072738,-0.08653318935870402,-0.08645812614906845
-1.6641998840895553,-0.14341063827367861,-0.14295401895611803,-0.14295401870344904,-0.14295401870344904,-0.14295401870344904,-0.14295401870344904,-0.14295401870344904,-0.1429540187033922,-0.1429540187033922
-2.6994271610175247,-1.707987876465836,-1.3071973160508605,-0.9587312095161451,-0.8609612760006371,-0.6706991848992061,-0.6643969622851955,-0.6638734621209892,-0.4979039658737747,-0.23302339347520729
-1.2599696584334765,-0.09734259232146769,-0.08193096511053,-0.08133432681358954,-0.0813343187388682,-0.08133431873881136,-0.08133431873881136,-3.14404468026504,-1.1276098777133257,-0.33886334304213506
-4.198923215821992,-2.8271619948255875,-2.4225043206410533,-2.4225008617557933,-2.1479738796738843,-2.147967869002855,-2.147967869002855,-1.9757636127659453,-1.9757067909602597,-1.8096472018448821
-2.3326973709822596,-1.1718547133618813,-0.25080341919937155,-0.15941811426085906,-0.1416719594413962,-0.1416644222624086,-0.1358353622240429,-0.13506290286835565,-0.13232594171034862,-2.690409495884694
-1.2318461694621874,-0.07369592157607485,-2.189903310341492,-1.1286115564909096,-0.21668779279343653,-0.18392763526765066,-0.16912249650283684,-0.16912167203196304,-0.15508278278906573,-0.1550802084069005
-1.6832553197372704,-0.8110781689378541,-0.15615605218619066,-0.1444654452294003,-0.14316588562843435,-0.14120474309135034,-0.1411985261730706,-0.1411683760098299,-0.14116778861301782,-0.14047696808449928
-1.225872013237165,-0.23971171543189485,-0.1826687667415854,-0.18249922875162383,-0.18241936994485286,-0.1824080121436964,-0.18240412457549837,-0.18240310227486134,-0.18240299044373387,-0.1824029652811987
-1.6219269755243886,-0.08879337237760865,-0.08872229424906664,-0.08872164104599278,-0.08872089747615064,-0.08872068039516989,-0.08872064649978029,-0.08872064003531932,-0.08872064003531932,-0.08872050313880209
-1.2623319678466487,-0.1920433566730253,-0.09908730605161509,-0.09360008823989574,-0.09108861898522491,-0.09108821380658583,-0.09108737414197776,-0.09108664133970024,-0.09108664037654535,-0.09108626330800007
-1.972153332561959,-1.2155652469224947,-1.0347673154061567,-0.8675983988903226,-0.8540733682887094,-0.8540553720128514,-0.8481414498591562,-0.8481414498591562,-0.8481414498591562,-0.7036005636888376
-4.585223030916609,-0.8799524173057307,-0.1728643817011175,-0.17060541797945916,-0.16986300369597984,-0.1698517202091807,-0.1698517202091807,-0.16977561954803377,-0.16977082226566154,-0.16975812989670658
-1.9046416113125701,-0.2572247176768201,-0.24946604170446562,-0.2486291737634474,-0.24783973472398202,-0.24659302147426843,-0.24646170623799435,-0.24646162980917552,-0.24646162813786532,-0.24646162607240285
-2.1686704366244385,-0.4367020721338122,-0.09390445411509063,-0.0680577238161959,-0.06659239249063376,-0.06651780030159671,-0.06651674149054543,-0.06651674071707703,-0.06649170509820124,-0.06649150307680429
-1.1555789665343923,-0.24628946088046177,-0.24628945488802856,-0.24628945488797171,-0.24628945488797171,-0.24628945488797171,-0.24628945488797171,-0.24628945488797171,-0.24628945488797171,-0.24628945488797171
-1.8428408900215345,-0.23101729087562717,-0.12571306630752588,-0.12571306212777245,-0.12571306212777245,-0.1257130621277156,-0.1257130621277156,-0.1257130621277156,-0.1257130621277156,-0.1257130621277156
-1.3726670094778228,-0.3208048117135718,-0.2056992015283754,-0.1084647272643906,-0.10846458307855755,-0.10846458307850071,-0.10846458307850071,-0.10846458307850071,-0.10846458307850071,-0.10846458307850071
-1.371100791493916,-0.11096593534301746,-0.11085412588749932,-0.11083745686289603,-0.1108323451712181,-0.11083234504235406,-0.11083234504235406,-0.11083234504229722,-0.11083234504229722,-0.11083234504229722
-2.2443163257276524,-0.4207337225488459,-0.18376456534417684,-0.17168351523037018,-0.1698702152881424,-0.16982900811376567,-0.16982454316672602,-0.16982426827803465,-0.16981996203048766,-0.16981995670118977
-1.9400480569170213,-0.5053494247148933,-0.44415047961626897,-0.4226311245245711,-0.276345953514749,-0.27594838134751853,-0.2719211284249923,-0.27023878776554966,-0.26794758175651623,-0.2669813259394118
-1.115750586781303,-0.1382803082585724,-0.13605142685474902,-0.13535967325691445,-0.13534681537237248,-0.13534679180719422,-0.13534678932347788,-0.1353467893113134,-0.13534678931125654,-0.13534678931125654
-1.325983710186506,-1.1084748017473771,-0.6538712150542665,-0.5829612923508876,-0.07491702898687436,-0.07394793294554347,-0.07394793294554347,-0.07394793294554347,-0.07394793294554347,-0.07389857897010188
-2.4950906111272957,-0.8781442796367287,-0.17270159499423698,-0.17264893786943958,-0.1726483986844869,-0.17252544471324427,-0.17250654054458892,-0.1724442574777072,-0.17244111437628362,-0.17244111437628362
-3.1741238891146963,-2.717233068658061,-1.2587970371484403,-1.2524020985721336,-1.2523819038857482,-1.2213444870327521,-1.2084793508346365,-1.208471239007281,-1.1462744151913284,-1.146136493320455
-1.6703460833060717,-0.13579104372632855,-0.13558266249071949,-0.1355826277097094,-0.1355826221092684,-0.13558262122910492,-0.13558262122904807,-0.13558262122904807,-0.13558262122904807,-0.13558262122904807
-3.843160427448197,-1.3815256569245093,-0.8327897673883058,-0.7377557127680348,-0.5203838015739279,-0.5134272695538016,-0.5002054666776985,-0.5001511644877041,-0.5001511644877041,-0.49984910931533477
-1.4161425537942591,-1.0517115616494266,-0.06953124417606205,-0.06898621589323284,-0.06898621587174603,-0.06898621587168918,-0.06898621587168918,-0.06898621587168918,-0.06898621587168918,-0.06898621587168918
-1.3913237688935851,-0.3844175373673693,-0.38441483679929433,-0.3844148367721232,-0.38441483677206634,-0.38441483677206634,-0.38441483677206634,-0.38441483677206634,-0.38441483677206634,-0.38441483677206634
-1.2964745078556916,-0.21878441848184593,-0.17487813446973632,-0.17481448053905524,-0.17481067682621187,-0.17481045509316573,-0.17481045499459924,-0.17481045498607273,-0.17481045498607273,-0.17481045498601588
-0.2522645329747206,-0.05778227492282895,-0.05499674550958389,-0.054262319869508246,-0.05426155683238676,-0.05421681890993568,-0.05419902964638368,-0.054199013413267494,-0.05419894098440636,-0.054196939497387575
-0.08922741535747036,-0.05738804689531207,-0.056164580792369634,-0.05554776255081606,-0.05544711154425386,-0.05530520874395961,-0.0543934658853118,-0.054354231305069334,-0.05418685308200111,-0.054186853081944264
-1.698318583137734,-1.3829332113502346,-1.0648227215205566,-1.064628113276001,-0.9425081026592466,-0.8830943179196993,-0.8660221209032102,-0.8222090005598943,-0.7879667041285643,-0.3053230033229397
-1.0374774840605028,-1.0370487219914821,-0.8503821636790008,-0.818054060153429,-0.21085354494204012,-0.09112767629824248,-0.09112767629704877,-0.09112767629704877,-0.09112767629704877,-0.09112767629704877
-0.06402262779153034,-0.06402197218108086,-0.06402197218108086,-0.06402197218108086,-0.06402197218108086,-0.06402197218108086,-0.06402197218108086,-0.06402197218108086,-0.06402197218108086,-0.06402197218108086
-26.533512569854736,-26.06834016451353,-26.033434520678725,-25.94061989644257,-25.693073327925106,-25.693055662140466,-1.9856983561965649,-0.574679171313619,-0.3617650780948338,-0.361765078076246
-0.13470442293277074,-0.11814993250993666,-0.11814993250948191,-0.11814993250948191,-0.11814993250948191,-0.11814993250948191,-0.11814993250948191,-0.11814993250948191,-0.11814993250948191,-0.11814993250948191
-45.70251131833129,-11.413109797980837,-3.027692047153323,-1.4752128428061724,-1.112139796274903,-0.15452856505504542,-0.14056559266782642,-0.14047654441719715,-0.14047324435347264,-0.14047322054648248
-125.83455689778822,-18.654170643280395,-18.224915504196247,-1.7932556430619115,-0.7261877178004283,-0.16655631551009265,-0.16242386754549898,-0.16242049997765662,-0.16242044287474755,-0.16242044276486922
-82.9375068766937,-23.266506912754664,-22.442292783996265,-10.54540430804218,-10.540010229880181,-10.540010229850509,-10.53998134742909,-10.48556544534,-10.48556544534,-10.48556544534
-38.01438043911162,-37.99341843755383,-37.943825841289595,-37.943825841289595,-37.943825841289595,-37.943825841289595,-37.70310864581387,-37.7019619386333,-37.7019619386333,-37.7019619386333
-1.2429085538121285,-0.20794444476541685,-0.202122532124406,-0.20212253212434916,-0.20212253212434916,-0.20212253212434916,-0.20212253212434916,-0.20212253212434916,-0.20212253212434916,-0.20212253212434916
-2.063390058817447,-1.829227570545072,-1.50171646319302,-1.4950282278647364,-1.322441496506599,-1.3070495889801919,-1.3069978945626985,-0.6497107057081166,-0.5721024868892641,-0.5719000412177593
-2.4203317883830096,-1.7988870811312268,-1.5981879627476587,-1.1777345890903916,-0.3796700116299121,-0.3514828780201924,-0.333906376732898,-0.319211681467209,-0.31867413360714636,-0.3182395554804316
-2.453648430023577,-1.5317308957722275,-1.4728348242210814,-1.242463597874064,-1.2379535714779877,-1.2378212297986693,-1.2378212297986693,-1.2378212297986693,-1.18395054664677,-0.5490630732050477
-1.4523580082054082,-1.325868250783401,-1.325694297985251,-1.3228839907380348,-1.3058680688264417,-1.3058680688264417,-0.9298437697702298,-0.9138220104143784,-0.42369648763991563,-0.41950423339170584
-1.9568993108798054,-1.4937729560741104,-1.309813868863273,-1.2951228014213143,-1.2175498219608585,-0.9196675396438536,-0.916141025286322,-0.9152707340712709,-0.9137622813809685,-0.9137622813809685
-4.29431252844887,-1.2222538222156913,-1.1215873744239957,-1.1206287851535421,-1.1202765454513042,-1.0952317299392575,-0.7883365137265059,-0.7883363339021798,-0.7881122178833948,-0.6786339071523457
-1.7904783957152972,-0.9806337083996937,-0.35448683032575445,-0.35422472017353357,-0.35422472017353357,-0.2126544781193047,-0.21253104015460167,-0.21253104015460167,-0.1488925489892381,-0.14888695176409783
-3.954080365696143,-1.92784737427678,-1.9256613777633902,-1.776537866973797,-1.3108168703673755,-1.2950837479231723,-1.1296669387127736,-0.3941753800597212,-1.190553478955735,-0.9928191199849152
-0.21920899927823712,-0.21920899891119916,-0.21920899891114232,-0.21920899891114232,-0.07395676105721805,-0.07390155789852315,-0.07390138325285989,-0.07390137952978648,-0.07390137952978648,-0.07390137952978648
-0.5217430255631825,-0.5217430250624489,-0.5217430250624489,-0.5217430250624489,-0.5217430250624489,-0.5217430250624489,-0.5217430250624489,-0.5217430250624489,-0.5217430250624489,-0.5217430250624489
-2.0579488352047406,-1.629998899592863,-0.975764449000792,-0.4184436947723498,-0.4166924440257844,-0.41665791174358446,-0.41664378363969945,-0.4166364080749645,-0.4166364080749645,-1.2077085222482538
-1.35379216875549,-1.5315382945424858,-1.5752849047543123,-1.6352038351469673,-1.7711750739004515,-2.9846748719925245,-2.2245249047041398,-2.7255250000418982,-2.017174560692922,-1.547019002088291
-9.704587378143913,-1.7740468248519505,-1.7394686811953761,-1.786557076303609,-1.0759380700001202,-4.440414629305565,-1.275602681488465,-0.09948260517359131,-4.770271933088679,-2.3282976350334366
-1.6471532913872124,-1.202673581766021,-2.395297093827537,-3.3186241261114446,-2.7611467491321378,-1.4093513802428674,-4.578684757894962,-1.7415275686030895,-1.4368455452417948,-0.15083274871238928
-1.4957819500716596,-2.175660448737972,-2.3750849522291446,-2.264552856335172,-0.9905431056680527,-0.13053375365194597,-1.8422019661680906,-2.540399662234165,-1.378403910806071,-2.660388907775257
-1.1632971299457608,-1.5051081921481,-1.9450516437380543,-1.7218844690910373,-1.8242912759995988,-3.1689620849884363,-2.218412127400029,-0.20094416089472134,-0.1797918104148266,-0.17976692989037701
-1.8466380979801897,-1.155511534004006,-1.1318875728489388,-1.131887346168071,-1.1318873460172654,-1.1318873458536132,-0.8602082790079635,-0.8599973370492648,-0.8599973366875133,-0.8599970483503512
-3.8348129890570704,-0.2821627782471978,-0.2463631521193861,-0.2463631482362416,-0.24636314823618477,-0.24636314823618477,-0.24636314823618477,-0.24636314823618477,-0.24636314823618477,-0.24636314823618477
-1.4105282322348103,-0.2216660322314965,-0.22166497053291323,-0.22166497053279954,-0.22166497053279954,-0.22166497053279954,-0.22166497053279954,-0.22166497053279954,-0.22166497053279954,-0.22166497053279954
-2.191558442988935,-1.3694482541692992,-1.152034253108468,-0.7942307045515236,-0.4090653386728036,-1.2944453931517046,-0.1682249082416547,-0.16748020427235133,-0.16740973910816592,-0.16740921559278377
-0.09134587943373162,-0.09114235446088514,-0.09114235446077146,-0.09114235446077146,-0.09114235446071461,-0.09114235446071461,-0.09114235446071461,-1.6871405320473514,-1.5166639955138521,-1.7348632632794647
-1.6875306201636704,-2.2361148002172513,-6.099517686719423,-1.626748724674087,-1.1160376201674467,-1.6260752734115158,-1.5814455425831397,-1.033958532638735,-1.355646425845464,-1.6930134266115715
-2.044767217193396,-1.6668183415743556,-6.533691914139752,-1.4855134856802579,-1.9427178522768145,-2.3628402759344453,-1.8630092634256812,-1.7095464736010513,-1.5269513061381872,-1.2645902030363914
-1.2425216533211483,-2.9618120788688884,-1.3059415037441795,-1.45443717875645,-1.3914730615462076,-0.1581172672162552,-2.622822777277463,-1.3573284664909124,-1.6377414491502122,-2.8735317298925906
-2.3694625897039714,-1.0023431115908465,-1.3655806232894747,-0.16932313072283023,-0.14832845135293837,-1.2187148800050522,-1.07491946611691,-0.5625737715061518,-1.46841790280007,-1.0495052123422965
-1.496388931369438,-2.9365561005739664,-1.9479972986683265,-1.8036081628250145,-2.0024679024598413,-1.2824270595779126,-0.0738865221683227,-1.2790454453557913,-0.05381397479681027,-1.7662887499511157
-3.525018191444815,-3.3568550206211967,-2.4282292082987738,-2.2409045876167966,-0.6957000194402099,-0.8001888913485686,-2.937612125032615,-1.741069753867805,-3.8422687673299265,-0.22635781657874077
-2.89302814725869,-1.3892296576932495,-1.2076058897696953,-1.1651127467055744,-0.7292704487325636,-0.06163366965421346,-0.061563218163087186,-0.061563218163087186,-0.0615632181629735,-0.0615632181629735
-5.700380045980239,-0.19196930252644506,-0.12817428757097105,-0.1281742873740086,-0.1281742873740086,-0.12817428737395176,-0.12817428737395176,-0.12817428737395176,-0.12817428737395176,-0.12817428737395176
-0.059077830830915445,-0.05907737897240395,-0.05907737897240395,-0.05907737897240395,-0.05907737897240395,-0.05907737897240395,-0.05907737897240395,-0.059077378972347105,-0.059077378972347105,-0.05907737897229026
-0.27089326646506606,-0.2708786436225523,-0.27087816275326304,-0.2708780609717678,-0.2708780600232217,-0.2708780568117959,-0.27087805680116617,-0.27087805680116617,-0.2708780568011093,-0.2708780568011093
-2.2467472938390074,-1.1692936673173335,-0.16114271808339709,-0.14653413803483772,-0.0962482464329355,-0.08729217596908256,-0.08497167703001196,-0.0840328513060058,-0.08375976359036486,-0.08375885884657919
-3.6197572041596686,-0.9672009391549636,-0.4357410225834428,-0.4357407451392987,-0.4357407451392987,-0.4357407451392987,-0.4357407451392419,-0.4357407451392419,-0.4357407451392419,-0.4357407451392419
-2.1257664888512977,-0.4974061378601391,-0.20260055516854436,-0.20259281277958507,-0.20259281277958507,-0.20259281277958507,-0.2020504026194203,-0.20180580874284715,-0.2017992764315295,-0.20179844615620368
-1.0461331614296796,-1.045613153029251,-1.0455537272410425,-1.0380847130743405,-1.0380685074115377,-1.0380685074115377,-1.0379608045439568,-1.0379439684659246,-1.037940823799829,-0.6400641616909866
-2.6504019870321827,-1.4015160570424996,-1.3753394385324782,-1.318393673052583,-1.2599237002968948,-0.06481056363821835,-0.061676218832474206,-0.06164670907753589,-0.06164670514294812,-0.06164670514294812
-1.7907141989629736,-1.0601768522268458,-0.7221506244096076,-0.2324336730389973,-0.0862349142650487,-0.08623477352750797,-0.08623473248303526,-0.08623472426228318,-0.08623472426228318,-0.08623472426228318
-4.581385005778884,-3.0029110714344256,-1.6646016658884264,-1.609229741721606,-1.6092239603551093,-1.4778858700593105,-1.4166412636793666,-1.290243193948072,-1.286638274571203,-1.2681739839811712
-1.976593232431071,-1.7400025986341916,-1.6001697010656244,-1.5998727720756847,-0.35473098644195034,-0.14028154464085674,-0.140281522482951,-0.14028152248289416,-0.14028152248289416,-0.14028152248289416
-2.1148067147397,-0.4927426137612656,-0.30781155957754436,-0.3078111513465842,-0.30781115134652737,-1.384695457223586,-0.10738547032576662,-0.08549871838789613,-0.08396618629774366,-0.08387488124361653
-2.7604940171004273,-1.4933170541081608,-0.2452857395133492,-0.22922669715359234,-0.22921504655249691,-0.2292086675698215,-0.22920860369742968,-0.22920860369737284,-0.22920860369737284,-0.22920860369737284
-2.604696431487014,-1.4624234904125046,-1.070843102478932,-0.7142932003998794,-0.3547765970040473,-0.35477638392274,-0.35477638392274,-0.35477638392274,-0.35477638392274,-0.35477638392274
-1.4582322457770829,-1.130677698968782,-0.1212589238249393,-0.1060533650958746,-0.10583643485318817,-0.10583643461484371,-0.10583643461484371,-0.10583643461484371,-0.10583643461484371,-0.10583643461484371
-1.381317874337526,-0.09104848681107569,-0.08623462472320398,-0.08623462286033146,-0.08623462202154997,-0.08623462201967413,-0.08623462201967413,-0.08623462201967413,-0.08623462201961729,-0.08623462201961729
-2.3288363422217913,-1.3144365576707173,-0.3033843767576627,-0.18497138367911248,-0.18477350697315842,-0.18476848697753212,-0.18476848682382752,-0.18476848682206537,-0.18476848682200853,-0.18476848682200853
-1.862828677550226,-1.0768343483418334,-0.9343049959099972,-0.06404407210885665,-0.06389453112313959,-0.06389451570549909,-0.06389451520897182,-0.0638945151513326,-0.06389451515127575,-0.06389451515127575
-2.2898207170904925,-1.278765425942197,-0.3129585335435081,-1.1703352828132552,-0.13558262123552822,-0.13558262122904807,-0.13558262122904807,-0.13558262122904807,-0.13558262122904807,-0.13558262122904807
-0.24870176775363007,-0.2487017591997187,-0.2487017591997187,-0.2487017591997187,-0.2487017591997187,-0.2487017591997187,-0.2487017591997187,-0.2487017591997187,-0.2487017591997187,-0.2487017591997187
-0.08805912394706183,-0.034086718548792305,-0.03240094420721107,-0.032073176306994355,-0.032053531058920726,-0.03204510217847201,-0.032038818504474875,-0.03203583649576558,-0.03203567244054284,-0.03203561090737139
-0.31905062575521015,-0.31791178354683325,-0.3179117831953704,-0.3179117831953704,-0.3179117831953704,-0.3179117831953704,-0.3179117831953704,-0.3179117831953704,-0.3179117831953704,-0.3179117831953704
-1.7554821474631694,-1.5428533077495103,-1.2451073772239738,-1.2435779990913147,-1.1774260861455446,-1.113954107067343,-1.1138927976657556,-1.1138927976657556,-1.1138730966075059,-1.1138721625496828
-2.3939216062586866,-1.1952381125043985,-1.1121997239485495,-1.1096117540991486,-0.12414862779377245,-0.10913893647835948,-0.10847417527310199,-0.10846827876787302,-0.1084673812976007,-0.10846738129316691
-2.4890096071173957,-2.0192054925154252,-1.8159439171329836,-1.5771237943554297,-1.329423087445491,-1.1940199243152847,-1.1923001996916014,-1.1737809014330765,-1.14109315682623,-1.0868602683081576
-1.0467572086116093,-0.6532290696446239,-0.07212120233651831,-0.031998722453238315,-0.03199872245318147,-0.03199872245318147,-0.03199872245318147,-0.03199872245318147,-0.03199872245318147,-0.03199872245318147
-0.12305782958276268,-0.12305782919833064,-0.12305782919833064,-0.03696854308509501,-0.0369597718089949,-0.0369564917323828,-0.03695571520779595,-0.03695566288149621,-0.03695565789286093,-0.036955657882344894
-1.3563382512629119,-1.355019358492541,-1.3544939839164272,-1.3544321059770255,-1.3512456287133432,-1.3505092474513276,-1.3498892685108785,-1.1494541506957603,-1.140147108903534,-1.1272076847256471
-0.2398191550424258,-0.20666232062097833,-0.20666226676706856,-0.20666226676701172,-0.20666226676701172,-0.20666226676701172,-0.20666226676701172,-0.20666226676701172,-0.20666226676701172,-0.20666226676701172
-1.656980235384765,-1.654337284173721,-1.3865477550460241,-1.3865408753965767,-1.1371480604801718,-1.0809941542652837,-1.0808554013491403,-0.0369236479766073,-0.03692364797484515,-0.03692364797478831
