-5.136605509651588,-4.237442257953035,-7.08890489229924,-3.0848367892266424,-2.269534447367903,-6.858466978655201,-5.272566876238216,-4.73144973476866,-8.31037325516047,-6.0590255777781294
-6.93073266872068,-3.945621533746987,-3.544421482680548,-5.892024696368878,-3.660980517451037,-3.3662558937959375,-3.4331588761117473,-4.614884930476876,-8.185650588504473,-6.358957443460781
-6.281826593756421,-9.020938201514412,-4.85343462488089,-5.8880885578345215,-4.761873482989074,-4.14618635935949,-11.320736792085711,-5.590721877939359,-4.242322565094071,-4.905189129293149
-4.9748818912860315,-4.110692488145958,-3.881274858000779,-4.072543416952442,-2.789283350248013,-4.557945962599604,-2.9454004494543256,-2.915506909667556,-8.358737574735642,-5.958687483916663
-3.752487701097664,-8.637923252019448,-7.341556401612195,-6.474524611379081,-3.95630289713597,-8.358439418427338,-5.444519807630286,-3.7937301094452778,-5.312327333158805,-4.3462717831102395
-3.601071629992134,-9.269058245330712,-6.05037577748584,-2.9268940754355413,-9.930209659322088,-5.050275636759068,-4.281953909285335,-5.882505588136553,-3.983812037344933,-2.807838019715348
-6.932346323021591,-6.387152008608325,-4.678685767992079,-4.611971161723943,-6.615124476040251,-3.8317813650053267,-3.6811959289555602,-3.6369938798115413,-8.205351911876619,-3.8285659944990016
-6.328493719074629,-2.5634318906579665,-2.2062173746739973,-1.3395990256321966,-4.486859970405533,-4.420543991960983,-4.382377711055597,-4.381336633569106,-4.381336590830529,-4.177592700829223
-5.395913475478949,-6.010765390886149,-3.7242069333131553,-2.7386643051403894,-2.3984451538754,-2.1128050637400406,-7.157587087652246,-4.875850512159445,-4.9472087404625995,-6.2454392729690085
-3.370096862079947,-4.068518473257825,-4.6415361689629435,-6.819144308963473,-10.861768634063992,-5.118111290641423,-4.813551481283298,-7.159393130955948,-4.4828426735139715,-3.358069730434181
-7.50449280672666,-7.958664885128655,-5.236854132217275,-3.375784293555512,-3.2912178914114634,-3.1156951046107224,-10.357879160990421,-4.98599356490206,-4.916689895615377,-3.1237814498471153
-5.2222404270855804,-4.647777292898525,-4.179404638928077,-3.2233542879947663,-8.535947026886959,-9.229682409395707,-3.422037385555427,-2.6186692131158225,-2.464306213533746,-2.4630190726670094
-8.854591827750255,-13.899684340350518,-12.41381401447552,-6.685864473114975,-5.650291314635638,-6.06379879173295,-4.775763594551222,-4.17427346444839,-9.137088232428255,-5.123587479875596
-16.188284261057106,-6.928812520389556,-9.192712998289664,-5.438659341338507,-8.562283314673493,-6.314418715320926,-4.694115614191844,-6.527431305099867,-4.392596822794644,-3.995827128563974
-6.313642042172432,-4.342351383497828,-4.066675064164258,-3.731910132013411,-3.5314168633159397,-3.1685410199390276,-3.167343495908881,-5.237566953957526,-4.588676506860395,-4.337038565804278
-4.530401337151318,-8.348626450402662,-4.250243570489658,-3.8120071295777507,-3.6966750465058453,-2.9217755263523486,-11.47935173175756,-8.039908417413528,-3.1950801276567518,-14.90592438117983
-5.58005447968327,-7.039065784281831,-5.870781768953236,-8.507892214215303,-9.243860313228652,-5.207158747475205,-3.1878070679208577,-2.597721010787893,-2.526508470938154,-3.328063735019157
-4.475734474405613,-3.3300938539120466,-3.8254514348018347,-5.31974767890398,-8.591656448159938,-9.32892400774523,-5.552555275858538,-5.168324251324464,-4.885483263550498,-4.82212707852625
-4.467638477462572,-5.625920012348104,-5.83548830337611,-3.1286219942825824,-4.026640192755224,-3.7177865620156467,-2.6321924408002815,-4.034484579551531,-3.739413184834291,-3.719807943465412
-5.56044528963497,-5.449585930696003,-4.328938815312483,-4.208588870160838,-5.610776787215684,-2.982904842429434,-2.857171142847278,-2.0154134792304603,-2.014661096727707,-7.802737531109642
-8.214057527851196,-8.134407144486602,-9.717182216235585,-5.489175790691377,-5.316551574176117,-4.939613266636911,-2.71207603822387,-2.6405337079007722,-2.5629199491373242,-2.432125332374028
-6.496173119031425,-4.467199581737873,-4.08314541451665,-3.2869825151699956,-2.695146584019085,-6.845075283095525,-5.089518488136775,-6.559836322710225,-3.711524954609274,-2.8928619036772716
-15.10968620083679,-4.93405816492924,-7.425499121323867,-5.36108916290641,-4.720104799199021,-3.9805983584113847,-4.802086947513317,-3.558424159756555,-3.5561492998254494,-3.556045746196503
-5.55477581947747,-8.666783819073942,-7.774460814752729,-3.2727037614508845,-6.002259161829727,-9.670049800040829,-5.69235371681674,-7.311183358514199,-5.249407695989078,-5.033718762440344
-6.552538075786799,-10.75617559983641,-4.976867977667382,-4.793005822326904,-9.338775066074504,-5.559817995076628,-4.907739266587612,-4.316569467296233,-3.846478200011404,-3.757885932254851
-3.879960641421235,-4.789584431958474,-4.132737106672437,-2.881953842259634,-5.0851483664639545,-5.053737435394282,-4.039042325700279,-4.037928126712643,-4.037345295166347,-3.8767470419649044
-4.135937606690618,-7.7918947513107355,-2.9289101676886276,-4.33990672491791,-3.4837207918929494,-9.081373968532318,-4.6090323905732475,-4.595603867930265,-4.59450810325859,-4.594506016792991
-4.289426072425442,-3.2128007289917946,-2.3688420232450085,-2.343369101361475,-2.208887103948257,-4.936839211908705,-4.180287182618088,-3.6204046789894733,-3.089650937413751,-3.0428176287973656
-5.508282667459582,-5.7339187331518815,-6.822852882656889,-4.908898792141315,-4.535029338530023,-5.811535480738485,-3.293587317472941,-2.8801331322665646,-2.7458894200364625,-2.6648994155139576
-6.744617543356753,-3.9210470957654024,-5.1229624238351334,-9.082347595241288,-6.126272294282273,-4.322086001079811,-15.374018387565002,-7.944380007322877,-10.251831327439277,-7.846514877659672
-7.063473695970401,-5.850159292879937,-4.0896969245781065,-7.718977396880291,-4.520272944881242,-13.295916349245203,-8.181828565203716,-7.285239690404126,-6.179917632963168,-3.8497438801437056
-5.461624145270946,-5.388328666971518,-2.578505941315882,-9.512956983229628,-5.477774067553014,-4.356129140549399,-4.0577978076419186,-4.705059275872088,-5.848054001819094,-3.1744150637333064
-8.17233448220486,-5.511961584299456,-8.340171083998825,-4.526056986283038,-3.234236350563492,-5.218101433744778,-5.177364262437038,-4.545132282735722,-4.36537441718275,-4.551845624493467
-8.415141439511387,-7.196176134315522,-5.056900652497234,-4.444368606142461,-4.30283348551535,-4.2740428688391034,-4.267871774764956,-4.256911696196937,-4.251254704821065,-4.247559785093131
-5.575487621863715,-7.0089285523418425,-3.91966231665441,-4.95528653064946,-4.933442767935162,-4.93323471313505,-4.931902766844814,-4.93028154737226,-4.927991840736638,-4.927978280779655
-5.35982265741751,-5.860520621362468,-4.511789627034432,-3.044897416156857,-3.1579589076843604,-3.067375261208724,-3.06157926520018,-2.5694738443255005,-2.523302556176759,-2.517889862221409
-5.540593061343827,-7.388490460157129,-6.20808498100422,-4.826458490907726,-4.087463072964965,-4.081684165504271,-4.023701050137618,-4.014891709422045,-4.012902772832092,-4.012276799856409
-7.540646134123449,-5.939399037147098,-4.690146147946564,-4.645161375097018,-3.6627004820473985,-3.6459896355357273,-3.318917924857203,-3.3133648499913875,-3.310955191633923,-3.192162093764807
-7.7076799692788995,-6.855196681645907,-9.150731003978535,-6.39190079985525,-5.390356057518773,-5.134619982286154,-4.573732009044932,-4.566547099177683,-6.593513171361394,-3.6359747803104483
-7.845069720918673,-3.6968532678788506,-4.144609414874708,-3.6577857462471,-3.6425728301697404,-3.6345005356889715,-4.003497451469343,-5.465647290878451,-4.42904945341661,-4.36384427860952
-4.936779552032931,-3.0915884639443902,-4.903696727066006,-3.844005572774563,-3.099943990892257,-4.609075114428379,-4.126397706393391,-3.1466895703809996,-3.141666263144657,-3.139351262918865
-7.8506070459512785,-7.8789681488107135,-4.631448511789529,-2.5711833130382615,-2.5702568330841586,-2.5698759318264592,-2.5697461029664055,-2.569385021521555,-2.389750623126986,-8.663389590227098
-6.918755664556841,-5.98147565791993,-1.4953653177711885,-7.248585931073819,-5.779269746968566,-5.464606062884059,-5.3525970301689085,-6.056077588983328,-3.320211276482553,-3.277985663434208
-8.64043241627644,-4.344548116002613,-4.271670541420406,-4.256441703992834,-4.256095566008526,-4.255129235876325,-2.8097556160851695,-2.798329090167215,-2.7982658841470993,-8.432715408004356
-6.169462111800328,-6.2206504740398145,-5.357785713549163,-3.2640291038149485,-2.229867367494535,-4.097241268002335,-2.153379989729274,-2.064403162524229,-2.0629891069051496,-5.388795192393729
-10.256838627231275,-4.525730975949671,-7.085507592847705,-8.626052465956263,-6.6482137467396,-4.830138969218183,-4.513445428716295,-4.3895637130468685,-4.381930423365816,-4.315874398553717
-6.790163727199797,-8.135336349417457,-8.323540351310555,-5.735097171458449,-4.62959121644019,-8.83013205226274,-4.159072120897122,-3.0177489218722826,-2.86929329815581,-2.4071561655558753
-7.648596888883844,-5.555273296100211,-11.76984536291053,-3.7145858590707235,-3.1781717796203566,-7.9060557700423715,-3.9603894336783014,-7.106849770666656,-5.3932033408237885,-4.95580912716531
-6.120935264918728,-4.397668599782605,-6.335881926968682,-7.005634548514934,-5.368083997963197,-10.77138445213717,-5.876199988502606,-4.464847609685762,-4.437299525006438,-3.692611066244126
-9.674096180610832,-5.539741431040284,-3.3980787679561786,-2.7022682079094125,-2.3805617883311925,-2.379107811361564,-2.378889193326245,-2.3787764225951378,-2.2693096003905,-2.2692702749760087
-8.064444579956728,-11.199659990151645,-5.738661261290247,-8.940771091569843,-5.703434536167833,-4.337119703073597,-4.326631809283299,-4.231391780776903,-7.998054640705561,-5.970779532232314
-6.64948485847259,-9.499916206373143,-6.193997342965702,-5.6348733406208,-4.089548551304688,-3.1633008299387484,-3.154004934894317,-1.8840576543818202,-1.8770613386103037,-9.068910271037396
-4.345127983420241,-2.8283746042017697,-12.260756629755974,-12.084710779588818,-6.690236666489682,-4.843430964747711,-4.829621114991994,-4.017040841561766,-3.890438861096186,-3.8856854597615325
-3.3434107874673487,-4.8164364117464515,-3.7711817626910715,-5.197164723616936,-5.137993591000566,-5.13709630421107,-5.13671056737212,-5.1367043672318005,-4.778263809653879,-4.772405462541542
-3.376981410623557,-3.110718317307658,-4.714772357170887,-5.653398725264083,-10.365148379174002,-4.548918579256508,-4.210378138437704,-4.0731153221785235,-3.6481148465978777,-3.4984030707969964
-3.653498095657369,-3.486230384469934,-3.402895346950288,-3.3465109062669853,-3.034136679088192,-2.698552212430627,-2.67755796615387,-2.650465370453219,-2.6386162946455443,-2.6347626568786495
-8.46582421865088,-6.8733737703358315,-5.682491355785601,-5.656920068653449,-4.608236836897333,-4.595318087536896,-3.5723028268267853,-3.3754141481637703,-3.3737832029807464,-3.371019152208987
-6.202410226301083,-5.219841210446077,-5.232464074661323,-4.738098942781846,-4.1935485756008575,-4.186842290075049,-4.185464575843014,-4.184455670911575,-4.183882725987814,-4.183833160927236
-7.403570573760703,-2.5148984376070302,-7.354317706121208,-6.0942126243389225,-5.317576208609353,-2.621429995997744,-2.3670894684664745,-2.3554577702193455,-2.0902561556722503,-1.9004392832458166
-9.570869365022247,-5.211867072309076,-4.890014311570042,-4.886093193414467,-4.339799272038931,-4.209524319442551,-4.844799615626641,-4.883418203474491,-3.9025953177265365,-3.3776379581776155
-5.491242057953457,-3.6595794667433097,-7.244216150215038,-6.780650604676794,-5.7568932472381675,-3.4678921259294384,-2.6208654568337693,-3.984003669733397,-3.3257069663244465,-9.303678063934228
-5.068146838284065,-5.528546406338933,-2.766560786501884,-2.646725829705815,-2.590059808639694,-2.588035257044851,-2.3806412914364046,-2.3655531604427438,-2.3063736329257836,-2.30140364475983
-10.158010169639738,-7.622356241107639,-5.989710142436195,-5.690853337813621,-5.593700146512049,-5.58297277596904,-3.501432074678519,-2.9660458931277276,-2.928913644197337,-5.842287815910538
-4.559549812940475,-7.839750394066698,-3.1179737001585295,-2.6813988246795475,-2.5999133228771143,-2.5653420851099327,-2.542438352609281,-10.961467342293588,-4.498986966042423,-2.9285726448869127
-3.6184653900070316,-2.481639910484432,-2.4075177697840786,-4.931360630212339,-3.5882965598107717,-3.497386889942902,-3.3544383518245695,-3.017732784435964,-5.938072334526737,-4.460873267170712
-3.1266182313502213,-7.705208641670708,-4.20408446651345,-7.854308532375228,-8.947596591557783,-5.644976731374527,-6.177999754370887,-3.4483694565851124,-3.0768010102637504,-3.0344716626863146
-3.852275895679952,-10.931598435433898,-3.3748404613697858,-3.1920928129329127,-4.354131150643298,-3.187641568866411,-2.9559621397161777,-2.8143237921025275,-2.812661104449546,-2.812658014341082
-3.8125771798989945,-7.444400494467061,-9.099215019188534,-6.126715784789951,-4.38697151727132,-3.361128457640291,-3.7926222334084514,-2.973236154005292,-3.7496811974651223,-3.5638162283895554
-4.117104954929687,-4.664859651807092,-4.377901436231696,-4.117328180814127,-4.20268871894649,-5.432622629519926,-5.055172871085688,-7.15859200004644,-5.193762578434075,-4.706412785430018
-5.824240419565058,-7.295128654356745,-9.635670080173156,-4.997657378307224,-4.958845824188813,-4.958085064926024,-4.957355196672381,-4.955851862604106,-4.955197089123601,-3.0116769627071562
-3.508480803320083,-2.7545447858958596,-2.251007559476875,-2.1342273615692875,-2.0559663030985575,-2.027329677803948,-10.84493522910634,-6.57498695330014,-4.750687748753762,-4.1867621252952745
-7.022106457084249,-11.172554040049931,-6.165410307493403,-4.76052472887352,-4.044392000702544,-3.385682977556428,-3.0177867130436766,-2.9896324205374754,-3.4718340752035033,-2.722211017170764
-5.725352676155637,-5.781560546139133,-8.413792909237657,-6.880321599771037,-5.82601807925829,-10.760034285872393,-7.158151807310048,-5.275202692344237,-3.8046357362104004,-3.55583426639339
-7.386167924762503,-11.925377843784077,-3.588320415156943,-2.544035865235003,-5.44982104829387,-4.373562922612223,-3.519517989789506,-3.3109604389596825,-3.310598359251003,-3.310271135327355
-9.559926850127454,-5.691984251522399,-5.063150661476698,-6.238806260796537,-9.321751085305834,-8.843813178815367,-8.839234488298075,-5.03630969571941,-4.092764683601274,-8.179750589332798
-7.191704773157653,-6.267754560955439,-5.702592431432265,-5.660552723096032,-5.865340449524524,-7.818817531521972,-6.1417640985941375,-5.157724339520541,-4.7026814135811605,-4.5976014830318945
-4.344541027978607,-4.367007075062816,-3.59551647837759,-2.5184044010011917,-2.5132517367633795,-2.512545034032314,-2.5122805238596015,-2.512234900597605,-2.5121344287191505,-2.5121201669310267
-6.872738687586491,-4.870498856699726,-4.847960709371989,-4.969003903998896,-6.24331318334157,-6.204612846673797,-4.373884793281661,-2.7885774074580922,-2.2751662915404154,-2.2571427910281727
-18.667379811270052,-8.907012797090886,-8.694958550817034,-8.619097871636427,-3.8917521369323254,-4.937252396967324,-4.639810843047485,-7.7283709145020225,-7.6436703710995175,-5.0413433196364394
-9.363696538221632,-4.836701843577089,-4.282627479401583,-5.458260484113396,-6.174642928437038,-4.462892547505987,-4.171439705612329,-6.133426737901118,-4.55249342094578,-4.147187545002225
-4.91380429555835,-4.053951282219998,-4.0491918090834815,-3.669187886912823,-3.657682000654745,-2.0270473704778738,-2.023765809920235,-2.022565624022036,-2.021813220243075,-2.0201360997344864
-4.441136623231557,-6.8410039622808085,-4.9205713295343685,-4.750606207851092,-4.442556963844254,-3.129947261875941,-2.50879874848232,-2.4855293797934905,-2.4724126099762316,-2.4669690478684174
-3.4547101163860816,-7.153918024244774,-4.341411054266416,-8.967522071958285,-4.590490495069787,-4.130155382394037,-3.7651676014288,-3.605730466590785,-3.6010155787441818,-3.600501461839599
-5.3169807458868945,-4.159291363788043,-5.256448749461583,-4.621486040050115,-4.466541096552874,-8.769293774481412,-6.0895784680928955,-6.065776228803202,-6.014704606028943,-5.967167214158792
-5.020464742333274,-3.1837311240336703,-2.8035844812143296,-2.7834122733888194,-2.7405431105236175,-4.605196689627121,-3.4156347969542367,-3.2455696965176344,-3.2324130222797294,-3.2319380485254783
-4.965497593498981,-3.9490364371943087,-3.9081911508200733,-3.6143581072528264,-3.5695025314387294,-3.5673149446566867,-3.5673097321737828,-3.5672696929683525,-3.5671835589432703,-3.5671835589432703
-5.920334582085388,-5.33943078911193,-3.985078823854167,-3.6871399405305283,-3.6571243010387207,-3.655657358923122,-2.9100407745160624,-6.4652145554968,-5.012320866828304,-4.984552535601324
-9.713961657237292,-9.276813268366652,-5.078155495118267,-3.3906791690405385,-3.3724022003198115,-3.3710376518488374,-3.2069690635288453,-2.9799013259358844,-2.9157155940329176,-2.6953091610777165
-8.238229590487549,-5.210611794603778,-6.582920873931528,-5.848503464281748,-3.936781408300135,-3.2599697111957084,-2.935674411650268,-2.9087392967373376,-2.9085046174853346,-2.7607094989948564
-6.607639611333468,-3.3333563480372277,-3.0576136000014458,-2.861195514564656,-2.8452878552016614,-9.013250041853553,-5.816056597535123,-4.260521538787486,-2.8429349151210204,-5.309371989060821
-12.003233889749026,-5.2282654464859775,-6.606377897580444,-5.01336715183669,-11.261256324806538,-6.977825889078076,-4.553586033202919,-2.5709171190327993,-10.722584575407609,-3.944983340085173
-6.2829966595629685,-3.630702649522732,-5.548326993980254,-9.524179557323805,-4.144174564674472,-6.616180195544189,-5.645570153388462,-6.7828468087516285,-14.880225175046348,-4.894790953550455
-4.235091060295247,-13.84183357919028,-4.772723843789379,-6.007547236369362,-6.928784852451997,-10.60536311819277,-4.106894962957881,-7.568475320434231,-7.532925984652195,-3.4416756973539577
-6.21286443702229,-8.686606219535633,-10.350882508671816,-6.810854938477462,-4.042886728608835,-2.6596534176190403,-2.6566141119550934,-2.6552316383056223,-2.6551381289033884,-2.654666696335198
-4.095263289587876,-8.869937450537293,-4.791960191931537,-4.037394448110263,-3.779469792559439,-3.7611255458551796,-3.75893652575877,-2.8974541002410774,-2.668642299796147,-3.55706315506211
-3.6574224539947977,-7.500006519439523,-2.2825506659087864,-4.151393479151352,-6.201894080366344,-4.596728049779244,-4.826140033645288,-4.8222670426472405,-4.3008823915233165,-4.296872696046819
-3.9106541980871725,-3.5263394552354157,-8.572420220602964,-5.4567296396458005,-4.038722534613157,-4.053844945756964,-6.587585718083744,-4.72910019321921,-7.098235563295248,-6.384120837382341
-3.8949409300583966,-8.128816501607218,-7.083559238039584,-9.339320608609341,-8.530693463081946,-7.868614282255919,-7.415922803956562,-5.893033339967019,-5.392754749564517,-4.127260000272656
-9.10342127752267,-5.601429018630711,-11.331221130873303,-6.013175963282947,-6.564894259877406,-4.133835617130899,-3.4603358893787686,-5.082878425291938,-4.011970174270516,-3.1702871180651755
-7.212320115648083,-4.94830251734453,-5.7497655961796,-3.7021279816882497,-8.741255096494513,-6.172260847796338,-4.318549573603548,-5.328625006603204,-3.4433740290510286,-4.561500433916365
-8.105516232411674,-7.75366794978072,-5.315112430719694,-13.216265604333557,-3.60303322108615,-12.362292036757935,-6.051986732276873,-8.11915450692203,-4.520552609342076,-3.6116555439841136
-8.47846570089547,-3.4231421527386487,-5.4097675339199895,-8.041154898073842,-9.972276543340854,-4.785215743458821,-7.12036864440114,-5.672320561270567,-3.7364212797576215,-3.4909946023815905
-7.069490547606335,-5.46909771512685,-3.92925970730505,-12.270862797730615,-7.571966649937167,-4.277709524158922,-3.1443782370324698,-3.1239962369913883,-3.1225788695878123,-5.428933489654867
-6.50709376765667,-4.383845603794384,-6.159431575806309,-6.749367690780957,-6.731721482859996,-8.682159154833698,-5.80390721731834,-3.607029039031147,-11.512150849633258,-4.965583089437587
-13.487237274579911,-6.471221521775647,-13.261911077531295,-7.377756814579811,-8.39363689206158,-5.3983454473577694,-3.244201224288929,-7.490620883191866,-6.026312862010684,-1.8103556207935299
-5.211835463084412,-9.074584084675337,-6.901356997064056,-5.7412353242606855,-4.9131518385138975,-14.23203842749217,-11.263776883491687,-9.65554520074852,-8.835273878175428,-5.950560825501952
-6.405723151852499,-2.4869014407232726,-2.084063425467832,-3.5902414241858196,-3.581463397594405,-3.5789434602709207,-3.4259815769217425,-3.4244852744001832,-3.4242506210719057,-3.278004300638372
-9.509181281753058,-5.749342894335143,-4.168867824969368,-2.9835756787938976,-2.891006681256954,-2.879990489190277,-2.8770060430768467,-2.876290748655265,-2.8762023515947135,-2.8759558763034647
-8.376947169827588,-10.492199714492472,-10.143295490700098,-6.524938291023318,-5.086635670661622,-4.8762725624060295,-4.737547716264146,-3.9555254014672414,-3.9483518881433497,-3.9477758733970063
-5.269504183595984,-3.404522133566388,-2.8203468738625475,-2.5753386691212654,-7.666896531626435,-5.02243028733443,-4.346414278425698,-5.883045220215479,-3.08103356596763,-2.8522785975786746
-3.3739099621510604,-7.498458353294154,-5.845020545987325,-4.437233352776502,-3.059814169496235,-2.5259770765175062,-2.0585091020779487,-2.0565575579724396,-2.054914533009139,-2.011764040084131
-5.190559037403489,-7.444858666216987,-4.292252194088405,-5.9620870607500365,-2.9017516386585953,-2.509367136469848,-2.1299345729316883,-2.1258945452646003,-4.839602183382567,-3.0935412471162067
-6.687573785171878,-5.913893008499542,-7.8897492548501305,-6.265160358830315,-5.709749737658626,-5.689594443876899,-5.867321935286498,-4.070495535504847,-3.994026379673244,-3.949814643445279
-5.556791948111311,-4.580851654958678,-4.269836591675528,-4.246652295737363,-3.64623440787733,-3.6389041122018853,-3.6379342006039224,-3.4720128585411203,-2.648313266183095,-2.6459596344683973
-4.371670122883643,-7.7671619796603295,-5.118932866648777,-3.96134552698652,-3.9075131455465453,-3.6008521155852122,-3.5982568179342707,-3.597760080072021,-3.4671408835639,-3.457088526549853
-5.188624654531338,-3.6264255014907008,-3.134758656423628,-2.842598900915675,-2.6414420645780865,-2.6359063626340458,-2.6321694011751333,-2.6240766762019803,-2.6206407873547164,-2.6186726843129122
-3.877998077379857,-2.8031478705371455,-2.7073216641466047,-2.69931672897701,-2.699315838250868,-2.698637334971181,-2.6864265696246434,-2.682348454264627,-2.203491935137322,-2.132327551614992
-11.066286213582487,-5.200716984597477,-5.840827225202588,-10.55342526987124,-5.612764903974096,-3.920800624676076,-3.216684734168041,-3.1964046705907663,-3.192337728596158,-3.1865862226893
-8.089952151250202,-3.480353842066222,-3.2870105355730743,-3.2381079275505726,-2.8372753814070393,-2.7727048370550733,-2.654662588239262,-2.651285527214725,-2.210017889510368,-1.6628955061325996
-7.077287397962721,-2.998133153850006,-2.421195491165406,-2.2941496916444635,-2.268562408133448,-2.24099449756784,-2.238322999996683,-2.2333787981746696,-2.2333346556384868,-2.216213358647508
-5.660672603715966,-4.087216226604085,-3.6947896973173897,-3.6838165271818752,-7.7487323109073145,-7.270312889506442,-5.7210325267435564,-5.498353250747755,-5.479108394817331,-5.460754399163875
-5.572109056912893,-5.3755975778655625,-4.351741308000783,-4.0142909901701955,-3.9986565638780576,-3.9962738943581826,-3.996272894645813,-3.9957609786664534,-3.995758340214479,-3.8874316319845548
-4.566471662848528,-4.944134881152365,-4.186032567738664,-3.374165990235383,-3.357463752446563,-3.319927866004946,-3.3175440127238858,-3.180670489310046,-3.152519344129871,-3.146639557694357
-4.531860046837039,-4.04305345986603,-7.593178986596854,-11.566652313491772,-4.316705271083379,-4.158140584089438,-3.349871464026535,-2.9636246982109355,-2.695350347284659,-2.6925840984933416
-5.453702737269964,-3.8620903341085864,-3.67315421563751,-3.2730144570561492,-3.267096209620604,-7.107750345467366,-7.5372263766184915,-4.593440219117554,-3.057042425476027,-4.309782673093309
-8.73487973970822,-5.687126647712603,-5.8959862031758234,-4.273505283795657,-4.115812137457624,-4.1150326000761765,-4.114788661149817,-4.114672368720164,-4.114655813243758,-8.059291837329795
-7.546774254946854,-5.6792859856665245,-4.18312393804365,-4.058296146344446,-4.017584903667398,-4.003451059894701,-3.993286982480015,-3.9880145199892354,-3.976406250078753,-4.579913891648403
-5.731508440152311,-5.260907291040155,-4.702810689427508,-4.649401333430092,-4.646331948172076,-4.645660679530465,-4.632200171718694,-4.630873936409728,-4.630806620432281,-4.630610018971083
-3.264840358680601,-3.2108135932552386,-2.916408053554619,-5.489687582737986,-6.787882867778649,-5.721182507352523,-4.930835701360422,-4.6669798345062645,-6.59792886688831,-2.557761539794569
-5.669641413812371,-3.7218005283683055,-2.9951570421645215,-6.431135482063553,-5.01809559439522,-4.524794234297701,-12.31993158843693,-10.34952464713308,-7.100529178143631,-5.914985823853954
-5.780747597745062,-2.649491102972263,-2.3812542795375293,-2.34063041277534,-3.7777044277677305,-6.652897915184326,-5.942681381979639,-5.287997942018023,-6.579074440923364,-5.1483058059443465
-4.566562195815777,-4.621435317353189,-5.867024069323975,-5.935646922058595,-5.354350395299548,-3.681451466462306,-3.6596841419193993,-8.388973406723153,-5.297625213190145,-7.204994864747846
-3.358226866976679,-5.94731281603913,-5.633270657327614,-4.887938725609104,-4.4764372671062915,-4.316687405764128,-13.56837453601861,-6.299317540491359,-11.934176052296777,-8.622388049499932
-12.38186796046648,-5.843481868547883,-6.129658159019698,-6.9855464319185785,-4.445340866495258,-4.331597252923814,-8.746165895347644,-5.10617364132338,-4.787932620175127,-3.9436426605698216
-7.5841928236037575,-6.513900408952281,-3.4849864532337165,-4.835340214170799,-4.991137159293771,-3.038084595993098,-2.743162649070314,-6.59790705875497,-5.694866125263161,-5.842526224708195
-6.3524818050088925,-5.177917217716356,-2.801135042655062,-4.370233555007985,-4.689676841141136,-4.615348737925899,-4.519271722554549,-3.833927192172723,-3.431114227685498,-3.4271046803275453
-4.660808106248737,-4.273445065204612,-4.255735598960655,-4.247261830805201,-4.236604523113044,-4.23165134433475,-4.231215746360078,-4.147950498103114,-3.752905698728057,-3.7214292558973625
-2.9859128183172743,-2.9838120712861382,-2.9838057532960534,-2.9838057532960534,-5.005601164374809,-3.3500935577972086,-2.9124779159646437,-2.9007006335467054,-2.619910046251846,-3.960666005418659
-8.717155369294858,-2.6081215158080227,-2.4822008946943015,-2.4676879814886092,-2.4658950515892,-2.463590405121863,-2.462865831712577,-2.4627581467747177,-2.4329645574417214,-2.432896454221236
-8.256250404411617,-4.830845099820124,-3.400600412481481,-3.367146108010445,-3.360174146993927,-7.2080928181982244,-3.173193155008505,-3.145850161490671,-4.335484395614515,-6.397879573802811
-4.99457380402373,-4.986713652641242,-6.2953321666565785,-5.99610600212975,-5.926587496526395,-5.551851500064515,-4.674097761072289,-4.153740875379128,-4.151624171925391,-4.149486081783266
-5.050721503941759,-3.9635079545022904,-3.0540575001410275,-3.0538616753440806,-3.0538431414349247,-3.0537960009040717,-3.053769942712961,-3.0537675285905834,-5.50362982068259,-4.7018679009556195
-4.062534909681858,-3.292721622627937,-3.288728376298195,-4.825529675431085,-4.456620696174127,-4.410465965603521,-4.408621534695499,-4.406731528859211,-4.406553472690746,-4.4064831039857495
-4.330089107870776,-3.6303132046538735,-3.265288460302486,-3.2458472040705715,-3.2312723824556997,-3.229858705807999,-3.2298587052894163,-3.227411450587283,-3.14852998994769,-3.0577720197996996
-8.769276161099015,-3.914756249531024,-3.37129419002963,-4.501517977011645,-6.699734363766311,-6.842555300498759,-5.160647685945719,-4.335177461862088,-4.322539612271726,-10.745828860456072
-4.172383617895832,-3.9681890116044087,-3.6285475531325346,-3.572536638263557,-3.5709083387297937,-9.59174025560236,-7.2323939952798355,-5.69695418242128,-3.590065954520753,-3.2434263591637773
-7.891292748602837,-4.482454982027264,-3.0351025566495764,-2.9582576198312722,-2.9506432368112314,-7.45905534776432,-6.012711463526273,-5.572829114704575,-4.352010175784017,-4.004187019515086
-7.687785451320963,-4.162679943054684,-2.9724280262564093,-2.708873041038828,-2.70440681519932,-2.703885101609785,-5.525220255087959,-2.9524220787236004,-4.188249885541097,-3.508628261089541
-3.5395114611787335,-5.722153305895063,-6.892858295660233,-5.844427968413868,-3.518717069817285,-3.514291578020334,-2.4948785753962284,-2.4003032474030874,-2.4002277241750107,-2.3991789407305077
-6.327589354248346,-6.5068835375137155,-6.229530635326341,-7.46621464165861,-4.141981681947698,-5.3599604745840566,-4.520490449911051,-3.5854989955880683,-10.469576359605867,-5.85529388403296
