881,0.010161347467407803,-29.91068,-370.089319229126,1953.4766
882,0.01015975800828501,-33.01622,-366.98377990722656,1961.6715
883,0.010158184207172493,-22.545662,-377.45433807373047,1575.7628
884,0.01015662590982075,-24.893206,-375.1067943572998,1657.3766
885,0.010155082963499807,-20.08091,-379.9190902709961,1895.3785
886,0.01015355521698426,-11.985393,-388.0146074295044,2046.4623
887,0.010152042520538451,-18.935556,-381.06444358825684,1468.8551
888,0.01015054472590179,-31.83875,-368.1612491607666,1706.6921
889,0.010149061686274224,-30.843716,-369.1562843322754,1991.4965
890,0.010147593256301855,-48.164387,-351.8356132507324,2181.3274
891,0.010146139292062683,-27.867205,-372.1327953338623,2263.4797
892,0.010144699651052512,-16.914549,-383.08545112609863,1786.2308
893,0.010143274192170973,-12.962814,-387.0371856689453,1973.191
894,0.010141862775707697,-35.062336,-364.9376640319824,2363.852
895,0.010140465263328633,-25.910519,-374.08948135375977,1774.71
896,0.010139081518062467,-59.67913,-340.3208694458008,1756.1882
897,0.010137711404287222,-13.950855,-386.04914474487305,2031.3492
898,0.01013635478771695,-13.929462,-386.0705375671387,1763.1875
899,0.010135011535388573,-13.017272,-386.98272800445557,1982.597
900,0.010133681515648855,-25.93178,-374.0682201385498,1666.8873
901,0.0101323645981415,-28.85743,-371.14257049560547,2613.9172
902,0.010131060653794365,-61.687263,-338.31273651123047,1487.8425
903,0.010129769554806822,-39.80715,-360.1928482055664,1873.1042
904,0.010128491174637228,-17.909964,-382.0900363922119,1553.2955
905,0.010127225387990517,-15.919522,-384.0804777145386,1651.492
906,0.010125972070805926,-34.145252,-365.8547477722168,1856.9147
907,0.010124731100244835,-33.38448,-366.6155204772949,1813.083
908,0.010123502354678725,-50.743156,-349.25684356689453,1636.8322
909,0.010122285713677263,-17.079906,-382.92009353637695,1776.9492
910,0.010121081057996487,-29.851786,-370.14821434020996,1373.5046
911,0.010119888269567131,-30.60738,-369.3926200866699,1946.4603
912,0.010118707231483046,-35.935474,-364.06452560424805,1692.5238
913,0.010117537827989742,-21.916885,-378.08311462402344,1692.1787
914,0.01011637994447305,-32.839073,-367.16092681884766,1682.8926
915,0.010115233467447877,-33.882595,-366.11740493774414,2366.0781
916,0.010114098284547093,-26.955076,-373.04492378234863,1886.7354
917,0.010112974284510513,-20.06474,-379.9352607727051,2445.4504
918,0.010111861357173993,-64.914474,-335.0855255126953,1748.4303
919,0.010110759393458636,-21.906893,-378.09310722351074,1520.7422
920,0.010109668285360094,-20.895159,-379.1048412322998,1796.5076
921,0.01010858792593799,-13.936064,-386.0639362335205,1877.0355
922,0.010107518209305432,-7.0619373,-392.9380626678467,1677.156
923,0.010106459030618634,-13.956276,-386.0437240600586,1627.1566
924,0.01010541028606665,-28.894516,-371.10548400878906,1850.3984
925,0.010104371872861184,-24.874733,-375.1252670288086,1492.2029
926,0.010103343689226526,-30.89888,-369.1011199951172,1996.5115
927,0.010102325634389574,-29.84891,-370.15109062194824,1611.561
928,0.010101317608569962,-24.80949,-375.1905097961426,1507.9227
929,0.01010031951297027,-18.904291,-381.0957088470459,1900.9489
930,0.010099331249766351,-20.91717,-379.08283042907715,1846.9893
931,0.010098352722097735,-34.178703,-365.82129669189453,1515.9238
932,0.010097383834058143,-41.78822,-358.2117805480957,2104.9155
933,0.010096424490686085,-16.921501,-383.07849884033203,1365.823
934,0.010095474597955545,-11.995849,-388.0041513442993,1977.4617
935,0.010094534062766778,-31.838818,-368.16118240356445,1734.5035
936,0.010093602792937178,-19.67763,-380.3223705291748,2362.8477
937,0.010092680697192241,-29.848717,-370.15128326416016,2325.5552
938,0.010091767685156627,-37.808502,-362.1914978027344,1675.5078
939,0.010090863667345297,-45.768066,-354.23193359375,1622.2507
940,0.01008996855515474,-14.947107,-385.0528926849365,1942.3715
941,0.01008908226085429,-12.059931,-387.9400691986084,2034.8508
942,0.010088204697577539,-11.970645,-388.0293550491333,1850.7594
943,0.010087335779313806,-35.01245,-364.987548828125,1608.4575
944,0.010086475420899715,-15.921314,-384.07868576049805,1794.5658
945,0.01008562353801085,-36.813496,-363.1865043640137,1986.5533
946,0.010084780047153486,-32.83583,-367.16416931152344,2159.4636
947,0.01008394486565641,-28.853792,-371.14620780944824,1698.7845
948,0.010083117911662817,-30.843803,-369.1561965942383,1919.7194
949,0.01008229910412228,-24.920385,-375.0796146392822,1739.7146
950,0.010081488362782819,-35.78684,-364.21316146850586,1830.8298
951,0.010080685608183025,-19.899172,-380.10082817077637,1738.7555
952,0.010079890761644278,-37.812874,-362.18712615966797,1663.8457
953,0.010079103745263033,-22.625248,-377.37475204467773,1724.0892
954,0.010078324481903184,-27.86505,-372.1349506378174,1994.762
955,0.010077552895188503,-15.921156,-384.07884407043457,1652.1868
956,0.010076788909495163,-9.967436,-390.032564163208,1478.6427
957,0.010076032449944311,-45.768063,-354.23193740844727,2387.644
958,0.010075283442394741,-13.937465,-386.0625352859497,2237.503
959,0.010074541813435626,-58.702026,-341.2979736328125,1773.3666
960,0.010073807490379316,-14.924467,-385.075532913208,2232.53
961,0.01007308040125422,-74.62187,-325.3781280517578,2196.473
962,0.010072360474797752,-48.79962,-351.20037841796875,1905.5449
963,0.010071647640449344,-26.86392,-373.136079788208,2029.7552
964,0.01007094182834353,-20.894117,-379.1058826446533,1806.6439
965,0.010070242969303101,-24.917452,-375.0825481414795,1706.9929
966,0.010069550994832324,-28.061443,-371.9385566711426,2266.3743
967,0.010068865837110225,-29.851084,-370.14891624450684,1764.459
968,0.010068187428983948,-13.961224,-386.0387763977051,1805.1189
969,0.01006751570396217,-14.929559,-385.0704412460327,1314.2269
970,0.010066850596208583,-20.968542,-379.031457901001,1714.5736
971,0.010066192040535445,-27.894415,-372.1055850982666,2140.7632
972,0.010065539972397187,-23.927742,-376.07225799560547,2247.498
973,0.010064894327884088,-20.89791,-379.1020908355713,1736.8787
974,0.010064255043716011,-38.175323,-361.8246765136719,2020.515
975,0.010063622057236207,-14.924395,-385.07560539245605,1704.012
976,0.010062995306405162,-23.879242,-376.1207580566406,2239.7927
977,0.010062374729794524,-32.834442,-367.1655578613281,1749.0013
978,0.010061760266581085,-27.859095,-372.140905380249,1888.5432
979,0.010061151856540811,-30.851616,-369.1483840942383,1811.0121
980,0.010060549440042952,-32.833893,-367.1661071777344,1864.6638
981,0.01005995295804418,-18.912296,-381.087703704834,1771.2262
982,0.010059362352082817,-29.460365,-370.53963470458984,1633.0901
983,0.010058777564273102,-18.905514,-381.09448623657227,2466.2778
984,0.010058198537299511,-13.956196,-386.0438041687012,2318.688
985,0.010057625214411151,-53.881844,-346.11815643310547,1935.928
986,0.010057057539416183,-29.96457,-370.0354309082031,2486.099
987,0.010056495456676329,-10.977488,-389.0225124359131,1986.8776
988,0.010055938911101408,-36.869694,-363.1303062438965,1866.0258
989,0.010055387848143943,-12.936949,-387.0630512237549,1589.7913
990,0.010054842213793812,-26.815248,-373.1847515106201,1381.5773
991,0.010054301954572957,-29.883852,-370.1161479949951,1921.6566
992,0.010053767017530137,-24.873993,-375.1260070800781,1412.9412
993,0.010053237350235746,-58.002495,-341.9975051879883,1802.0237
994,0.010052712900776669,-34.821182,-365.17881774902344,2346.6785
995,0.010052193617751193,-29.892311,-370.1076889038086,1655.6553
996,0.010051679450263975,-11.941485,-388.05851459503174,2324.0037
997,0.010051170347921046,-25.868898,-374.13110160827637,1582.7408
998,0.010050666260824877,-53.863735,-346.1362648010254,2199.3606
999,0.010050167139569492,-19.979961,-380.0200386047363,2204.8706
1000,0.010049672935235614,-29.869005,-370.13099479675293,1954.7605
1001,0.010049183599385881,-14.924898,-385.075101852417,2204.184
1002,0.010048699084060097,-23.17664,-376.82336044311523,1902.4226
1003,0.010048219341770524,-33.83907,-366.1609306335449,1772.4905
1004,0.010047744325497238,-25.869682,-374.1303176879883,1678.5052
1005,0.010047273988683512,-16.914324,-383.0856761932373,2042.0139
1006,0.010046808285231261,-15.976818,-384.0231819152832,2029.4062
1007,0.010046347169496515,-62.880905,-337.1190948486328,2310.716
1008,0.010045890596284952,-21.889389,-378.11061096191406,2162.2554
1009,0.010045438520847466,-14.924388,-385.07561206817627,2239.6936
1010,0.010044990898875783,-19.035358,-380.9646415710449,1877.5566
1011,0.010044547686498113,-27.859728,-372.14027214050293,2841.7622
1012,0.010044108840274858,-19.96411,-380.03589057922363,2255.063
1013,0.010043674317194346,-19.899267,-380.1007328033447,1763.2688
1014,0.010043244074668625,-16.982368,-383.0176315307617,1905.6605
1015,0.010042818070529279,-31.83903,-368.1609706878662,1915.6755
1016,0.010042396263023301,-28.072542,-371.92745780944824,1639.1947
1017,0.010041978610808999,-67.85433,-332.14566802978516,1390.422
1018,0.010041565072951947,-18.961592,-381.03840827941895,1677.7487
1019,0.010041155608920969,-17.978174,-382.0218257904053,1710.7659
1020,0.010040750178584166,-19.899181,-380.1008186340332,2006.623
1021,0.010040348742204986,-48.752914,-351.24708557128906,1752.1498
1022,0.010039951260438327,-40.916336,-359.0836639404297,1860.7504
1023,0.010039557694326687,-37.820004,-362.1799964904785,1738.6526
1024,0.010039168005296334,-20.897644,-379.10235595703125,1544.5903
1025,0.010038782155153532,-25.869022,-374.13097763061523,2147.5818
1026,0.010038400106080803,-22.884853,-377.1151466369629,2091.299
1027,0.01003802182063321,-22.99081,-377.0091896057129,2306.9487
1028,0.010037647261734693,-34.824215,-365.17578506469727,1820.265
1029,0.010037276392674436,-23.886894,-376.1131057739258,1848.2917
1030,0.010036909177103264,-16.059624,-383.9403762817383,1916.281
1031,0.010036545579030087,-21.88914,-378.11086082458496,1985.8949
1032,0.010036185562818366,-38.80362,-361.1963806152344,1958.012
1033,0.010035829093182621,-37.80942,-362.19057846069336,1637.7876
1034,0.010035476135184981,-36.31096,-363.6890411376953,1754.7418
1035,0.01003512665423175,-16.941124,-383.05887603759766,2417.2944
1036,0.010034780616070018,-36.05015,-363.9498481750488,2323.3418
1037,0.010034437986784309,-17.914398,-382.0856018066406,1678.5508
1038,0.010034098732793253,-25.869068,-374.13093185424805,1888.165
1039,0.010033762820846294,-17.52507,-382.4749298095703,2101.5886
1040,0.010033430218020433,-28.853773,-371.14622688293457,1533.0168
1041,0.010033100891717,-30.843895,-369.1561050415039,1606.6161
1042,0.010032774809658463,-46.70006,-353.2999382019043,2301.186
1043,0.010032451939885256,-16.95812,-383.04187965393066,1834.9271
1044,0.010032132250752654,-19.985962,-380.0140380859375,1573.9052
1045,0.010031815710927672,-46.059803,-353.9401969909668,2204.346
1046,0.010031502289385985,-49.217064,-350.7829360961914,2259.2664
1047,0.0100311919554089,-30.846586,-369.153413772583,1446.208
1048,0.010030884678580333,-75.52933,-324.4706726074219,1536.5563
1049,0.010030580428783836,-21.889956,-378.1100444793701,1745.43
1050,0.010030279176199645,-21.079231,-378.92076873779297,1921.9651
1051,0.01002998089130175,-37.80841,-362.19158935546875,2234.933
1052,0.010029685544855012,-16.233374,-383.7666263580322,1766.1035
1053,0.01002939310791229,-14.942641,-385.05735874176025,2406.616
1054,0.010029103551811601,-18.904203,-381.095796585083,1885.5732
1055,0.010028816848173324,-19.956247,-380.0437526702881,1808.1562
1056,0.010028532968897405,-20.894363,-379.1056365966797,2145.0227
1057,0.010028251886160607,-24.873981,-375.1260185241699,1540.6707
1058,0.010027973572413787,-24.877722,-375.122278213501,1895.6019
1059,0.010027698000379193,-12.934659,-387.0653409957886,1995.3533
1060,0.010027425143047788,-32.83415,-367.1658515930176,1357.7125
1061,0.010027154973676606,-32.833588,-367.1664123535156,2057.864
1062,0.010026887465786134,-47.766228,-352.23377227783203,2196.8733
1063,0.010026622593157704,-18.362898,-381.6371021270752,1917.9089
1064,0.010026360329830944,-19.904861,-380.0951385498047,2358.0317
1065,0.01002610065010121,-34.197918,-365.8020820617676,1528.7666
1066,0.010025843528517087,-40.800926,-359.1990737915039,1498.1083
1067,0.01002558893987788,-16.001987,-383.9980125427246,1860.2592
1068,0.010025336859231156,-23.732063,-376.26793670654297,2092.0308
1069,0.010025087261870288,-18.979406,-381.0205936431885,1993.8405
1070,0.010024840123332036,-30.844095,-369.15590476989746,1800.0205
1071,0.010024595419394157,-12.032122,-387.9678783416748,1767.4221
1072,0.010024353126073023,-22.884398,-377.11560249328613,1840.4241
1073,0.010024113219621269,-18.172543,-381.8274574279785,1727.859
1074,0.010023875676525473,-15.16216,-384.83784008026123,1758.0896
1075,0.010023640473503846,-13.93427,-386.06573009490967,1866.9642
1076,0.01002340758750395,-30.889137,-369.1108627319336,2322.9395
1077,0.010023176995700444,-21.889128,-378.11087226867676,1519.5737
1078,0.010022948675492839,-14.424549,-385.5754508972168,1829.0176
1079,0.01002272260450329,-62.85073,-337.1492691040039,1620.5515
1080,0.010022498760574398,-19.101936,-380.89806365966797,1783.5638
1081,0.010022277121767039,-27.862013,-372.1379871368408,1368.7155
1082,0.01002205766635822,-21.234613,-378.7653865814209,2503.3506
1083,0.010021840372838934,-26.893414,-373.1065864562988,1553.9955
1084,0.010021625219912076,-21.907537,-378.09246253967285,1702.3691
1085,0.010021412186490332,-18.202164,-381.79783630371094,2100.268
1086,0.010021201251694126,-46.764305,-353.2356948852539,1664.6287
1087,0.010020992394849569,-29.848717,-370.15128326416016,2330.6323
1088,0.010020785595486437,-16.15553,-383.84446907043457,2065.57
1089,0.010020580833336158,-20.901493,-379.09850692749023,1980.2998
1090,0.010020378088329828,-29.848795,-370.1512050628662,2156.3809
1091,0.010020177340596249,-41.991383,-358.00861740112305,2195.019
1092,0.010019978570459973,-25.881966,-374.11803436279297,1928.2734
1093,0.010019781758439381,-40.46991,-359.53009033203125,2168.8354
1094,0.010019586885244769,-20.894428,-379.1055717468262,1587.5815
1095,0.010019393931776458,-32.833637,-367.1663627624512,1847.0437
1096,0.010019202879122927,-21.889082,-378.11091804504395,1993.2639
1097,0.01001901370855895,-22.558863,-377.4411373138428,1859.9404
1098,0.010018826401543768,-27.779455,-372.2205448150635,1766.4626
1099,0.010018640939719273,-14.934958,-385.0650415420532,2105.3726
1100,0.010018457304908203,-20.89415,-379.10585021972656,1408.396
1101,0.01001827547911236,-18.90434,-381.09565925598145,1787.2522
1102,0.010018095444510855,-13.9997635,-386.00023651123047,1605.7605
1103,0.010017917183458352,-23.879166,-376.12083435058594,1619.0182
1104,0.010017740678483343,-33.764107,-366.2358932495117,1760.9915
1105,0.010017565912286433,-27.867542,-372.1324577331543,1991.4457
1106,0.010017392867738648,-16.01749,-383.9825096130371,1931.7966
1107,0.010017221527879754,-34.82346,-365.17654037475586,1461.7789
1108,0.010017051875916592,-24.88621,-375.11379051208496,1646.2136
1109,0.010016883895221438,-14.925535,-385.07446479797363,1589.2384
1110,0.01001671756933037,-40.79436,-359.20563888549805,2044.5377
1111,0.010016552881941657,-31.838617,-368.1613826751709,1414.4666
1112,0.010016389816914151,-52.977665,-347.02233505249023,1526.905
1113,0.010016228358265723,-26.88183,-373.1181697845459,2064.645
1114,0.010016068490171679,-21.000174,-378.9998264312744,1753.3242
1115,0.010015910196963218,-57.843597,-342.1564025878906,1462.1329
1116,0.0100157534631259,-31.838713,-368.16128730773926,1607.7395
1117,0.01001559827329811,-15.923186,-384.07681369781494,2122.6763
1118,0.010015444612269575,-25.95966,-374.040340423584,2276.3997
1119,0.010015292464979852,-29.01374,-370.9862594604492,1780.4719
1120,0.010015141816516861,-26.884771,-373.1152286529541,1708.1813
1121,0.01001499265211543,-13.94287,-386.0571298599243,1626.6575
1122,0.010014844957155834,-25.868898,-374.13110160827637,1521.5507
1123,0.010014698717162372,-26.0424,-373.9575996398926,1899.9156
1124,0.010014553917801946,-16.973639,-383.0263614654541,2098.2974
1125,0.010014410544882653,-21.889086,-378.1109142303467,2224.9395
1126,0.010014268584352401,-23.970877,-376.0291233062744,1691.2777
1127,0.010014128022297522,-14.958003,-385.0419969558716,1939.4281
1128,0.010013988844941419,-16.495985,-383.50401496887207,1761.1282
1129,0.010013851038643206,-22.884058,-377.1159420013428,1858.0807
1130,0.010013714589896378,-22.911446,-377.0885543823242,2175.462
1131,0.010013579485327485,-25.869947,-374.1300525665283,2116.123
1132,0.010013445711694819,-34.854202,-365.1457977294922,1596.9548
1133,0.01001331325588712,-27.867628,-372.1323719024658,1719.1562
1134,0.010013182104922287,-23.023502,-376.9764976501465,1587.7256
1135,0.010013052245946109,-46.7628,-353.2372016906738,1997.5188
1136,0.010012923666231006,-34.824757,-365.17524337768555,2478.276
1137,0.010012796353174775,-26.864937,-373.1350631713867,1730.4916
1138,0.010012670294299362,-13.934361,-386.0656385421753,1752.2737
1139,0.010012545477249637,-23.879045,-376.1209545135498,2343.3792
1140,0.010012421889792178,-25.983793,-374.016206741333,1708.1508
1141,0.010012299519814083,-24.093298,-375.906702041626,1549.2806
1142,0.010012178355321769,-34.59615,-365.4038505554199,1655.3314
1143,0.01001205838443981,-38.806377,-361.1936225891113,1463.7853
1144,0.010011939595409762,-22.978634,-377.02136611938477,1313.2479
1145,0.010011821976589019,-18.912708,-381.0872917175293,2519.096
1146,0.010011705516449664,-32.971294,-367.0287055969238,1889.6458
1147,0.010011590203577347,-46.765083,-353.2349166870117,1842.9867
1148,0.01001147602667016,-24.873955,-375.1260452270508,2051.1929
1149,0.010011362974537533,-27.920006,-372.07999420166016,1379.9906
1150,0.010011251036099138,-6.9673996,-393.03260040283203,1788.9255
1151,0.010011140200383796,-51.74003,-348.25997161865234,2530.0457
1152,0.010011030456528413,-19.91835,-380.08164978027344,1963.3494
1153,0.010010921793776903,-43.780724,-356.21927642822266,1743.2664
1154,0.010010814201479144,-40.806362,-359.1936378479004,2539.9448
1155,0.010010707669089928,-26.867779,-373.1322212219238,1779.182
1156,0.010010602186167932,-33.828564,-366.17143630981445,1614.9729
1157,0.01001049774237469,-19.900162,-380.09983825683594,2082.5698
1158,0.01001039432747358,-15.924352,-384.0756483078003,1771.0004
1159,0.010010291931328828,-37.904263,-362.0957374572754,1303.5818
1160,0.010010190543904503,-18.988495,-381.0115051269531,2360.8235
1161,0.010010090155263544,-20.002169,-379.9978313446045,2042.3385
1162,0.01000999075556678,-18.905853,-381.0941467285156,2076.022
1163,0.010009892335071966,-14.924455,-385.0755453109741,2054.3975
1164,0.010009794884132832,-21.8891,-378.11090087890625,2003.2301
1165,0.010009698393198131,-19.908182,-380.09181785583496,1975.7578
1166,0.010009602852810714,-20.000208,-379.999792098999,1950.0365
1167,0.010009508253606586,-18.904222,-381.0957775115967,1538.9618
1168,0.010009414586314004,-47.75815,-352.2418518066406,1948.2113
1169,0.010009321841752565,-35.8587,-364.141300201416,2409.4
1170,0.010009230010832298,-30.844814,-369.1551856994629,1382.7043
1171,0.01000913908455278,-28.869967,-371.130033493042,2285.2905
1172,0.010009049054002257,-27.17649,-372.8235092163086,1959.3724
1173,0.010008959910356758,-18.90762,-381.09238052368164,2230.636
1174,0.010008871644879248,-37.80852,-362.19147872924805,1646.5891
1175,0.010008784248918753,-17.944887,-382.0551128387451,1672.0955
1176,0.010008697713909527,-24.75422,-375.2457809448242,1620.0481
1177,0.010008612031370203,-27.865353,-372.13464736938477,1938.1589
1178,0.010008527192902968,-25.869238,-374.1307621002197,2008.807
1179,0.010008443190192735,-20.960903,-379.0390968322754,1737.0114
1180,0.010008360015006332,-32.968,-367.0320014953613,1529.9357
1181,0.010008277659191692,-65.69368,-334.3063201904297,1823.583
1182,0.010008196114677055,-11.968028,-388.0319719314575,1851.3256
1183,0.01000811537347018,-22.892231,-377.1077690124512,2111.896
1184,0.010008035427657554,-26.864206,-373.1357936859131,1814.4623
1185,0.010007956269403625,-29.856583,-370.14341735839844,2208.2686
1186,0.010007877890950029,-63.677563,-336.32243728637695,1824.2211
1187,0.01000780028461483,-31.325773,-368.67422676086426,2090.7153
1188,0.010007723442791773,-22.884537,-377.11546325683594,2182.603
1189,0.010007647357949526,-26.865877,-373.13412284851074,2157.526
1190,0.010007572022630952,-25.292854,-374.70714569091797,1449.3616
1191,0.010007497429452379,-18.90507,-381.0949306488037,1697.4261
1192,0.010007423571102868,-24.00705,-375.9929504394531,1668.2125
1193,0.010007350440343503,-38.803352,-361.19664764404297,2135.9126
1194,0.010007278030006679,-17.931234,-382.0687656402588,2747.555
1195,0.010007206332995403,-13.297893,-386.7021074295044,1874.4531
1196,0.010007135342282593,-23.999722,-376.0002784729004,1429.9371
1197,0.010007065050910391,-35.209427,-364.7905731201172,2422.765
1198,0.010006995451989485,-18.030209,-381.9697914123535,1949.386
1199,0.010006926538698429,-10.963038,-389.03696155548096,2032.4744
1200,0.010006858304282974,-31.868963,-368.13103675842285,1862.4225
1201,0.010006790742055413,-28.789322,-371.21067810058594,1903.9475
1202,0.010006723845393917,-24.820517,-375.1794834136963,1989.7838
1203,0.01000665760774189,-54.060425,-345.9395751953125,1975.516
1204,0.010006592022607327,-8.961193,-391.0388069152832,1940.7809
1205,0.010006527083562176,-44.87091,-355.12908935546875,1858.3447
1206,0.01000646278424171,-24.227375,-375.7726249694824,2359.187
1207,0.010006399118343903,-25.87128,-374.128719329834,1875.1842
1208,0.010006336079628806,-57.034878,-342.9651222229004,1700.4941
1209,0.010006273661917945,-29.848732,-370.1512680053711,1927.8383
1210,0.01000621185909371,-27.858803,-372.14119720458984,1440.2737
1211,0.01000615066509876,-32.566853,-367.4331474304199,1633.51
1212,0.010006090073935417,-25.868914,-374.1310863494873,1635.2952
1213,0.010006030079665098,-17.913729,-382.08627128601074,2017.2574
1214,0.010005970676407712,-39.78225,-360.2177505493164,971.6901
1215,0.010005911858341102,-26.863922,-373.1360778808594,1977.6127
1216,0.01000585361970046,-24.973444,-375.02655601501465,1425.5715
1217,0.01000579595477777,-31.863985,-368.1360149383545,1425.7428
1218,0.010005738857921248,-16.104668,-383.8953323364258,1780.3258
1219,0.010005682323534784,-7.0150666,-392.98493337631226,2061.4512
1220,0.010005626346077398,-17.916006,-382.08399391174316,1811.9987
1221,0.010005570920062696,-30.843687,-369.1563129425049,2045.777
1222,0.010005516040058329,-13.933851,-386.06614875793457,1767.1892
1223,0.010005461700685463,-18.927261,-381.07273864746094,1742.2219
1224,0.010005407896618254,-55.85364,-344.14635848999023,1440.3933
1225,0.010005354622583321,-22.88405,-377.1159496307373,2088.4878
1226,0.010005301873359233,-18.518887,-381.4811134338379,2030.0973
1227,0.010005249643775999,-24.821747,-375.1782531738281,2396.6138
1228,0.010005197928714554,-29.732624,-370.2673759460449,1955.5056
1229,0.010005146723106262,-24.94536,-375.0546398162842,2366.7788
1230,0.010005096021932421,-17.909243,-382.0907573699951,1762.8766
1231,0.01000504582022377,-20.982168,-379.01783180236816,1842.1598
1232,0.010004996113059998,-22.090828,-377.90917205810547,2111.354
1233,0.010004946895569265,-9.964182,-390.0358180999756,1848.278
1234,0.010004898162927729,-11.939568,-388.06043243408203,1482.7582
1235,0.010004849910359062,-22.884026,-377.11597442626953,1900.8518
1236,0.01000480213313399,-29.119736,-370.88026428222656,2272.8706
1237,0.010004754826569833,-16.914303,-383.08569717407227,1535.3447
1238,0.010004707986030032,-24.873943,-375.1260566711426,2241.7966
1239,0.010004661606923712,-28.985346,-371.0146541595459,2304.4966
1240,0.010004615684705218,-30.66718,-369.332820892334,1607.5607
1241,0.010004570214873677,-18.904844,-381.0951557159424,1630.608
1242,0.010004525192972553,-21.979252,-378.02074813842773,1700.3431
1243,0.010004480614589216,-21.889061,-378.1109390258789,2060.225
1244,0.0100044364753545,-12.936733,-387.0632667541504,1570.239
1245,0.010004392770942288,-15.153943,-384.8460569381714,2012.8922
1246,0.01000434949706907,-14.924863,-385.0751371383667,2243.86
1247,0.010004306649493542,-95.62736,-304.37264251708984,1255.0364
1248,0.01000426422401618,-54.70915,-345.2908515930176,2006.4104
1249,0.010004222216478825,-19.908886,-380.09111404418945,1724.5198
1250,0.010004180622764288,-15.96931,-384.03069019317627,1753.4138
1251,0.010004139438795934,-26.991802,-373.0081977844238,1707.2786
1252,0.01000409866053729,-9.951421,-390.0485792160034,1932.4225
1253,0.010004058283991646,-18.907394,-381.0926055908203,1335.7452
1254,0.010004018305201666,-37.876026,-362.12397384643555,2401.762
1255,0.010003978720248994,-19.966948,-380.033052444458,1500.4724
1256,0.01000393952525388,-30.874489,-369.1255111694336,2159.2363
1257,0.010003900716374789,-32.884254,-367.1157455444336,2028.0872
1258,0.010003862289808032,-11.018006,-388.98199367523193,2047.7756
1259,0.010003824241787392,-36.748875,-363.25112533569336,2042.0123
1260,0.01000378656858375,-16.045525,-383.95447540283203,2506.747
1261,0.010003749266504727,-27.858816,-372.1411838531494,1555.249
1262,0.010003712331894314,-28.85388,-371.14612007141113,1860.2426
1263,0.010003675761132523,-16.975,-383.0249996185303,1695.3951
1264,0.010003639550635022,-47.757988,-352.2420120239258,1177.2102
1265,0.010003603696852792,-15.271157,-384.7288427352905,1779.1224
1266,0.010003568196271776,-27.8832,-372.11680030822754,1807.8586
1267,0.010003533045412533,-10.223727,-389.7762727737427,1980.2308
1268,0.010003498240829899,-19.914454,-380.0855464935303,1595.9457
1269,0.01000346377911265,-28.854708,-371.1452922821045,1389.2588
1270,0.010003429656883164,-31.838621,-368.16137886047363,1534.0431
1271,0.010003395870797092,-24.882824,-375.1171760559082,1444.7985
1272,0.010003362417543038,-13.931429,-386.06857109069824,2181.8389
1273,0.01000332929384222,-16.019007,-383.980993270874,2039.6345
1274,0.010003296496448153,-17.909348,-382.0906524658203,2232.6187
1275,0.010003264022146345,-20.975203,-379.0247974395752,1677.2932
1276,0.010003231867753959,-23.186806,-376.81319427490234,2218.137
1277,0.010003200030119518,-31.842829,-368.15717124938965,1865.8555
1278,0.010003168506122592,-30.84368,-369.1563205718994,1522.714
1279,0.010003137292673487,-23.880104,-376.1198959350586,1779.066
1280,0.010003106386712948,-19.922268,-380.07773208618164,1988.85
1281,0.010003075785211858,-24.909216,-375.090784072876,1732.1345
1282,0.010003045485170937,-15.919549,-384.0804510116577,1500.7856
1283,0.010003015483620457,-13.929541,-386.0704593658447,1753.8074
1284,0.010002985777619941,-30.093891,-369.9061088562012,1843.489
1285,0.01000295636425788,-42.78315,-357.2168502807617,1977.7812
1286,0.010002927240651445,-32.84091,-367.1590881347656,1723.7115
1287,0.01000289840394621,-23.507687,-376.49231338500977,1853.8503
1288,0.010002869851315866,-16.265642,-383.7343578338623,1878.582
1289,0.010002841579961947,-49.74792,-350.25207901000977,1949.4912
1290,0.010002813587113553,-30.219429,-369.7805709838867,1585.7098
1291,0.010002785870027087,-4.974803,-395.02519702911377,1494.8914
1292,0.010002758425985971,-34.823532,-365.1764678955078,1850.5104
1293,0.010002731252300393,-16.14644,-383.85355949401855,2724.34
1294,0.010002704346307041,-37.80914,-362.190860748291,1754.8386
1295,0.010002677705368836,-14.939499,-385.0605010986328,1970.7002
1296,0.010002651326874676,-16.447311,-383.5526885986328,1420.6233
1297,0.010002625208239186,-41.769665,-358.2303352355957,1704.5876
1298,0.010002599346902457,-13.935726,-386.0642738342285,1745.768
1299,0.010002573740329798,-34.98149,-365.0185089111328,1711.4758
1300,0.01000254838601149,-36.81344,-363.18656158447266,2025.616
1301,0.010002523281462535,-20.940397,-379.05960273742676,1816.8783
1302,0.010002498424222416,-13.9693775,-386.0306224822998,2258.2812
1303,0.010002473811854854,-18.904673,-381.09532737731934,1617.861
1304,0.010002449441947572,-26.865517,-373.13448333740234,1322.8713
1305,0.010002425312112057,-29.84891,-370.15109062194824,2176.5999
1306,0.010002401419983325,-19.963186,-380.0368137359619,2452.2356
1307,0.010002377763219685,-11.045146,-388.95485401153564,1287.0088
1308,0.010002354339502523,-23.915277,-376.0847225189209,2663.5256
1309,0.01000233114653606,-23.043018,-376.95698165893555,1719.8184
1310,0.010002308182047136,-31.85313,-368.1468696594238,1914.2435
1311,0.010002285443784982,-30.843746,-369.15625381469727,1803.0289
