909,0.010122285713677263,-477.46295,77.46295166015625,3866.097
910,0.010121081057996487,-494.29294,94.29293823242188,4993.8716
911,0.010119888269567131,-484.53793,84.53793334960938,6365.8516
912,0.010118707231483046,-377.48666,-22.513336181640625,5072.719
913,0.010117537827989742,-466.16086,66.16085815429688,4356.4
914,0.01011637994447305,-320.5212,-79.47879028320312,4836.158
915,0.010115233467447877,-703.82874,303.8287353515625,6642.4893
916,0.010114098284547093,-535.27185,135.2718505859375,5664.5093
917,0.010112974284510513,-329.905,-70.09500122070312,4400.7
918,0.010111861357173993,-483.078,83.0780029296875,4802.688
919,0.010110759393458636,-510.0799,110.07989501953125,5417.6045
920,0.010109668285360094,-345.22113,-54.77886962890625,5568.548
921,0.01010858792593799,-433.10376,33.103759765625,4899.9824
922,0.010107518209305432,-285.96542,-114.03457641601562,4469.8076
923,0.010106459030618634,-525.99963,125.9996337890625,3384.438
924,0.01010541028606665,-423.799,23.79901123046875,6610.203
925,0.010104371872861184,-380.88254,-19.117462158203125,4442.824
926,0.010103343689226526,-439.19534,39.195343017578125,5706.329
927,0.010102325634389574,-508.56497,108.56497192382812,7865.763
928,0.010101317608569962,-344.63107,-55.368927001953125,6613.91
929,0.01010031951297027,-536.7612,136.76123046875,5152.2627
930,0.010099331249766351,-411.34137,11.34136962890625,4406.7686
931,0.010098352722097735,-381.1137,-18.88629150390625,6246.6953
932,0.010097383834058143,-473.87708,73.8770751953125,5534.8027
933,0.010096424490686085,-367.6317,-32.3682861328125,4739.0356
934,0.010095474597955545,-609.2715,209.271484375,5826.4243
935,0.010094534062766778,-386.9436,-13.056396484375,5332.5425
936,0.010093602792937178,-519.115,119.114990234375,6398.262
937,0.010092680697192241,-416.69327,16.693267822265625,6325.622
938,0.010091767685156627,-381.599,-18.4010009765625,4447.848
939,0.010090863667345297,-537.5388,137.538818359375,4970.8228
940,0.01008996855515474,-453.07266,53.072662353515625,6875.5835
941,0.01008908226085429,-563.68176,163.6817626953125,6518.3423
942,0.010088204697577539,-518.8255,118.82550048828125,4116.343
943,0.010087335779313806,-254.19023,-145.8097686767578,6558.4155
944,0.010086475420899715,-238.12701,-161.87298583984375,4605.6807
945,0.01008562353801085,-301.8631,-98.13690185546875,4987.1646
946,0.010084780047153486,-564.5753,164.5753173828125,6398.9785
947,0.01008394486565641,-659.3557,259.355712890625,3712.2668
948,0.010083117911662817,-483.5969,83.59689331054688,3980.83
949,0.01008229910412228,-438.46027,38.46026611328125,7086.8154
950,0.010081488362782819,-500.8469,100.84689331054688,5029.297
951,0.010080685608183025,-311.8242,-88.17581176757812,7244.5728
952,0.010079890761644278,-420.64484,20.64483642578125,4802.308
953,0.010079103745263033,-407.31708,7.31707763671875,5544.1445
954,0.010078324481903184,-459.98965,59.989654541015625,6712.5337
955,0.010077552895188503,-368.64462,-31.355377197265625,6569.0127
956,0.010076788909495163,-568.68463,168.68463134765625,4545.126
957,0.010076032449944311,-309.35654,-90.64346313476562,5179.185
958,0.010075283442394741,-555.6575,155.657470703125,5517.242
959,0.010074541813435626,-376.44336,-23.556640625,5601.6655
960,0.010073807490379316,-512.68243,112.68243408203125,7059.1226
961,0.01007308040125422,-462.93423,62.934234619140625,4935.634
962,0.010072360474797752,-355.7882,-44.2117919921875,5437.089
963,0.010071647640449344,-587.5177,187.5177001953125,5831.465
964,0.01007094182834353,-483.87543,83.87542724609375,6421.229
965,0.010070242969303101,-464.1361,64.1361083984375,4725.4814
966,0.010069550994832324,-421.00708,21.007080078125,5613.547
967,0.010068865837110225,-289.8428,-110.15719604492188,6227.4463
968,0.010068187428983948,-365.74985,-34.250152587890625,5467.8604
969,0.01006751570396217,-288.494,-111.50601196289062,5969.0376
970,0.010066850596208583,-359.7657,-40.23431396484375,6310.7896
971,0.010066192040535445,-574.7728,174.7728271484375,5361.539
972,0.010065539972397187,-563.52576,163.5257568359375,5453.1123
973,0.010064894327884088,-327.42923,-72.57077026367188,6292.179
974,0.010064255043716011,-378.65598,-21.344024658203125,6017.2104
975,0.010063622057236207,-321.37738,-78.62261962890625,6332.7295
976,0.010062995306405162,-520.14606,120.14605712890625,4678.2354
977,0.010062374729794524,-460.66522,60.66522216796875,5208.871
978,0.010061760266581085,-401.99847,1.99847412109375,7053.275
979,0.010061151856540811,-501.7235,101.7235107421875,5706.949
980,0.010060549440042952,-472.05203,72.05203247070312,8028.495
981,0.01005995295804418,-233.8972,-166.10279846191406,5301.1787
982,0.010059362352082817,-429.2326,29.23260498046875,7779.5977
983,0.010058777564273102,-481.08337,81.0833740234375,4447.5156
984,0.010058198537299511,-499.63138,99.63137817382812,6802.367
985,0.010057625214411151,-421.00687,21.006866455078125,5223.8643
986,0.010057057539416183,-443.0393,43.039306640625,5915.3174
987,0.010056495456676329,-341.0076,-58.992401123046875,4859.9395
988,0.010055938911101408,-458.5133,58.5133056640625,6314.126
989,0.010055387848143943,-525.6483,125.6483154296875,4156.089
990,0.010054842213793812,-575.064,175.06402587890625,5096.0776
991,0.010054301954572957,-447.61053,47.61053466796875,6750.208
992,0.010053767017530137,-555.105,155.10498046875,6099.15
993,0.010053237350235746,-335.0363,-64.96371459960938,4856.625
994,0.010052712900776669,-318.74692,-81.25308227539062,7521.0054
995,0.010052193617751193,-386.27945,-13.720550537109375,5902.8955
996,0.010051679450263975,-397.54785,-2.4521484375,6927.4404
997,0.010051170347921046,-366.1749,-33.825103759765625,7820.422
998,0.010050666260824877,-265.97485,-134.025146484375,4226.7505
999,0.010050167139569492,-197.28976,-202.71023559570312,3532.3452
1000,0.010049672935235614,-675.09155,275.091552734375,4932.46
1001,0.010049183599385881,-419.12045,19.120452880859375,6283.052
1002,0.010048699084060097,-456.27872,56.278717041015625,6370.95
1003,0.010048219341770524,-373.2514,-26.74859619140625,5269.4595
1004,0.010047744325497238,-398.4071,-1.5928955078125,7936.155
1005,0.010047273988683512,-287.45798,-112.54202270507812,5968.8823
1006,0.010046808285231261,-412.71185,12.71185302734375,5597.093
1007,0.010046347169496515,-447.95453,47.95452880859375,4956.4653
1008,0.010045890596284952,-607.1451,207.14508056640625,4319.573
1009,0.010045438520847466,-434.09167,34.0916748046875,4578.508
1010,0.010044990898875783,-414.6579,14.65789794921875,5171.164
1011,0.010044547686498113,-447.2702,47.27020263671875,5142.3643
1012,0.010044108840274858,-372.48145,-27.5185546875,5806.1543
1013,0.010043674317194346,-540.87036,140.870361328125,3852.5847
1014,0.010043244074668625,-517.22437,117.224365234375,5754.954
1015,0.010042818070529279,-573.7189,173.7188720703125,5313.5635
1016,0.010042396263023301,-269.94962,-130.05038452148438,4875.595
1017,0.010041978610808999,-385.97665,-14.023345947265625,5724.667
1018,0.010041565072951947,-550.33435,150.3343505859375,5024.1753
1019,0.010041155608920969,-344.20245,-55.79754638671875,5879.7407
1020,0.010040750178584166,-480.90958,80.90957641601562,5934.9976
1021,0.010040348742204986,-578.14905,178.1490478515625,5762.263
1022,0.010039951260438327,-547.9605,147.96051025390625,4624.8555
1023,0.010039557694326687,-348.97256,-51.027435302734375,5384.8916
1024,0.010039168005296334,-545.24414,145.244140625,6362.629
1025,0.010038782155153532,-420.31967,20.319671630859375,6882.642
1026,0.010038400106080803,-542.5802,142.5802001953125,5373.623
1027,0.01003802182063321,-688.97504,288.97503662109375,6048.609
1028,0.010037647261734693,-502.031,102.031005859375,5113.5913
1029,0.010037276392674436,-390.7401,-9.2598876953125,5878.8335
1030,0.010036909177103264,-370.62106,-29.378936767578125,6912.096
1031,0.010036545579030087,-473.13654,73.13653564453125,6266.6406
1032,0.010036185562818366,-390.24567,-9.75433349609375,6683.595
1033,0.010035829093182621,-341.93994,-58.06005859375,6392.182
1034,0.010035476135184981,-243.0475,-156.95249938964844,6295.837
1035,0.01003512665423175,-481.5638,81.56381225585938,6534.286
1036,0.010034780616070018,-337.5329,-62.46710205078125,5226.874
1037,0.010034437986784309,-460.34863,60.3486328125,5354.9893
1038,0.010034098732793253,-339.1723,-60.82769775390625,5333.714
1039,0.010033762820846294,-480.37735,80.37734985351562,5383.3833
1040,0.010033430218020433,-532.6456,132.6456298828125,5258.906
1041,0.010033100891717,-413.46686,13.46685791015625,6574.803
1042,0.010032774809658463,-481.92175,81.9217529296875,5343.961
1043,0.010032451939885256,-503.32294,103.32293701171875,4843.1064
1044,0.010032132250752654,-228.75125,-171.24874877929688,6790.282
1045,0.010031815710927672,-533.71924,133.71923828125,7338.013
1046,0.010031502289385985,-492.94504,92.94503784179688,5365.845
1047,0.0100311919554089,-497.02676,97.02676391601562,6674.822
1048,0.010030884678580333,-484.58423,84.584228515625,7367.8203
1049,0.010030580428783836,-554.0089,154.0089111328125,4942.363
1050,0.010030279176199645,-433.04727,33.047271728515625,6721.801
1051,0.01002998089130175,-363.55624,-36.443756103515625,4482.755
1052,0.010029685544855012,-405.36722,5.367218017578125,6981.534
1053,0.01002939310791229,-538.2873,138.28729248046875,5096.219
1054,0.010029103551811601,-287.12793,-112.8720703125,4954.487
1055,0.010028816848173324,-455.48798,55.48797607421875,4741.5073
1056,0.010028532968897405,-407.09662,7.09661865234375,4670.741
1057,0.010028251886160607,-403.14157,3.141571044921875,5115.856
1058,0.010027973572413787,-586.30164,186.3016357421875,5338.0596
1059,0.010027698000379193,-327.40424,-72.59576416015625,7099.0376
1060,0.010027425143047788,-304.6848,-95.315185546875,5929.262
1061,0.010027154973676606,-568.4179,168.41790771484375,5860.2617
1062,0.010026887465786134,-629.4666,229.46661376953125,4539.1064
1063,0.010026622593157704,-470.73264,70.73263549804688,5410.308
1064,0.010026360329830944,-254.1367,-145.86329650878906,4711.866
1065,0.01002610065010121,-461.21704,61.217041015625,6382.766
1066,0.010025843528517087,-469.51816,69.51815795898438,4596.5137
1067,0.01002558893987788,-455.1862,55.186187744140625,6153.2373
1068,0.010025336859231156,-400.6799,0.679901123046875,5160.4346
1069,0.010025087261870288,-292.72058,-107.2794189453125,5212.9766
1070,0.010024840123332036,-448.9104,48.910400390625,5283.3315
1071,0.010024595419394157,-474.23257,74.23257446289062,4594.3813
1072,0.010024353126073023,-686.81915,286.81915283203125,4776.996
1073,0.010024113219621269,-782.83795,382.83795166015625,6737.9624
1074,0.010023875676525473,-404.10678,4.106781005859375,7019.7373
1075,0.010023640473503846,-379.9942,-20.00579833984375,5831.2134
1076,0.01002340758750395,-361.69797,-38.302032470703125,4311.1313
1077,0.010023176995700444,-647.681,247.6810302734375,3198.2937
1078,0.010022948675492839,-492.54758,92.54757690429688,5873.3
1079,0.01002272260450329,-406.16214,6.162139892578125,4178.478
1080,0.010022498760574398,-411.0943,11.09429931640625,4747.95
1081,0.010022277121767039,-439.8296,39.82958984375,6191.29
1082,0.01002205766635822,-458.49582,58.495819091796875,4007.1372
1083,0.010021840372838934,-349.79306,-50.206939697265625,4446.8306
1084,0.010021625219912076,-670.51807,270.51806640625,7695.236
1085,0.010021412186490332,-387.54996,-12.450042724609375,6065.255
1086,0.010021201251694126,-644.1498,244.1497802734375,7145.532
1087,0.010020992394849569,-609.9275,209.927490234375,5802.0073
1088,0.010020785595486437,-255.60938,-144.390625,5647.248
1089,0.010020580833336158,-461.9214,61.92138671875,7502.8633
1090,0.010020378088329828,-522.0979,122.097900390625,4793.163
1091,0.010020177340596249,-314.21555,-85.78445434570312,5179.504
1092,0.010019978570459973,-329.83472,-70.165283203125,5313.8677
1093,0.010019781758439381,-408.36246,8.362457275390625,4715.8687
1094,0.010019586885244769,-493.42267,93.42266845703125,2939.4434
1095,0.010019393931776458,-471.63483,71.63482666015625,5476.565
1096,0.010019202879122927,-420.3035,20.303497314453125,6066.3877
1097,0.01001901370855895,-425.15244,25.152435302734375,4212.8193
1098,0.010018826401543768,-530.62256,130.62255859375,4443.83
1099,0.010018640939719273,-505.46802,105.468017578125,5492.8506
1100,0.010018457304908203,-278.7687,-121.23129272460938,7350.7295
1101,0.01001827547911236,-317.06143,-82.93856811523438,7341.643
1102,0.010018095444510855,-360.7625,-39.23748779296875,5079.186
1103,0.010017917183458352,-552.11176,152.11175537109375,6264.118
1104,0.010017740678483343,-377.12375,-22.876251220703125,5633.7593
1105,0.010017565912286433,-322.66083,-77.33917236328125,5735.4155
1106,0.010017392867738648,-494.26578,94.26577758789062,5404.9907
1107,0.010017221527879754,-406.39688,6.396881103515625,5643.618
1108,0.010017051875916592,-548.43945,148.439453125,5113.373
1109,0.010016883895221438,-530.2855,130.2855224609375,6577.3125
1110,0.01001671756933037,-305.04398,-94.95602416992188,4614.2935
1111,0.010016552881941657,-493.8743,93.87429809570312,4858.2925
1112,0.010016389816914151,-315.52405,-84.4759521484375,7167.4053
1113,0.010016228358265723,-573.67615,173.6761474609375,7467.0244
1114,0.010016068490171679,-485.33432,85.33432006835938,4918.0493
1115,0.010015910196963218,-391.16455,-8.83544921875,4820.7124
1116,0.0100157534631259,-522.4075,122.407470703125,4648.814
1117,0.01001559827329811,-427.04678,27.046783447265625,5601.007
1118,0.010015444612269575,-509.33505,109.33505249023438,5042.1416
1119,0.010015292464979852,-371.15994,-28.840057373046875,3195.7017
1120,0.010015141816516861,-577.7314,177.73138427734375,4752.6084
1121,0.01001499265211543,-659.60767,259.607666015625,4618.8516
1122,0.010014844957155834,-457.2719,57.27191162109375,5822.4424
1123,0.010014698717162372,-489.02673,89.0267333984375,5135.9854
1124,0.010014553917801946,-450.63763,50.63763427734375,4491.454
1125,0.010014410544882653,-402.60815,2.608154296875,6053.1455
1126,0.010014268584352401,-516.6804,116.680419921875,5205.906
1127,0.010014128022297522,-366.18927,-33.81072998046875,5503.812
1128,0.010013988844941419,-484.16324,84.16323852539062,6978.1104
1129,0.010013851038643206,-554.9086,154.90863037109375,4073.2515
1130,0.010013714589896378,-340.7977,-59.202301025390625,5575.553
1131,0.010013579485327485,-326.03763,-73.96237182617188,5638.2725
1132,0.010013445711694819,-441.64392,41.6439208984375,7805.173
1133,0.01001331325588712,-558.16595,158.16595458984375,5313.616
1134,0.010013182104922287,-431.79678,31.796783447265625,5099.1147
1135,0.010013052245946109,-477.05255,77.05255126953125,6420.7607
1136,0.010012923666231006,-296.57123,-103.42877197265625,4638.139
1137,0.010012796353174775,-486.9965,86.99649047851562,5688.4365
1138,0.010012670294299362,-586.50104,186.50103759765625,5419.9087
1139,0.010012545477249637,-434.36252,34.362518310546875,5869.237
1140,0.010012421889792178,-397.48572,-2.5142822265625,5741.151
1141,0.010012299519814083,-321.36664,-78.63336181640625,5334.9204
1142,0.010012178355321769,-497.3105,97.31048583984375,5868.4756
1143,0.01001205838443981,-431.2771,31.277099609375,5830.2676
1144,0.010011939595409762,-418.8965,18.896514892578125,5130.191
1145,0.010011821976589019,-493.9628,93.96279907226562,7186.4033
1146,0.010011705516449664,-342.7729,-57.22711181640625,9203.826
1147,0.010011590203577347,-582.6483,182.6483154296875,5016.69
1148,0.01001147602667016,-367.7156,-32.284393310546875,8665.655
1149,0.010011362974537533,-530.56995,130.5699462890625,4025.1855
1150,0.010011251036099138,-520.70013,120.70013427734375,4353.44
1151,0.010011140200383796,-469.97906,69.97906494140625,6333.3506
1152,0.010011030456528413,-435.62512,35.6251220703125,5467.655
1153,0.010010921793776903,-517.86096,117.8609619140625,5206.33
1154,0.010010814201479144,-556.8671,156.86712646484375,5437.265
1155,0.010010707669089928,-595.0604,195.0604248046875,6303.5005
1156,0.010010602186167932,-413.24445,13.24444580078125,4709.591
1157,0.01001049774237469,-329.51703,-70.48297119140625,5659.6367
1158,0.01001039432747358,-439.5688,39.56878662109375,5362.507
1159,0.010010291931328828,-400.21335,0.213348388671875,5490.0615
1160,0.010010190543904503,-451.4751,51.47509765625,4963.632
1161,0.010010090155263544,-547.71436,147.71435546875,5508.3286
1162,0.01000999075556678,-392.6888,-7.311187744140625,6489.299
1163,0.010009892335071966,-390.99115,-9.00885009765625,5853.214
1164,0.010009794884132832,-577.6758,177.67578125,6472.055
1165,0.010009698393198131,-539.36804,139.3680419921875,4569.204
1166,0.010009602852810714,-391.9681,-8.031890869140625,4807.4824
1167,0.010009508253606586,-441.9842,41.98419189453125,5018.134
1168,0.010009414586314004,-582.4159,182.4158935546875,5353.0576
1169,0.010009321841752565,-592.87933,192.87933349609375,6064.3643
1170,0.010009230010832298,-513.52765,113.52764892578125,7072.212
1171,0.01000913908455278,-393.3503,-6.649688720703125,5056.831
1172,0.010009049054002257,-442.86542,42.86541748046875,6464.4707
1173,0.010008959910356758,-314.3715,-85.62850952148438,5535.7383
1174,0.010008871644879248,-368.53296,-31.467041015625,5508.46
1175,0.010008784248918753,-551.5789,151.57891845703125,5786.052
1176,0.010008697713909527,-448.34753,48.3475341796875,4877.587
1177,0.010008612031370203,-437.4807,37.480712890625,6411.3296
1178,0.010008527192902968,-544.1674,144.16741943359375,6111.7275
1179,0.010008443190192735,-358.86917,-41.130828857421875,4781.664
1180,0.010008360015006332,-444.56436,44.564361572265625,5539.4336
1181,0.010008277659191692,-412.3092,12.3092041015625,6522.1016
1182,0.010008196114677055,-555.4169,155.4168701171875,5329.032
1183,0.01000811537347018,-432.948,32.947998046875,5406.518
1184,0.010008035427657554,-521.5163,121.51629638671875,7120.339
1185,0.010007956269403625,-619.34503,219.34503173828125,8017.2695
1186,0.010007877890950029,-434.5354,34.535400390625,6939.751
1187,0.01000780028461483,-477.44385,77.44384765625,5452.74
1188,0.010007723442791773,-257.1852,-142.81478881835938,3878.388
1189,0.010007647357949526,-240.20126,-159.79873657226562,5570.2188
1190,0.010007572022630952,-292.2224,-107.777587890625,6249.4624
1191,0.010007497429452379,-534.5937,134.59368896484375,5316.37
1192,0.010007423571102868,-440.54083,40.54083251953125,5330.5063
1193,0.010007350440343503,-477.6775,77.677490234375,5972.702
1194,0.010007278030006679,-550.3736,150.37359619140625,2296.9329
1195,0.010007206332995403,-390.6526,-9.347412109375,6245.1045
1196,0.010007135342282593,-472.86972,72.86972045898438,5714.173
1197,0.010007065050910391,-492.0519,92.05191040039062,4826.7236
1198,0.010006995451989485,-506.32062,106.32061767578125,4651.2065
1199,0.010006926538698429,-413.64572,13.645721435546875,6756.633
1200,0.010006858304282974,-510.88644,110.88644409179688,6976.979
1201,0.010006790742055413,-401.4293,1.429290771484375,7234.014
1202,0.010006723845393917,-326.156,-73.843994140625,6004.1836
1203,0.01000665760774189,-391.60428,-8.395721435546875,5825.6396
1204,0.010006592022607327,-563.62366,163.6236572265625,7085.5713
1205,0.010006527083562176,-625.421,225.4210205078125,6169.923
1206,0.01000646278424171,-350.83313,-49.1668701171875,5990.306
1207,0.010006399118343903,-339.24344,-60.756561279296875,7519.544
1208,0.010006336079628806,-489.57706,89.57705688476562,4352.761
1209,0.010006273661917945,-567.8352,167.835205078125,6017.207
1210,0.01000621185909371,-588.4123,188.41229248046875,5377.8447
1211,0.01000615066509876,-613.65344,213.6534423828125,5929.7935
1212,0.010006090073935417,-411.36484,11.364837646484375,5197.829
1213,0.010006030079665098,-570.754,170.7540283203125,6450.8315
1214,0.010005970676407712,-344.2471,-55.752899169921875,6286.901
1215,0.010005911858341102,-339.21954,-60.78045654296875,5264.5054
1216,0.01000585361970046,-472.19495,72.1949462890625,8449.371
1217,0.01000579595477777,-469.82242,69.82241821289062,4880.8423
1218,0.010005738857921248,-390.94925,-9.050750732421875,5660.2847
1219,0.010005682323534784,-410.4934,10.493408203125,6042.5986
1220,0.010005626346077398,-402.1412,2.141204833984375,5707.1196
1221,0.010005570920062696,-385.29086,-14.709136962890625,5854.6494
1222,0.010005516040058329,-495.75043,95.75042724609375,5253.117
1223,0.010005461700685463,-490.60788,90.60787963867188,5364.4688
1224,0.010005407896618254,-490.88214,90.88214111328125,5555.515
1225,0.010005354622583321,-563.99756,163.99755859375,5923.9424
1226,0.010005301873359233,-316.6761,-83.32391357421875,7001.3867
1227,0.010005249643775999,-305.97058,-94.0294189453125,5276.003
1228,0.010005197928714554,-492.62494,92.62493896484375,5029.4253
1229,0.010005146723106262,-607.39984,207.39984130859375,4307.423
1230,0.010005096021932421,-411.7811,11.781097412109375,6252.263
1231,0.01000504582022377,-228.25458,-171.74542236328125,5143.7603
1232,0.010004996113059998,-363.40817,-36.591827392578125,5905.9263
1233,0.010004946895569265,-417.66553,17.66552734375,5275.7363
1234,0.010004898162927729,-507.4173,107.41729736328125,4025.4016
1235,0.010004849910359062,-283.0409,-116.9591064453125,5887.736
1236,0.01000480213313399,-573.9814,173.98138427734375,8003.6045
1237,0.010004754826569833,-278.80362,-121.19638061523438,5452.446
1238,0.010004707986030032,-440.95886,40.9588623046875,6614.8765
1239,0.010004661606923712,-573.05524,173.05523681640625,6334.354
1240,0.010004615684705218,-470.6625,70.66250610351562,5661.886
1241,0.010004570214873677,-449.567,49.566986083984375,4711.7876
1242,0.010004525192972553,-322.9219,-77.07809448242188,4360.2383
1243,0.010004480614589216,-382.494,-17.506011962890625,4338.65
1244,0.0100044364753545,-493.5181,93.51809692382812,5671.3643
1245,0.010004392770942288,-478.34586,78.34585571289062,5674.193
1246,0.01000434949706907,-566.36945,166.36944580078125,5302.1616
1247,0.010004306649493542,-337.35858,-62.64141845703125,4163.429
1248,0.01000426422401618,-338.70093,-61.299072265625,4288.695
1249,0.010004222216478825,-440.64572,40.645721435546875,6125.3657
1250,0.010004180622764288,-650.4241,250.424072265625,7081.785
1251,0.010004139438795934,-514.0922,114.09222412109375,3875.7856
1252,0.01000409866053729,-644.3152,244.315185546875,4910.6167
1253,0.010004058283991646,-508.15698,108.156982421875,5011.717
1254,0.010004018305201666,-434.2467,34.2467041015625,4711.6396
1255,0.010003978720248994,-523.0672,123.06719970703125,6010.0435
1256,0.01000393952525388,-372.81024,-27.18975830078125,4068.0332
1257,0.010003900716374789,-779.45044,379.450439453125,5696.507
1258,0.010003862289808032,-429.77322,29.773223876953125,6831.1006
1259,0.010003824241787392,-347.02173,-52.978271484375,4870.12
1260,0.01000378656858375,-459.09033,59.09033203125,8125.721
1261,0.010003749266504727,-491.56238,91.5623779296875,6021.5117
1262,0.010003712331894314,-375.55106,-24.448944091796875,5204.7515
1263,0.010003675761132523,-448.97662,48.97662353515625,6378.373
1264,0.010003639550635022,-350.79205,-49.20794677734375,6539.9536
1265,0.010003603696852792,-449.98962,49.9896240234375,5357.369
1266,0.010003568196271776,-356.07187,-43.928131103515625,5755.1265
1267,0.010003533045412533,-453.35065,53.35064697265625,5652.197
1268,0.010003498240829899,-330.09277,-69.9072265625,3423.192
1269,0.01000346377911265,-534.9057,134.90570068359375,6317.5444
1270,0.010003429656883164,-424.81934,24.8193359375,4881.001
1271,0.010003395870797092,-428.66742,28.66741943359375,4694.3276
1272,0.010003362417543038,-442.6333,42.63330078125,5981.997
1273,0.01000332929384222,-233.78494,-166.21505737304688,5857.8623
1274,0.010003296496448153,-376.94305,-23.05694580078125,7818.2485
1275,0.010003264022146345,-443.5499,43.549896240234375,5300.983
1276,0.010003231867753959,-327.36777,-72.63223266601562,6418.9634
1277,0.010003200030119518,-554.72424,154.7242431640625,6981.5522
1278,0.010003168506122592,-408.68796,8.687957763671875,5494.9326
1279,0.010003137292673487,-578.7822,178.7822265625,7456.1533
1280,0.010003106386712948,-335.43567,-64.5643310546875,6231.587
1281,0.010003075785211858,-467.69785,67.69784545898438,6775.435
1282,0.010003045485170937,-589.48425,189.4842529296875,5477.2734
1283,0.010003015483620457,-376.9407,-23.059295654296875,5954.245
1284,0.010002985777619941,-395.6447,-4.35528564453125,5390.8945
1285,0.01000295636425788,-366.54968,-33.4503173828125,6532.931
1286,0.010002927240651445,-519.8452,119.84521484375,4994.058
1287,0.01000289840394621,-373.8012,-26.19879150390625,7194.536
1288,0.010002869851315866,-465.5562,65.55621337890625,8710.634
1289,0.010002841579961947,-425.81592,25.81591796875,6338.702
1290,0.010002813587113553,-511.2538,111.25381469726562,5764.953
1291,0.010002785870027087,-574.73126,174.73126220703125,6798.889
1292,0.010002758425985971,-530.8245,130.82452392578125,7236.4272
1293,0.010002731252300393,-392.69162,-7.308380126953125,5072.8735
1294,0.010002704346307041,-562.3962,162.39617919921875,6215.2983
1295,0.010002677705368836,-384.87372,-15.12628173828125,4544.7354
1296,0.010002651326874676,-514.0394,114.0394287109375,6212.3174
1297,0.010002625208239186,-396.95996,-3.0400390625,4476.2593
1298,0.010002599346902457,-352.1389,-47.861114501953125,6016.373
1299,0.010002573740329798,-397.42984,-2.570159912109375,6038.866
1300,0.01000254838601149,-287.7053,-112.29470825195312,6689.6978
1301,0.010002523281462535,-727.41003,327.4100341796875,5312.668
1302,0.010002498424222416,-334.35175,-65.64825439453125,3735.2397
1303,0.010002473811854854,-477.09296,77.09295654296875,4312.163
1304,0.010002449441947572,-384.76804,-15.231964111328125,4485.7134
1305,0.010002425312112057,-362.93524,-37.06475830078125,5886.2344
1306,0.010002401419983325,-505.7818,105.78179931640625,6763.3867
1307,0.010002377763219685,-307.52875,-92.47125244140625,8836.447
1308,0.010002354339502523,-422.16354,22.163543701171875,4994.138
1309,0.01000233114653606,-301.69116,-98.308837890625,5430.791
1310,0.010002308182047136,-569.9599,169.95989990234375,6057.7275
1311,0.010002285443784982,-505.38217,105.38217163085938,7117.642
1312,0.010002262929521001,-377.92627,-22.07373046875,5626.8545
1313,0.010002240637048557,-484.37402,84.3740234375,4241.0586
1314,0.01000221856418274,-417.03256,17.032562255859375,6737.8447
1315,0.010002196708760177,-542.08167,142.0816650390625,4229.3833
1316,0.010002175068638798,-568.2733,168.2733154296875,5648.149
1317,0.010002153641697637,-344.09805,-55.901947021484375,5345.147
1318,0.010002132425836623,-380.0098,-19.990203857421875,5768.5015
1319,0.010002111418976372,-372.117,-27.88299560546875,5802.5444
1320,0.010002090619057985,-497.95685,97.95684814453125,7026.324
1321,0.010002070024042846,-500.2523,100.25228881835938,5176.5728
1322,0.010002049631912419,-488.75748,88.75747680664062,4449.587
1323,0.010002029440668057,-400.7043,0.704315185546875,5243.504
1324,0.0100020094483308,-536.67834,136.6783447265625,5328.3296
1325,0.010001989652941183,-488.4617,88.46170043945312,5815.8135
1326,0.010001970052559043,-372.07956,-27.920440673828125,6716.8
1327,0.01000195064526333,-552.4661,152.46612548828125,3777.1477
1328,0.010001931429151923,-307.75546,-92.24453735351562,5336.989
1329,0.010001912402341431,-454.25818,54.2581787109375,5487.991
1330,0.010001893562967025,-339.3256,-60.674407958984375,4808.2764
1331,0.01000187490918224,-458.36755,58.3675537109375,5778.0366
1332,0.010001856439158806,-433.33432,33.334320068359375,5793.0713
1333,0.01000183815108646,-539.7345,139.7344970703125,6167.2017
1334,0.010001820043172772,-483.688,83.68798828125,5635.6685
1335,0.010001802113642974,-528.6957,128.6956787109375,5898.2505
1336,0.010001784360739776,-388.5322,-11.467803955078125,6359.282
1337,0.010001766782723203,-617.27704,217.27703857421875,7897.8447
1338,0.010001749377870418,-360.3033,-39.696685791015625,4283.9365
1339,0.01000173214447556,-440.38147,40.3814697265625,4646.9175
1340,0.010001715080849566,-476.2171,76.21710205078125,4773.557
1341,0.010001698185320021,-467.53082,67.53082275390625,5879.491
1342,0.010001681456230978,-292.79242,-107.20758056640625,7083.3853
1343,0.010001664891942806,-434.22504,34.22503662109375,5140.673
1344,0.010001648490832026,-493.94855,93.94854736328125,4848.589
1345,0.010001632251291153,-389.36063,-10.639373779296875,6012.971
1346,0.010001616171728536,-277.42502,-122.57498168945312,5777.524
1347,0.010001600250568203,-301.03043,-98.96957397460938,6598.9854
1348,0.010001584486249708,-435.3624,35.362396240234375,5420.4053
1349,0.01000156887722798,-285.16037,-114.83963012695312,4980.1855
1350,0.010001553421973165,-587.0521,187.0521240234375,5922.7246
1351,0.010001538118970482,-483.905,83.90499877929688,6115.005
1352,0.010001522966720069,-565.6976,165.69757080078125,5235.823
1353,0.010001507963736844,-408.68262,8.6826171875,4752.156
