730,0.010719786918808979,-57.70752950197215,-342.29247049802785,0.0017284962494159117
731,0.01071269618535683,-120.38964696409124,-279.61035303590876,0.0008237485795689281
732,0.01070567530382832,-117.40475967173506,-282.59524032826494,0.0008443991224339698
733,0.01069872358610123,-75.6166205599418,-324.3833794400582,0.0020950315752997994
734,0.010691840350832142,-46.76301014629854,-353.23698985370146,0.001140580905484967
735,0.010685024923389658,-118.39922417259663,-281.60077582740337,0.0015749614540254697
736,0.010678276635788275,-60.69240667325204,-339.30759332674796,0.0010245002165902406
737,0.010671594826622928,-91.53601635373366,-308.46398364626634,0.0010646925249602646
738,0.010664978841004147,-46.763000025222254,-353.23699997477775,0.0013938462449004873
739,0.01065842803049389,-82.58138969481604,-317.41861030518396,0.0012257256057637278
740,0.01065194175304197,-66.66213578127827,-333.33786421872173,0.0007407437984511489
741,0.010645519372923148,-104.47028611004248,-295.5297138899575,0.0009656796741182916
742,0.010639160260674803,-77.60659944716872,-322.3934005528313,0.0010314233222743496
743,0.010632863793035253,-62.68229955290508,-337.3177004470949,0.0012286198558285832
744,0.010626629352882666,-57.7075093052577,-342.2924906947423,0.0006062812957679853
745,0.010620456329174572,-59.69744761615874,-340.30255238384126,0.000942579164984636
746,0.010614344116887975,-79.59650744027897,-320.40349255972103,0.001495677899220027
747,0.010608292116960055,-118.3989788529966,-281.6010211470034,0.000798413046868518
748,0.010602299736229457,-95.515419352241,-304.484580647759,0.0005308733627316542
749,0.010596366387378146,-82.58132892177571,-317.4186710782243,0.0008267922064987942
750,0.010590491488873855,-103.47295138504353,-296.52704861495647,0.0021134268987225368
751,0.010584674464913076,-74.62171719263165,-325.37828280736835,0.0006034151097992435
752,0.010578914745364633,-87.5560787759942,-312.4439212240058,0.0014627088996348903
753,0.010573211765713804,-52.732719057610325,-347.2672809423897,0.0011751305748475716
754,0.01056756496700699,-49.74788731757843,-350.25211268242157,0.0004643040811060928
755,0.010561973795796927,-111.43468352431398,-288.565316475686,0.0009880926576443017
756,0.010556437704088449,-71.63674315647893,-328.36325684352107,0.001231536660634447
757,0.010550956149284777,-126.35917300295637,-273.64082699704363,0.000840322765725432
758,0.010545528594134337,-73.62675309771925,-326.37324690228075,0.0007904132740804926
759,0.010540154506678103,-32.83362873280237,-367.16637126719763,0.0010312314421753398
760,0.010534833360197463,-51.737785235050524,-348.2622147649495,0.0015310736082028598
761,0.010529564633162588,-68.65196788789092,-331.3480321121091,0.0006849215638794704
762,0.010524347809181326,-140.28821223197974,-259.71178776802026,0.001041649917169707
763,0.010519182376948582,-71.63677924831143,-328.3632207516886,0.0008004409683053382
764,0.010514067830196207,-91.53597577740771,-308.4640242225923,0.0010822056108736433
765,0.010509003667643381,-60.692386476537536,-339.30761352346246,0.0018135705409804358
766,0.010503989392947478,-120.32519563100675,-279.67480436899325,0.0018731374613707886
767,0.010499024514655422,-67.65708980055251,-332.3429101994475,0.0007684765689191409
768,0.010494108546155513,-68.65198304678631,-331.3480169532137,0.000744155658321688
769,0.010489241005629748,-95.51541431442195,-304.48458568557805,0.0010915159604337533
770,0.010484421416006582,-84.57123187706691,-315.4287681229331,0.0012132444004237185
771,0.01047964930491418,-100.49028720593708,-299.5097127940629,0.0007801867366652004
772,0.010474924204634108,-51.73782059066042,-348.2621794093396,0.001478174151998246
773,0.01047024565205551,-130.33919241393278,-269.6608075860672,0.0006174685950099956
774,0.010465613188629702,-31.838659600070855,-368.16134039992914,0.0008086268906481564
775,0.010461026360325235,-43.7781582095522,-356.2218417904478,0.00116351752076298
776,0.010456484717583394,-58.702473400170106,-341.2975265998299,0.0013508449861546977
777,0.010451987815274138,-65.66717168636592,-334.3328283136341,0.0010809064784552901
778,0.010447535212652475,-156.20546238111174,-243.79453761888826,0.0009947232028935105
779,0.010443126473315254,-67.65700883079762,-332.3429911692024,0.0015646043702872703
780,0.010438761165158406,-104.47005780634777,-295.52994219365223,0.0007854419949580915
781,0.010434438860334582,-94.52080733454261,-305.4791926654574,0.0008987828288809397
782,0.010430159135211227,-112.43001000041363,-287.56998999958637,0.001312539945502067
783,0.010425921570329058,-83.57637416933994,-316.42362583066006,0.0010218176063062855
784,0.010421725750360947,-85.56622647266704,-314.43377352733296,0.0009368916595121846
785,0.010417571264071218,-78.60156354208107,-321.39843645791893,0.0009726257267175242
786,0.010413457704275347,-85.56618589634115,-314.43381410365885,0.0008760881071793846
787,0.010409384667800045,-67.6568867313913,-332.3431132686087,0.0006973310009925626
788,0.010405351755443746,-46.762994987403204,-353.2370050125968,0.0006341732263535959
789,0.010401358571937483,-100.49051624585434,-299.50948375414566,0.000947804786846973
790,0.010397404725906141,-108.44983158756764,-291.55016841243236,0.0008666622336022556
791,0.010393489829830108,-47.757979279029996,-352.24202072097,0.0010193086054641753
792,0.010389613500007285,-56.71253005144996,-343.28746994855004,0.0011554978409549221
793,0.010385775356515484,-56.712550248164405,-343.2874497518356,0.0008137980010360479
794,0.010381975023175186,-46.7630202219367,-353.2369797780633,0.0008714791838428937
795,0.01037821212751268,-88.55079867209395,-311.44920132790605,0.0009839029255090282
796,0.010374486300723552,-113.56071184018231,-286.4392881598177,0.0013958326358988415
797,0.010370797177636533,-51.737739620905586,-348.2622603790944,0.0006205703153682407
798,0.010367144396677718,-74.62152928236583,-325.3784707176342,0.0009095780493225903
799,0.01036352759983512,-66.66207500823793,-333.33792499176207,0.001471462711924687
800,0.010359946432623585,-46.76303538083209,-353.2369646191679,0.0008610129501903429
801,0.010356400544050048,-128.34898472995758,-271.6510152700424,0.0008846805489156395
802,0.010352889586579131,-160.18543605068362,-239.81456394931638,0.0005302901539835147
803,0.010349413216099083,-79.59638030305359,-320.4036196969464,0.0007266540575074032
804,0.01034597109188805,-97.64177469368678,-302.3582253063132,0.0011446972755948081
805,0.010342562876580683,-99.4955115746161,-300.5044884253839,0.0009267393965274095
806,0.01033918823613507,-73.62677329443369,-326.3732267055663,0.0007829424605006353
807,0.010335846839800003,-111.4348020771173,-288.5651979228827,0.0009337302813946735
808,0.010332538360082548,-68.65204381982664,-331.34795618017336,0.001784783520270139
809,0.010329262472715962,-65.66697365502387,-334.33302634497613,0.0011821595981018618
810,0.010326018856627902,-87.55612439013919,-312.4438756098608,0.001060079486342147
811,0.010322807193908956,-84.57129265010724,-315.42870734989276,0.0012029408550006337
812,0.010319627169781492,-73.62677329443375,-326.37322670556625,0.0005899834199226461
813,0.010316478472568802,-98.50078653498713,-301.4992134650129,0.0010505791957257315
814,0.010313360793664548,-89.54601204907613,-310.4539879509239,0.0009160708184936083
815,0.010310273827502525,-100.49000653072721,-299.5099934692728,0.0012815567126381211
816,0.010307217271526711,-51.73780039394592,-348.2621996060541,0.0012616360178071772
817,0.010304190826161606,-83.57634875190945,-316.42365124809055,0.001165229917387478
818,0.010301194194782877,-79.59633487180565,-320.40366512819435,0.0009485955815762281
819,0.010298227083688286,-115.4146738439972,-284.5853261560028,0.001145061245188117
820,0.010295289202068895,-85.56585905366069,-314.4341409463393,0.0007691921753576025
821,0.01029238026198058,-68.65206401654109,-331.3479359834589,0.0008056690930970944
822,0.010289499978315792,-71.6368602180662,-328.3631397819338,0.0006755922237061896
823,0.010286648068775623,-190.03393407397786,-209.96606592602214,0.0009716085740365088
824,0.010283824253842135,-125.40252604835484,-274.59747395164516,0.0006655056335148401
825,0.010281028256750969,-112.43000981751663,-287.56999018248337,0.001458519660809543
826,0.010278259803464208,-106.46032128581635,-293.53967871418365,0.0007318961346754804
827,0.010275518622643533,-80.59131916343244,-319.40868083656756,0.0013346912754059303
828,0.010272804445623616,-85.56623704135882,-314.4337629586412,0.0006289697994361632
829,0.010270117006385793,-95.51567983073642,-304.4843201692636,0.0010997245612088592
830,0.010267456041531994,-122.51559879469823,-277.48440120530177,0.0008975278578873258
831,0.010264821290258925,-82.58143027114204,-317.41856972885796,0.0008519861738022882
832,0.010262212494332503,-60.69240667325204,-339.30759332674796,0.001191122323507443
833,0.010259629398062553,-60.692381438718485,-339.3076185612815,0.0011052823974750936
834,0.010257071748277738,-62.68225897657919,-337.3177410234208,0.001006132672773674
835,0.010254539294300759,-63.67721299585338,-336.3227870041466,0.0011888433149579215
836,0.010252031787923773,-111.43465810688349,-288.5653418931165,0.0011624492792179808
837,0.010249548983384071,-112.42986752139586,-287.57013247860414,0.0005783065949799493
838,0.010247090637339995,-51.737785235050524,-348.2622147649495,0.0006587343588762451
839,0.010244656508847082,-83.57631339629961,-316.4236866037004,0.0014610716010793113
840,0.010242246359334448,-54.72265233069231,-345.2773476693077,0.001151739376655314
841,0.01023985995258141,-109.48309366967692,-290.5169063303231,0.0012552911677630619
842,0.01023749705469433,-70.6419417372988,-329.3580582627012,0.0009406937599123922
843,0.0102351574340837,-62.68231974961952,-337.3176802503805,0.0011285174667136743
844,0.010232840861441427,-126.35897819786157,-273.6410218021384,0.0007579360855743289
845,0.010230547109718373,-81.58644089625795,-318.41355910374205,0.0010540157411014662
846,0.010228275954102094,-106.4602710814678,-293.5397289185322,0.000839681251818547
847,0.010226027171994813,-70.64198213072768,-329.3580178692723,0.00046282331386464647
848,0.010223800542991593,-129.34417172031692,-270.6558282796831,0.0008260569527919869
849,0.010221595848858744,-87.55610401052775,-312.44389598947225,0.0005701886377210031
850,0.010219412873512428,-107.45492808279863,-292.54507191720137,0.0014393136618309655
851,0.010217251402997486,-88.55091573368111,-311.4490842663189,0.001037609187187627
852,0.01021511122546646,-118.39893488531959,-281.6010651146804,0.001044628204545006
853,0.01021299213115884,-61.68732029909734,-338.31267970090266,0.0010485321152373217
854,0.010210893912380494,-69.64696230059405,-330.35303769940595,0.0007726335039478727
855,0.01020881636348332,-109.44528047323018,-290.5547195267698,0.0010126413542820955
856,0.01020675928084509,-108.63080332047741,-291.3691966795226,0.0010231120744720102
857,0.010204722462849486,-49.74788731757843,-350.25211268242157,0.0009052423629327677
858,0.010202705709866346,-69.646957262775,-330.353042737225,0.001312932545260992
859,0.010200708824232095,-81.5864610929724,-318.4135389070276,0.0007636396621819586
860,0.010198731610230376,-89.54589498748885,-310.45410501251115,0.0009989385725930333
861,0.010196773874072858,-89.54609805665007,-310.45390194334993,0.0011686435955198249
862,0.010194835423880257,-84.5712876122883,-315.4287123877117,0.0010441304446430876
863,0.010192916069663514,-115.55105814641558,-284.4489418535844,0.0008468806619930547
864,0.01019101562330519,-120.37115131380841,-279.6288486861916,0.0005718363856431097
865,0.010189133898541012,-48.75288282923714,-351.24711717076286,0.0007810278581018793
866,0.010187270710941634,-131.33391763645875,-268.66608236354125,0.0004440964439709205
867,0.010185425877894543,-87.55622051878936,-312.44377948121064,0.00124358370230766
868,0.01018359921858618,-128.34878614528998,-271.65121385471,0.001216737797949463
869,0.0101817905539842,-73.62678845332908,-326.3732115466709,0.0006354871584335342
870,0.01017999970681994,-66.66206997041877,-333.33793002958123,0.0007893124551628716
871,0.010178226501571035,-81.58621744748541,-318.4137825525146,0.0016347182958270424
872,0.01017647076444422,-78.60141620814125,-321.39858379185875,0.0013672242959728465
873,0.01017473232335829,-70.64199728962308,-329.3580027103769,0.0010468516149558127
874,0.010173011007927248,-110.43929270092588,-289.5607072990741,0.0005492651122040116
875,0.010171306649443587,-74.62171215481249,-325.3782878451875,0.0006406864729797234
876,0.01016961908086177,-102.48003666868203,-297.51996333131797,0.0008077400154434145
877,0.010167948136781848,-62.68231974961952,-337.3176802503805,0.0007188714138465002
878,0.010166293653433254,-90.54089462090815,-309.45910537909185,0.0010921418583166088
879,0.01016465546865875,-146.79101733529325,-253.20898266470675,0.0013753729581367224
880,0.010163033421898537,-108.38575275674668,-291.6142472432533,0.000681876257294789
881,0.010161427354174513,-219.88223603181174,-180.11776396818826,0.001327755011152476
882,0.010159837108074693,-131.33385686341842,-268.6661431365816,0.001303861201449763
883,0.010158262527737785,-64.6720095601114,-335.3279904398886,0.0008636649177788059
884,0.01015670345883791,-58.702422748206004,-341.297577251794,0.0010005988558987155
885,0.010155159748569476,-58.702448165636554,-341.29755183436345,0.0011844899236166384
886,0.010153631245632205,-83.57636894862384,-316.42363105137616,0.0005763819659478031
887,0.0101521178002163,-100.49045491948846,-299.50954508051154,0.001058629687759094
888,0.010150619263987765,-87.55613954903458,-312.4438604509654,0.0003732434590347111
889,0.010149135490073864,-102.48040408768838,-297.5195959123116,0.0006933617507456802
890,0.010147666333048727,-46.7630101462986,-353.2369898537014,0.0007317203402635641
891,0.0101462116489191,-70.64195689619419,-329.3580431038058,0.0007786435235175304
892,0.010144771295110225,-66.66206493259972,-333.3379350674003,0.0006924733570485841
893,0.010143345130451873,-66.66218244180243,-333.33781755819757,0.0007904181315097958
894,0.010141933015164506,-97.50551697516812,-302.4944830248319,0.0007577935262816027
895,0.010140534810845571,-38.80337299972393,-361.19662700027607,0.0005238030553300632
896,0.010139150380455944,-71.63690079439209,-328.3630992056079,0.0011340798664605245
897,0.010137779588306497,-79.59648220574547,-320.4035177942545,0.0012980561223230325
898,0.010136422300044792,-74.62173235152699,-325.378267648473,0.0010905441609793342
899,0.01013507838264192,-97.50540495140001,-302.4945950486,0.0006102501749410294
900,0.010133747704379461,-84.57111989873692,-315.4288801012631,0.00173078311199788
901,0.010132430134836574,-145.26300247962712,-254.73699752037288,0.001315055754093919
902,0.010131125544877212,-54.722591557651924,-345.2774084423481,0.0007346432605118026
903,0.010129833806637468,-84.57136354422391,-315.4286364557761,0.0007069992443575757
904,0.010128554793513047,-61.68727972277145,-338.31272027722855,0.0007322223857045174
905,0.010127288380146844,-94.52076190329461,-305.4792380967054,0.0008627437313407426
906,0.010126034442416674,-82.58123223979987,-317.4187677602001,0.0007452493300661445
907,0.010124792857423097,-72.63188004819983,-327.36811995180017,0.0009677165162429446
908,0.010123563503477371,-96.41360115899704,-303.58639884100296,0.0012082011977327055
909,0.010122346260089534,-70.6419163198683,-329.3580836801317,0.0007938611146528274
910,0.010121141007956587,-62.68225897657919,-337.3177410234208,0.0008738755986996694
911,0.010119947628950802,-66.66215094017366,-333.33784905982634,0.0007228928152471781
912,0.010118766006108148,-69.64694210387961,-330.3530578961204,0.0015567471593385563
913,0.010117596023616827,-86.56124630280067,-313.43875369719933,0.0009871831425698474
914,0.010116437566805915,-131.33384618901653,-268.6661538109835,0.0013542585962568409
915,0.010115290522134134,-112.42856370024515,-287.57143629975485,0.0011053851383621804
916,0.010114154777178717,-83.57625766107822,-316.4237423389218,0.0006182061973959207
917,0.010113030220624392,-90.57898786483088,-309.4210121351691,0.0009885714804113376
918,0.010111916742252472,-53.72770843249435,-346.27229156750565,0.000643786163709592
919,0.010110814232930048,-68.65202866093136,-331.34797133906864,0.0006403719940863084
920,0.010109722584599301,-49.74788731757843,-350.25211268242157,0.0013326820393558592
921,0.010108641690266902,-44.77303629689072,-355.2269637031093,0.0007140389734558994
922,0.010107571443993536,-78.6016394740169,-321.3983605259831,0.0003705697830810095
923,0.010106511740883506,-100.49049101132084,-299.50950898867916,0.0006041901782737113
924,0.010105462477074462,-61.68738088924067,-338.31261911075933,0.0010659221610694659
925,0.010104423549727218,-66.66211054674471,-333.3378894532553,0.0022723114598193206
926,0.010103394857015675,-75.61672694712712,-324.3832730528729,0.0009655659996496979
927,0.010102376298116836,-79.59638030305359,-320.4036196969464,0.0008493305420415708
928,0.010101367773200927,-129.34427866082785,-270.65572133917215,0.0006359442981192842
929,0.010100369183421614,-83.57624758544011,-316.4237524145599,0.0020441966473299543
930,0.010099380430906314,-66.6621459023545,-333.3378540976455,0.0011287847635685466
931,0.0100984014187466,-125.34590620584595,-274.65409379415405,0.0009444813724257984
932,0.010097432050988708,-68.65178501544426,-331.34821498455574,0.000722862355178222
933,0.010096472232624129,-74.6216715784866,-325.3783284215134,0.0014481750811683014
934,0.010095521869580295,-82.58123727761904,-317.41876272238096,0.002440673782257363
935,0.010094580868711362,-95.5157665745329,-304.4842334254671,0.001289592287139385
936,0.010093649137789085,-43.77813801283776,-356.22186198716224,0.0016797667369246483
937,0.01009272658549377,-74.62177292785287,-325.3782270721471,0.002054039525683038
938,0.010091813121405325,-136.30850314083204,-263.69149685916796,0.0009057806561031612
939,0.010090908655994405,-52.732754413220164,-347.26724558677984,0.00047821141415624877
940,0.010090013100613632,-90.54102175813352,-309.4589782418665,0.0007856064730731305
941,0.010089126367488904,-91.53590492872922,-308.4640950712708,0.0009080889089091215
942,0.010088248369710801,-128.34898417663203,-271.65101582336797,0.0010303623188519851
943,0.010087379021226056,-57.70751434307681,-342.2924856569232,0.0011070338456192984
944,0.010086518236829128,-84.57116606620752,-315.4288339337925,0.0009247915542800911
945,0.01008566593215385,-87.59408541357936,-312.40591458642064,0.0005490213563462021
946,0.010084822023665157,-97.50554220970173,-302.49445779029827,0.0007776855811243877
947,0.010083986428650903,-63.677258609998376,-336.3227413900016,0.0023574277089210226
948,0.010083159065213752,-66.66206493259972,-333.3379350674003,0.000901340928976424
949,0.010082339852263153,-109.4450511231563,-290.5549488768437,0.0011641988312476315
950,0.010081528709507386,-61.68738088924067,-338.31261911075933,0.0008477969910018146
951,0.010080725557445703,-130.3367652305809,-269.6632347694191,0.003058556498581311
952,0.010079930317360524,-106.46019470191652,-293.5398052980835,0.003019409975968301
953,0.010079142911309735,-37.80839374591619,-362.1916062540838,0.006992496695602313
954,0.010078363262119036,-36.813429651003844,-363.18657034899616,0.0009117686829995364
955,0.01007759129337439,-93.52576730769454,-306.47423269230546,0.0007583674814668484
956,0.010076826929414516,-50.74286153356712,-349.2571384664329,0.0029447562403220216
957,0.010076070095323495,-80.52689814813868,-319.4731018518613,0.0005474473466165364
958,0.010075320716923412,-89.68211735039768,-310.3178826496023,0.00099900054592581
959,0.010074578720767087,-122.37960106440016,-277.62039893559984,0.0009078339935513213
960,0.010073844034130886,-72.63187501038078,-327.3681249896192,0.0008937420410802588
961,0.01007311658500758,-36.81344476446105,-363.18655523553895,0.0010700022394303232
962,0.010072396302099303,-100.47204079228595,-299.52795920771405,0.0012478176271542908
963,0.010071683114810548,-113.66988744619312,-286.3301125538069,0.0007300036726519465
964,0.010070976953241256,-70.64183026685623,-329.35816973314377,0.0008022399983019568
965,0.010070277748179968,-105.465164197381,-294.534835802619,0.0009490094787906855
966,0.010069585431097039,-82.58132892177571,-317.4186710782243,0.0009482298453804105
967,0.010068899934137912,-59.697427419444296,-340.3025725805557,0.005074966346728616
968,0.010068221190116486,-60.692381438718485,-339.3076185612815,0.004532526108960155
969,0.010067549132508513,-78.6014212459603,-321.3985787540397,0.0008064914834903902
970,0.010066883695445093,-66.66211558456382,-333.3378844154362,0.0005940327399002853
971,0.0100662248137062,-122.37917242473793,-277.62082757526207,0.0008611843128164765
972,0.010065572422714313,-99.43114139418344,-300.56885860581656,0.004802142405242194
973,0.010064926458528068,-58.70248855906544,-341.29751144093456,0.0007791111449478195
974,0.010064286857835995,-63.67723841328393,-336.32276158671607,0.0008016756037250161
975,0.010063653557950322,-82.58135433920626,-317.41864566079374,0.0008087999041890726
976,0.010063026496800818,-92.53093483450095,-307.46906516549905,0.0009411381630343385
977,0.010062405612928716,-55.71761642560466,-344.28238357439534,0.0024298335672938267
978,0.010061790845480695,-91.53560835840142,-308.4643916415986,0.0007668197373277508
979,0.010061182134202902,-73.62669232467886,-326.37330767532114,0.001011529943207279
980,0.01006057941943506,-52.73273925432477,-347.26726074567523,0.0009341111028334126
981,0.01005998264210461,-43.77814305065681,-356.2218569493432,0.0027086936519481243
982,0.010059391743720928,-63.677197836958044,-336.32280216304196,0.0007042074794298969
983,0.010058806666369591,-49.747907514292876,-350.2520924857071,0.0008836015214910731
984,0.0100582273527067,-104.47000039701356,-295.52999960298644,0.0016828023130074144
985,0.010057653745953259,-102.48004170650108,-297.5199582934989,0.0011147192533826455
986,0.01005708578988961,-168.14707336962283,-231.85292663037717,0.0015017260855529457
987,0.010056523428849926,-73.62686942308392,-326.3731305769161,0.0006008149110130034
988,0.01005596660771675,-112.36540611267321,-287.6345938873268,0.0007673489759326913
989,0.010055415271915598,-91.53591500436744,-308.46408499563256,0.0010098924205522053
990,0.010054869367409605,-72.63179907844506,-327.36820092155494,0.0005485437701281626
991,0.010054328840694236,-82.58141511224665,-317.41858488775335,0.0005866230378160254
992,0.010053793638792033,-40.79324568266253,-359.20675431733747,0.0020226605091011153
993,0.010053263709247431,-123.37432106620997,-276.62567893379,0.0008040990011068061
994,0.010052739000121609,-98.50065890470813,-301.49934109529187,0.0010191296110861003
995,0.010052219459987407,-71.63679944502587,-328.3632005549741,0.0022737080413207877
996,0.01005170503792428,-80.59147661844861,-319.4085233815514,0.0007572372167487628
997,0.010051195683513307,-55.717530418030776,-344.2824695819692,0.0009565491418470629
998,0.010050691346832261,-104.4701544883236,-295.5298455116764,0.0007179856263974215
999,0.010050191978450694,-137.30354484179315,-262.69645515820685,0.001160754877491854
1000,0.010049697529425115,-53.72763250055863,-346.2723674994414,0.002281380750355311
1001,0.010049207951294178,-48.75289290487535,-351.24710709512465,0.0007176028397225309
1002,0.010048723196073937,-81.58645605515335,-318.41354394484665,0.0005580358221777715
1003,0.010048243216253147,-99.49481895939726,-300.50518104060274,0.0008286159623821732
1004,0.0100477679647886,-72.63183461695189,-327.3681653830481,0.0007735671475529671
1005,0.01004729739510052,-43.7781582095522,-356.2218417904478,0.0011895106508745812
1006,0.010046831461067997,-58.70244798273956,-341.29755201726044,0.0007227393365610624
1007,0.01004637011702446,-46.76301518411765,-353.23698481588235,0.0008052728095208295
1008,0.010045913317753213,-60.69239659761388,-339.3076034023861,0.0005984555275063031
1009,0.010045461018482991,-88.55117957588277,-311.44882042411723,0.0009012170892674475
1010,0.010045013174883584,-59.697427419444296,-340.3025725805557,0.0007099433074472472
1011,0.010044569743061478,-77.60658428827333,-322.3934157117267,0.0007956058318086435
1012,0.01004413067955557,-126.35906942615145,-273.64093057384855,0.001021733372908784
1013,0.01004369594133289,-64.67221262927262,-335.3277873707274,0.0006357029706123285
1014,0.0100432654857844,-91.53558816168692,-308.4644118383131,0.0006128614517365349
1015,0.010042839270720805,-77.60666022020905,-322.39333977979095,0.0012973661650903523
1016,0.010042417254368427,-85.56579828062036,-314.43420171937964,0.0014167167915729805
1017,0.010041999395365103,-108.45017358914345,-291.54982641085655,0.0009715240827063099
1018,0.010041585652756141,-168.14581516261717,-231.85418483738283,0.000718655604578089
1019,0.010041175985990294,-92.5307519620543,-307.4692480379457,0.005735127477964852
1020,0.010040770354915796,-95.51578677124735,-304.48421322875265,0.0011648134619463234
1021,0.010040368719776418,-44.77310210775016,-355.22689789224984,0.0010360768297687172
1022,0.01003997104120758,-66.66213074345922,-333.3378692565408,0.002624000334617449
1023,0.010039577280232491,-56.71250967183846,-343.28749032816154,0.0016501817342941649
1024,0.010039187398258317,-73.62663099831298,-326.373369001687,0.0008399243728490546
1025,0.010038801357072417,-94.52082771415405,-305.47917228584595,0.0006939821818377822
1026,0.010038419118838583,-80.5915171947745,-319.4084828052255,0.0011231952914386057
1027,0.01003804064609334,-60.69240667325204,-339.30759332674796,0.0006936869584023952
1028,0.010037665901742274,-80.59145642173416,-319.40854357826584,0.0011320065168547444
1029,0.010037294849056388,-102.48055086830254,-297.51944913169746,0.0008516272711858619
1030,0.010036927451668513,-60.692381438718485,-339.3076185612815,0.0006157042414997704
1031,0.010036563673569737,-114.3549517700344,-285.6450482299656,0.0009605114450096153
1032,0.010036203479105875,-130.27400762458512,-269.7259923754149,0.0008215744630433619
1033,0.010035846832973983,-83.57631339629961,-316.4236866037004,0.0009875681265839376
1034,0.010035493700218886,-61.68734553363089,-338.3126544663691,0.0007360235620581079
1035,0.010035144046229759,-57.707524464153096,-342.2924755358469,0.0011086357932072132
1036,0.010034797836736737,-90.57899290265004,-309.42100709734996,0.0007767131879518274
1037,0.010034455037807548,-89.54593107932135,-310.45406892067865,0.0007542490071500652
1038,0.010034115615844197,-62.68229955290508,-337.3177004470949,0.0009065081976586953
1039,0.010033779537579663,-79.59649736464087,-320.40350263535913,0.0011644639424048364
1040,0.010033446770074648,-154.2178069731723,-245.7821930268277,0.0013795941456919536
1041,0.010033117280714342,-63.67723841328393,-336.32276158671607,0.0007235197859699838
1042,0.01003279103720523,-126.35890226592574,-273.64109773407426,0.0007228977570775897
1043,0.010032468007571923,-101.48535320354131,-298.5146467964587,0.0008112281881039962
1044,0.01003214816015403,-90.54077811264654,-309.45922188735346,0.0006199588286108337
1045,0.010031831463603046,-95.51554312576036,-304.48445687423964,0.0008976631383120548
1046,0.010031517886879292,-96.51072041091015,-303.48927958908985,0.0010791291439090855
1047,0.010031207399248862,-59.69736664640391,-340.3026333535961,0.000891874406079296
1048,0.010030899970280612,-56.71257548269796,-343.28742451730204,0.0010622521353070625
1049,0.010030595569843186,-64.67221262927262,-335.3277873707274,0.001140527133247815
1050,0.010030294168102052,-84.57117055070091,-315.4288294492991,0.0006004475173540414
1051,0.010029995735516585,-85.56622647266704,-314.43377352733296,0.0007443951413733885
1052,0.010029700242837166,-60.69240163543293,-339.30759836456707,0.0009059150441316887
1053,0.010029407661102323,-99.49535338337739,-300.5046466166226,0.0007324129677726887
1054,0.010029117961635884,-63.67726364781748,-336.3227363521825,0.0009664275305112824
1055,0.010028831116044176,-61.68736069252628,-338.3126393074737,0.0007752189965685829
1056,0.01002854709621323,-42.78318399356357,-357.21681600643643,0.0005807736753922655
1057,0.010028265874306037,-39.79830682228368,-360.2016931777163,0.0005017740506445989
1058,0.01002798742275981,-104.4702455337166,-295.5297544662834,0.0006218888505827635
1059,0.010027711714283292,-53.72769831141807,-346.27230168858193,0.0008104070555418729
1060,0.010027438721854074,-48.68847188958159,-351.3115281104184,0.0008742725680349394
1061,0.010027168418715949,-95.51566970966019,-304.4843302903398,0.0008613793252152391
1062,0.010026900778376292,-86.5611399156154,-313.4388600843846,0.0009929207401000895
1063,0.010026635774603457,-81.5864154788274,-318.4135845211726,0.0004796805544174276
1064,0.010026373381424213,-83.57621149360773,-316.42378850639227,0.0009838610887527466
1065,0.010026113573121194,-60.69240667325204,-339.30759332674796,0.0006581786838069092
1066,0.01002585632423038,-98.50069929813708,-301.4993007018629,0.0009425425727386027
1067,0.010025601609538602,-81.58648128968684,-318.41351871031316,0.0005642629315843805
1068,0.01002534940408107,-75.61661043886545,-324.38338956113455,0.0005487991729751229
1069,0.010025099683138923,-111.4349438199124,-288.5650561800876,0.0003802542865741998
1070,0.010024852422236814,-50.742821140138176,-349.2571788598618,0.0007566799024061766
1071,0.010024607597140502,-158.19615128723197,-241.80384871276803,0.0003129934688331559
1072,0.010024365183854484,-60.692193528452776,-339.3078064715472,0.001081603189231828
1073,0.01002412515861964,-86.63286477796908,-313.3671352220309,0.00046407340923906306
1074,0.010023887497910904,-88.55092077150027,-311.4490792284997,0.0010204137903201626
1075,0.01002365217843496,-86.56108418039412,-313.4389158196059,0.000892897205267218
1076,0.01002341917712796,-75.61668637080118,-324.3833136291988,0.0008270964506664313
1077,0.010023188471153256,-93.52589389159436,-306.47410610840564,0.0007409878944599768
1078,0.01002296003789917,-46.7630101462986,-353.2369898537014,0.001140126665995922
1079,0.010022733854976781,-49.74783158235715,-350.25216841764285,0.0010019295994425192
1080,0.010022509900217717,-94.52006406735973,-305.4799359326403,0.0007966064367792569
1081,0.01002228815167199,-111.43488826758812,-288.5651117324119,0.0004858969972701743
1082,0.010022068587605851,-103.4752460831944,-296.5247539168056,0.0006648511443927418
1083,0.01002185118649965,-169.14067231701856,-230.85932768298144,0.0006444834376452491
1084,0.01002163592704573,-62.68229451508603,-337.317705484914,0.0008802996220765635
1085,0.010021422788146338,-113.42509668778587,-286.57490331221413,0.0011641694640275092
1086,0.010021211748911562,-70.6419163198683,-329.3580836801317,0.0011068227988289437
1087,0.010021002788657276,-65.66717168636586,-334.33282831363414,0.0007285161380423232
