905,0.010127225387990517,-32.978207,-367.0217933654785,28771.363
906,0.010125972070805926,-50.116234,-349.8837661743164,45013.4
907,0.010124731100244835,-46.02582,-353.974178314209,38405.6
908,0.010123502354678725,-59.690536,-340.30946350097656,33062.586
909,0.010122285713677263,-104.83696,-295.1630401611328,38559.71
910,0.010121081057996487,-44.438457,-355.5615425109863,40991.504
911,0.010119888269567131,-42.405758,-357.59424209594727,29593.984
912,0.010118707231483046,-30.979155,-369.020845413208,29195.574
913,0.010117537827989742,-146.30089,-253.69911193847656,34881.305
914,0.01011637994447305,-32.86368,-367.1363182067871,37293.504
915,0.010115233467447877,-56.942783,-343.0572166442871,34316.414
916,0.010114098284547093,-55.15498,-344.84502029418945,45490.312
917,0.010112974284510513,-35.529877,-364.4701232910156,31882.615
918,0.010111861357173993,-39.822247,-360.1777534484863,36011.207
919,0.010110759393458636,-26.816,-373.1840000152588,44617.926
920,0.010109668285360094,-23.144106,-376.8558940887451,42485.105
921,0.01010858792593799,-40.809273,-359.1907272338867,43891.934
922,0.010107518209305432,-43.493675,-356.5063247680664,37117.88
923,0.010106459030618634,-44.69146,-355.3085403442383,30224.25
924,0.01010541028606665,-42.096924,-357.903076171875,29393.754
925,0.010104371872861184,-49.932487,-350.06751251220703,37402.78
926,0.010103343689226526,-26.120066,-373.8799343109131,37143.2
927,0.010102325634389574,-76.73754,-323.26245880126953,43690.72
928,0.010101317608569962,-38.11171,-361.88829040527344,35719.164
929,0.01010031951297027,-48.985626,-351.0143737792969,38994.65
930,0.010099331249766351,-25.72515,-374.2748508453369,32093.566
931,0.010098352722097735,-33.110718,-366.8892822265625,39309.11
932,0.010097383834058143,-55.121563,-344.8784370422363,32252.969
933,0.010096424490686085,-69.801125,-330.1988754272461,40479.46
934,0.010095474597955545,-64.10849,-335.8915100097656,46658.996
935,0.010094534062766778,-31.388153,-368.6118469238281,45892.184
936,0.010093602792937178,-16.977343,-383.0226573944092,45172.125
937,0.010092680697192241,-29.371351,-370.62864875793457,43297.242
938,0.010091767685156627,-29.66895,-370.33105087280273,39105.97
939,0.010090863667345297,-42.72496,-357.27503967285156,42765.44
940,0.01008996855515474,-68.65398,-331.3460235595703,40443.918
941,0.01008908226085429,-47.42483,-352.57516860961914,44604.59
942,0.010088204697577539,-22.063103,-377.93689727783203,46621.19
943,0.010087335779313806,-26.80488,-373.1951198577881,28946.328
944,0.010086475420899715,-35.56117,-364.4388313293457,34620.754
945,0.01008562353801085,-19.90508,-380.0949192047119,36887.156
946,0.010084780047153486,-34.5834,-365.41659927368164,42663.652
947,0.01008394486565641,-60.892677,-339.1073226928711,36328.523
948,0.010083117911662817,-34.376617,-365.6233825683594,30903.855
949,0.01008229910412228,-39.792835,-360.2071647644043,34860.156
950,0.010081488362782819,-130.15247,-269.8475341796875,47963.414
951,0.010080685608183025,-103.015625,-296.984375,36246.58
952,0.010079890761644278,-38.92621,-361.07379150390625,32041.848
953,0.010079103745263033,-23.114668,-376.88533210754395,42953.32
954,0.010078324481903184,-29.328777,-370.6712226867676,41383.582
955,0.010077552895188503,-33.589962,-366.41003799438477,45648.273
956,0.010076788909495163,-55.241737,-344.75826263427734,36845.086
957,0.010076032449944311,-60.074295,-339.9257049560547,34844.348
958,0.010075283442394741,-50.86152,-349.1384811401367,23439.258
959,0.010074541813435626,-31.443275,-368.55672454833984,36940.3
960,0.010073807490379316,-48.86045,-351.1395492553711,42980.945
961,0.01007308040125422,-34.246445,-365.75355529785156,41704.54
962,0.010072360474797752,-27.348955,-372.65104484558105,44943.9
963,0.010071647640449344,-68.37528,-331.62471771240234,44340.125
964,0.01007094182834353,-32.474476,-367.5255241394043,34670.0
965,0.010070242969303101,-64.655495,-335.3445053100586,43010.562
966,0.010069550994832324,-21.297361,-378.70263862609863,47113.67
967,0.010068865837110225,-24.94515,-375.0548496246338,46729.688
968,0.010068187428983948,-44.55539,-355.4446105957031,36620.547
969,0.01006751570396217,-63.839615,-336.16038513183594,39861.062
970,0.010066850596208583,-65.80774,-334.1922607421875,41024.55
971,0.010066192040535445,-29.634777,-370.3652229309082,32623.941
972,0.010065539972397187,-32.4438,-367.5561981201172,31337.957
973,0.010064894327884088,-26.45361,-373.54639053344727,39218.82
974,0.010064255043716011,-73.363525,-326.636474609375,25544.855
975,0.010063622057236207,-36.98957,-363.0104293823242,34373.55
976,0.010062995306405162,-40.611526,-359.3884735107422,38835.55
977,0.010062374729794524,-76.51341,-323.48658752441406,22044.402
978,0.010061760266581085,-38.097134,-361.9028663635254,32540.105
979,0.010061151856540811,-30.177296,-369.82270431518555,32283.594
980,0.010060549440042952,-62.35891,-337.6410903930664,37356.414
981,0.01005995295804418,-17.251984,-382.7480163574219,34200.363
982,0.010059362352082817,-26.87598,-373.12401962280273,34277.77
983,0.010058777564273102,-45.145313,-354.85468673706055,36520.883
984,0.010058198537299511,-43.047386,-356.9526138305664,39694.31
985,0.010057625214411151,-24.823086,-375.1769142150879,40201.39
986,0.010057057539416183,-43.577023,-356.42297744750977,34874.723
987,0.010056495456676329,-34.926476,-365.07352447509766,37378.477
988,0.010055938911101408,-21.874163,-378.1258373260498,30949.37
989,0.010055387848143943,-135.946,-264.0540008544922,37442.55
990,0.010054842213793812,-34.349293,-365.65070724487305,47520.477
991,0.010054301954572957,-23.673973,-376.3260269165039,41437.582
992,0.010053767017530137,-38.401844,-361.5981559753418,42457.355
993,0.010053237350235746,-41.254917,-358.7450828552246,27053.244
994,0.010052712900776669,-29.407436,-370.5925636291504,36992.74
995,0.010052193617751193,-22.89051,-377.10948944091797,35107.816
996,0.010051679450263975,-33.09523,-366.90476989746094,27038.918
997,0.010051170347921046,-30.692005,-369.3079948425293,33551.742
998,0.010050666260824877,-29.087051,-370.91294860839844,40319.152
999,0.010050167139569492,-54.611576,-345.38842391967773,48808.133
1000,0.010049672935235614,-47.26306,-352.7369384765625,34823.29
1001,0.010049183599385881,-26.35532,-373.64468002319336,32495.322
1002,0.010048699084060097,-32.752487,-367.2475128173828,35206.156
1003,0.010048219341770524,-33.172455,-366.8275451660156,37715.188
1004,0.010047744325497238,-72.21954,-327.78045654296875,44306.098
1005,0.010047273988683512,-26.434437,-373.5655632019043,30993.113
1006,0.010046808285231261,-24.565228,-375.4347724914551,36011.336
1007,0.010046347169496515,-39.142548,-360.8574523925781,38679.574
1008,0.010045890596284952,-74.16883,-325.83116912841797,37356.004
1009,0.010045438520847466,-22.3285,-377.67149925231934,30962.822
1010,0.010044990898875783,-22.846512,-377.1534881591797,24611.812
1011,0.010044547686498113,-47.214924,-352.7850761413574,36360.824
1012,0.010044108840274858,-35.91452,-364.0854797363281,35550.58
1013,0.010043674317194346,-51.378166,-348.62183380126953,38727.477
1014,0.010043244074668625,-26.013645,-373.98635482788086,43649.242
1015,0.010042818070529279,-31.90654,-368.0934600830078,39464.312
1016,0.010042396263023301,-37.943855,-362.05614471435547,33991.57
1017,0.010041978610808999,-25.059074,-374.94092559814453,40104.18
1018,0.010041565072951947,-40.577427,-359.4225730895996,37638.16
1019,0.010041155608920969,-33.596535,-366.4034652709961,42500.76
1020,0.010040750178584166,-40.60981,-359.3901901245117,47419.71
1021,0.010040348742204986,-38.613575,-361.38642501831055,34323.29
1022,0.010039951260438327,-41.431496,-358.5685043334961,42863.055
1023,0.010039557694326687,-127.210846,-272.7891540527344,36858.96
1024,0.010039168005296334,-21.006737,-378.9932632446289,40565.953
1025,0.010038782155153532,-48.302048,-351.6979522705078,43210.57
1026,0.010038400106080803,-273.17807,-126.82192993164062,47547.926
1027,0.01003802182063321,-38.499634,-361.5003662109375,42216.574
1028,0.010037647261734693,-133.54631,-266.4536895751953,41970.086
1029,0.010037276392674436,-53.90756,-346.0924415588379,39846.617
1030,0.010036909177103264,-53.46403,-346.5359687805176,41224.34
1031,0.010036545579030087,-30.352764,-369.6472358703613,37557.56
1032,0.010036185562818366,-38.396317,-361.6036834716797,32633.146
1033,0.010035829093182621,-29.233732,-370.76626777648926,35343.324
1034,0.010035476135184981,-60.34661,-339.6533889770508,41623.13
1035,0.01003512665423175,-31.05498,-368.9450206756592,41179.375
1036,0.010034780616070018,-36.04797,-363.95203018188477,41444.312
1037,0.010034437986784309,-60.116352,-339.8836479187012,39752.203
1038,0.010034098732793253,-33.90126,-366.09873962402344,38993.418
1039,0.010033762820846294,-55.915432,-344.08456802368164,36097.824
1040,0.010033430218020433,-96.535164,-303.46483612060547,24797.771
1041,0.010033100891717,-23.197294,-376.8027057647705,41730.086
1042,0.010032774809658463,-29.950708,-370.0492916107178,42709.03
1043,0.010032451939885256,-35.77788,-364.22211837768555,47540.062
1044,0.010032132250752654,-30.28396,-369.7160396575928,43291.023
1045,0.010031815710927672,-20.552944,-379.4470558166504,35243.652
1046,0.010031502289385985,-22.784252,-377.21574783325195,35045.46
1047,0.0100311919554089,-44.612263,-355.3877372741699,42195.32
1048,0.010030884678580333,-19.903618,-380.0963821411133,54972.273
1049,0.010030580428783836,-21.623724,-378.37627601623535,31035.787
1050,0.010030279176199645,-43.43597,-356.5640296936035,41079.395
1051,0.01002998089130175,-35.86085,-364.1391487121582,37638.08
1052,0.010029685544855012,-71.89258,-328.107421875,47731.797
1053,0.01002939310791229,-32.125412,-367.8745880126953,35475.383
1054,0.010029103551811601,-35.48845,-364.5115509033203,39643.66
1055,0.010028816848173324,-57.669075,-342.33092498779297,31836.934
1056,0.010028532968897405,-36.11196,-363.8880386352539,27801.63
1057,0.010028251886160607,-29.988184,-370.0118160247803,34086.57
1058,0.010027973572413787,-46.415348,-353.5846519470215,43643.875
1059,0.010027698000379193,-33.635773,-366.3642272949219,29177.963
1060,0.010027425143047788,-35.30492,-364.6950798034668,43781.65
1061,0.010027154973676606,-55.438457,-344.5615425109863,41594.29
1062,0.010026887465786134,-33.16156,-366.83843994140625,37040.664
1063,0.010026622593157704,-32.7919,-367.2080993652344,33896.1
1064,0.010026360329830944,-38.28727,-361.71273040771484,44653.508
1065,0.01002610065010121,-21.952484,-378.0475158691406,45969.742
1066,0.010025843528517087,-45.735733,-354.26426696777344,40354.96
1067,0.01002558893987788,-21.525755,-378.47424507141113,40296.07
1068,0.010025336859231156,-36.915627,-363.0843734741211,35424.73
1069,0.010025087261870288,-25.34765,-374.6523494720459,33918.06
1070,0.010024840123332036,-37.68603,-362.31396865844727,32124.488
1071,0.010024595419394157,-31.611702,-368.38829803466797,42529.195
1072,0.010024353126073023,-13.172623,-386.82737731933594,38773.273
1073,0.010024113219621269,-44.759533,-355.2404670715332,35404.074
1074,0.010023875676525473,-81.05556,-318.94444274902344,42267.36
1075,0.010023640473503846,-60.4434,-339.5565986633301,36372.184
1076,0.01002340758750395,-40.862766,-359.13723373413086,47959.766
1077,0.010023176995700444,-59.161697,-340.8383026123047,32639.89
1078,0.010022948675492839,-30.328773,-369.67122650146484,31392.178
1079,0.01002272260450329,-42.11257,-357.8874282836914,31541.957
1080,0.010022498760574398,-50.914875,-349.0851249694824,50017.55
1081,0.010022277121767039,-54.646626,-345.3533744812012,38611.414
1082,0.01002205766635822,-43.894432,-356.1055679321289,34928.098
1083,0.010021840372838934,-43.009315,-356.99068450927734,29336.387
1084,0.010021625219912076,-84.56246,-315.43753814697266,39207.098
1085,0.010021412186490332,-45.995056,-354.00494384765625,37856.285
1086,0.010021201251694126,-27.643217,-372.356782913208,30240.34
1087,0.010020992394849569,-61.81585,-338.1841506958008,27739.291
1088,0.010020785595486437,-29.003693,-370.9963073730469,41674.496
1089,0.010020580833336158,-26.50964,-373.49036026000977,38099.84
1090,0.010020378088329828,-45.848804,-354.15119552612305,43839.46
1091,0.010020177340596249,-33.99762,-366.00238037109375,44565.188
1092,0.010019978570459973,-96.040596,-303.9594039916992,32341.115
1093,0.010019781758439381,-29.343191,-370.6568088531494,45751.465
1094,0.010019586885244769,-23.075205,-376.92479515075684,34516.496
1095,0.010019393931776458,-17.651876,-382.34812355041504,37782.293
1096,0.010019202879122927,-66.75779,-333.2422103881836,34394.883
1097,0.01001901370855895,-35.167988,-364.8320121765137,37038.918
1098,0.010018826401543768,-37.130936,-362.8690643310547,31093.988
1099,0.010018640939719273,-26.510277,-373.4897232055664,36367.258
1100,0.010018457304908203,-24.434975,-375.56502532958984,36276.43
1101,0.01001827547911236,-28.669054,-371.33094596862793,30729.62
1102,0.010018095444510855,-63.858234,-336.1417655944824,33554.492
1103,0.010017917183458352,-53.388256,-346.61174392700195,48571.26
1104,0.010017740678483343,-20.70292,-379.2970790863037,45148.0
1105,0.010017565912286433,-153.6584,-246.3415985107422,28950.26
1106,0.010017392867738648,-63.91436,-336.0856399536133,43652.07
1107,0.010017221527879754,-69.55369,-330.4463119506836,39753.36
1108,0.010017051875916592,-45.65755,-354.3424491882324,36278.676
1109,0.010016883895221438,-27.856567,-372.1434326171875,30596.604
1110,0.01001671756933037,-35.6952,-364.3047981262207,40050.043
1111,0.010016552881941657,-23.544651,-376.45534896850586,31481.277
1112,0.010016389816914151,-45.82404,-354.1759605407715,32096.7
1113,0.010016228358265723,-90.79044,-309.20955657958984,35029.62
1114,0.010016068490171679,-61.69843,-338.301570892334,33118.086
1115,0.010015910196963218,-40.01267,-359.98733139038086,41708.32
1116,0.0100157534631259,-36.43253,-363.5674705505371,37842.02
1117,0.01001559827329811,-29.45823,-370.5417709350586,36384.617
1118,0.010015444612269575,-27.685871,-372.3141288757324,38285.023
1119,0.010015292464979852,-74.895706,-325.1042938232422,36667.68
1120,0.010015141816516861,-35.67683,-364.32316970825195,32181.547
1121,0.01001499265211543,-42.679626,-357.32037353515625,41317.617
1122,0.010014844957155834,-34.059196,-365.94080352783203,38611.586
1123,0.010014698717162372,-21.889402,-378.11059761047363,43316.13
1124,0.010014553917801946,-46.955708,-353.0442924499512,32843.723
1125,0.010014410544882653,-52.47319,-347.5268096923828,39224.727
1126,0.010014268584352401,-43.139694,-356.8603057861328,34604.734
1127,0.010014128022297522,-64.11152,-335.8884811401367,33830.066
1128,0.010013988844941419,-48.284435,-351.7155647277832,31771.928
1129,0.010013851038643206,-159.40755,-240.5924530029297,28634.225
1130,0.010013714589896378,-34.613617,-365.3863830566406,38644.258
1131,0.010013579485327485,-29.567827,-370.43217277526855,41352.387
1132,0.010013445711694819,-63.85792,-336.1420783996582,41298.83
1133,0.01001331325588712,-94.2121,-305.78790283203125,48678.094
1134,0.010013182104922287,-27.889597,-372.1104030609131,28929.285
1135,0.010013052245946109,-50.616837,-349.38316345214844,26522.562
1136,0.010012923666231006,-67.73005,-332.2699508666992,32300.85
1137,0.010012796353174775,-28.103195,-371.8968048095703,38885.273
1138,0.010012670294299362,-118.08089,-281.9191131591797,31919.365
1139,0.010012545477249637,-24.445955,-375.55404472351074,40380.3
1140,0.010012421889792178,-38.689632,-361.3103675842285,47259.266
1141,0.010012299519814083,-43.616604,-356.38339614868164,34936.773
1142,0.010012178355321769,-31.642723,-368.3572769165039,39949.57
1143,0.01001205838443981,-29.95915,-370.04084968566895,29837.426
1144,0.010011939595409762,-100.78921,-299.2107925415039,28231.146
1145,0.010011821976589019,-100.99884,-299.00115966796875,45824.99
1146,0.010011705516449664,-31.214123,-368.7858772277832,37272.44
1147,0.010011590203577347,-27.505583,-372.49441719055176,35332.395
1148,0.01001147602667016,-61.18492,-338.81507873535156,37485.65
1149,0.010011362974537533,-23.963726,-376.0362739562988,36207.46
1150,0.010011251036099138,-35.01921,-364.9807891845703,56055.168
1151,0.010011140200383796,-64.200005,-335.7999954223633,36566.4
1152,0.010011030456528413,-45.987648,-354.0123519897461,51319.96
1153,0.010010921793776903,-64.13056,-335.8694381713867,26511.754
1154,0.010010814201479144,-23.931324,-376.06867599487305,28215.184
1155,0.010010707669089928,-39.451385,-360.5486145019531,31475.86
1156,0.010010602186167932,-40.726425,-359.27357482910156,45807.01
1157,0.01001049774237469,-34.710945,-365.28905487060547,35761.914
1158,0.01001039432747358,-62.543987,-337.4560127258301,47723.363
1159,0.010010291931328828,-147.10164,-252.8983612060547,30436.902
1160,0.010010190543904503,-26.882235,-373.11776542663574,30669.13
1161,0.010010090155263544,-29.085344,-370.9146556854248,39859.36
1162,0.01000999075556678,-52.271706,-347.7282943725586,38921.9
1163,0.010009892335071966,-39.33638,-360.6636199951172,30578.562
1164,0.010009794884132832,-24.52811,-375.4718894958496,40833.82
1165,0.010009698393198131,-57.160843,-342.8391571044922,41040.695
1166,0.010009602852810714,-26.198755,-373.8012447357178,32893.01
1167,0.010009508253606586,-15.241749,-384.75825119018555,43750.266
1168,0.010009414586314004,-22.630096,-377.3699035644531,36278.3
1169,0.010009321841752565,-38.941296,-361.0587043762207,39285.633
1170,0.010009230010832298,-33.95454,-366.04545974731445,36556.84
1171,0.01000913908455278,-19.618805,-380.3811950683594,35955.527
1172,0.010009049054002257,-53.906578,-346.09342193603516,33390.91
1173,0.010008959910356758,-33.83735,-366.1626510620117,42671.164
1174,0.010008871644879248,-26.150932,-373.8490676879883,30096.7
1175,0.010008784248918753,-35.724655,-364.2753448486328,40258.164
1176,0.010008697713909527,-114.0675,-285.93250274658203,38261.625
1177,0.010008612031370203,-41.57631,-358.42369079589844,48410.63
1178,0.010008527192902968,-54.48324,-345.51676177978516,27648.479
1179,0.010008443190192735,-50.221935,-349.7780647277832,36762.16
1180,0.010008360015006332,-31.003014,-368.99698638916016,35727.863
1181,0.010008277659191692,-29.794899,-370.2051010131836,38762.867
1182,0.010008196114677055,-100.08948,-299.9105224609375,35251.695
1183,0.01000811537347018,-20.641132,-379.3588676452637,35886.043
1184,0.010008035427657554,-140.3705,-259.62950134277344,36271.04
1185,0.010007956269403625,-36.783894,-363.2161064147949,32697.838
1186,0.010007877890950029,-73.47958,-326.5204162597656,32324.645
1187,0.01000780028461483,-49.14555,-350.8544502258301,30646.4
1188,0.010007723442791773,-45.373108,-354.62689208984375,39673.28
1189,0.010007647357949526,-27.81062,-372.18938064575195,40892.035
1190,0.010007572022630952,-49.71906,-350.2809410095215,36894.305
1191,0.010007497429452379,-28.306149,-371.69385147094727,38746.7
1192,0.010007423571102868,-27.11612,-372.8838806152344,36158.367
1193,0.010007350440343503,-40.320187,-359.67981338500977,40058.457
1194,0.010007278030006679,-26.580303,-373.4196968078613,40497.426
1195,0.010007206332995403,-28.209694,-371.7903060913086,31974.229
1196,0.010007135342282593,-42.861107,-357.1388931274414,42969.92
1197,0.010007065050910391,-51.284554,-348.71544647216797,34725.234
1198,0.010006995451989485,-66.558136,-333.4418640136719,36325.9
1199,0.010006926538698429,-46.03957,-353.9604301452637,26248.15
1200,0.010006858304282974,-131.81952,-268.18048095703125,37664.133
1201,0.010006790742055413,-28.50617,-371.49382972717285,34100.234
1202,0.010006723845393917,-26.93235,-373.0676498413086,41237.27
1203,0.01000665760774189,-27.32577,-372.6742305755615,46010.055
1204,0.010006592022607327,-29.076015,-370.9239845275879,32804.02
1205,0.010006527083562176,-31.932384,-368.0676155090332,36157.094
1206,0.01000646278424171,-58.839844,-341.16015625,46766.11
1207,0.010006399118343903,-61.314663,-338.6853370666504,39083.46
1208,0.010006336079628806,-125.667496,-274.33250427246094,54639.68
1209,0.010006273661917945,-43.146923,-356.85307693481445,45777.652
1210,0.01000621185909371,-46.01441,-353.98559188842773,34854.223
1211,0.01000615066509876,-66.82991,-333.1700897216797,48747.58
1212,0.010006090073935417,-28.490131,-371.5098686218262,29771.855
1213,0.010006030079665098,-29.57674,-370.4232597351074,38293.043
1214,0.010005970676407712,-33.03806,-366.96194076538086,42940.305
1215,0.010005911858341102,-32.291885,-367.70811462402344,48967.098
1216,0.01000585361970046,-19.643494,-380.35650634765625,38406.094
1217,0.01000579595477777,-46.326973,-353.6730270385742,49757.285
1218,0.010005738857921248,-33.548954,-366.45104598999023,34367.227
1219,0.010005682323534784,-51.64249,-348.3575096130371,34653.04
1220,0.010005626346077398,-130.01636,-269.983642578125,40984.727
1221,0.010005570920062696,-64.535805,-335.46419525146484,38277.105
1222,0.010005516040058329,-67.587006,-332.4129943847656,29377.824
1223,0.010005461700685463,-53.4859,-346.51409912109375,50289.227
1224,0.010005407896618254,-31.141615,-368.85838508605957,35912.363
1225,0.010005354622583321,-18.85786,-381.14213943481445,38527.156
1226,0.010005301873359233,-70.94697,-329.0530319213867,43951.633
1227,0.010005249643775999,-35.450687,-364.54931259155273,34089.25
1228,0.010005197928714554,-39.93712,-360.06288146972656,26372.598
1229,0.010005146723106262,-37.92749,-362.072509765625,42633.742
1230,0.010005096021932421,-48.736946,-351.26305389404297,27872.875
1231,0.01000504582022377,-41.446198,-358.5538024902344,34141.523
1232,0.010004996113059998,-54.843464,-345.1565361022949,38548.05
1233,0.010004946895569265,-44.735226,-355.26477432250977,31629.23
1234,0.010004898162927729,-30.64817,-369.3518295288086,38313.473
1235,0.010004849910359062,-32.684673,-367.3153266906738,41870.82
1236,0.01000480213313399,-28.668541,-371.33145904541016,36422.99
1237,0.010004754826569833,-39.506184,-360.4938163757324,30240.084
1238,0.010004707986030032,-36.847954,-363.1520462036133,38266.164
1239,0.010004661606923712,-33.63978,-366.36022186279297,32605.926
1240,0.010004615684705218,-55.018677,-344.9813232421875,33370.96
1241,0.010004570214873677,-81.98883,-318.01116943359375,34216.04
1242,0.010004525192972553,-25.103804,-374.89619636535645,40241.73
1243,0.010004480614589216,-42.85536,-357.1446418762207,34165.24
1244,0.0100044364753545,-32.48688,-367.5131187438965,33183.434
1245,0.010004392770942288,-25.643179,-374.35682106018066,40716.758
1246,0.01000434949706907,-34.703274,-365.29672622680664,39173.414
1247,0.010004306649493542,-92.538315,-307.46168518066406,45313.203
1248,0.01000426422401618,-31.142776,-368.8572235107422,44258.46
1249,0.010004222216478825,-38.5833,-361.41669845581055,34458.13
1250,0.010004180622764288,-37.404526,-362.59547424316406,45614.805
1251,0.010004139438795934,-26.805866,-373.1941337585449,30703.62
1252,0.01000409866053729,-19.239832,-380.7601680755615,45005.48
1253,0.010004058283991646,-56.903606,-343.0963935852051,38153.668
1254,0.010004018305201666,-34.01826,-365.98173904418945,41566.09
1255,0.010003978720248994,-58.41675,-341.58324813842773,36342.492
1256,0.01000393952525388,-50.273598,-349.72640228271484,43065.184
1257,0.010003900716374789,-48.575344,-351.42465591430664,47554.55
1258,0.010003862289808032,-49.76818,-350.23181915283203,31864.994
1259,0.010003824241787392,-30.175922,-369.8240776062012,49110.977
1260,0.01000378656858375,-31.852884,-368.14711570739746,28236.688
1261,0.010003749266504727,-125.7805,-274.21949768066406,29608.303
1262,0.010003712331894314,-64.3989,-335.6010971069336,34594.59
1263,0.010003675761132523,-32.348553,-367.6514472961426,33562.023
1264,0.010003639550635022,-35.05744,-364.9425582885742,30893.547
1265,0.010003603696852792,-33.85469,-366.1453094482422,37150.03
1266,0.010003568196271776,-21.818718,-378.18128204345703,49711.824
1267,0.010003533045412533,-63.93832,-336.0616798400879,41027.87
1268,0.010003498240829899,-30.76241,-369.2375907897949,37793.15
1269,0.01000346377911265,-39.423866,-360.57613372802734,33128.074
1270,0.010003429656883164,-30.86455,-369.1354503631592,38249.645
1271,0.010003395870797092,-19.584133,-380.41586685180664,32216.74
1272,0.010003362417543038,-26.769905,-373.23009490966797,42214.184
1273,0.01000332929384222,-136.18793,-263.81207275390625,32297.078
1274,0.010003296496448153,-27.906574,-372.0934257507324,29487.344
1275,0.010003264022146345,-53.26433,-346.73566818237305,39408.08
1276,0.010003231867753959,-49.29734,-350.7026596069336,49704.742
1277,0.010003200030119518,-33.415394,-366.5846061706543,40357.445
1278,0.010003168506122592,-43.01344,-356.9865608215332,35151.895
1279,0.010003137292673487,-53.1209,-346.87910079956055,46822.25
1280,0.010003106386712948,-73.11167,-326.8883285522461,40787.316
1281,0.010003075785211858,-27.201647,-372.79835319519043,41861.53
1282,0.010003045485170937,-48.36284,-351.6371612548828,34138.17
1283,0.010003015483620457,-24.641008,-375.3589916229248,43565.473
1284,0.010002985777619941,-53.641155,-346.3588447570801,25749.816
1285,0.01000295636425788,-27.932428,-372.06757164001465,23272.135
1286,0.010002927240651445,-24.181675,-375.8183250427246,26084.615
1287,0.01000289840394621,-32.716637,-367.28336334228516,37522.81
1288,0.010002869851315866,-48.547714,-351.45228576660156,43371.11
1289,0.010002841579961947,-28.427088,-371.5729122161865,30036.52
1290,0.010002813587113553,-31.353052,-368.6469478607178,47329.258
1291,0.010002785870027087,-35.2404,-364.7596015930176,36992.96
1292,0.010002758425985971,-24.002655,-375.9973449707031,35093.965
1293,0.010002731252300393,-46.348396,-353.65160369873047,38109.586
1294,0.010002704346307041,-36.30689,-363.69311141967773,43457.11
1295,0.010002677705368836,-27.673685,-372.32631492614746,41898.082
1296,0.010002651326874676,-29.105509,-370.8944911956787,32543.922
1297,0.010002625208239186,-30.95903,-369.0409698486328,38672.28
1298,0.010002599346902457,-189.83922,-210.16078186035156,46140.195
1299,0.010002573740329798,-75.34797,-324.6520309448242,30982.922
1300,0.01000254838601149,-82.11547,-317.88452911376953,36049.69
1301,0.010002523281462535,-51.62146,-348.3785400390625,41833.473
1302,0.010002498424222416,-42.74992,-357.2500801086426,42680.64
1303,0.010002473811854854,-40.16457,-359.8354301452637,35101.113
1304,0.010002449441947572,-25.410456,-374.58954429626465,35285.867
1305,0.010002425312112057,-61.943237,-338.0567626953125,37417.812
1306,0.010002401419983325,-34.482727,-365.51727294921875,33018.684
1307,0.010002377763219685,-31.839502,-368.1604976654053,42476.727
1308,0.010002354339502523,-26.264172,-373.7358283996582,42190.043
1309,0.01000233114653606,-24.460228,-375.5397720336914,40168.67
1310,0.010002308182047136,-23.981422,-376.0185775756836,43129.703
1311,0.010002285443784982,-189.9277,-210.07229614257812,45116.977
1312,0.010002262929521001,-35.431732,-364.5682678222656,33481.516
1313,0.010002240637048557,-29.571608,-370.4283924102783,36980.05
1314,0.01000221856418274,-36.543587,-363.45641326904297,33091.457
1315,0.010002196708760177,-50.27386,-349.7261390686035,40689.918
1316,0.010002175068638798,-30.838032,-369.1619682312012,30017.902
1317,0.010002153641697637,-27.709026,-372.2909736633301,41627.29
1318,0.010002132425836623,-20.255802,-379.744197845459,44200.21
1319,0.010002111418976372,-35.070946,-364.9290542602539,38286.992
1320,0.010002090619057985,-230.38017,-169.6198272705078,24345.666
1321,0.010002070024042846,-26.434383,-373.565616607666,46488.0
1322,0.010002049631912419,-30.56949,-369.43050956726074,37802.867
1323,0.010002029440668057,-32.80592,-367.1940803527832,39562.805
1324,0.0100020094483308,-63.05797,-336.94203186035156,34912.9
1325,0.010001989652941183,-36.333412,-363.66658782958984,42159.805
1326,0.010001970052559043,-42.999283,-357.00071716308594,37296.63
1327,0.01000195064526333,-26.314583,-373.68541717529297,32041.412
1328,0.010001931429151923,-25.888968,-374.1110324859619,31482.895
1329,0.010001912402341431,-36.92651,-363.07349014282227,41910.96
1330,0.010001893562967025,-27.63585,-372.36414909362793,42593.098
1331,0.01000187490918224,-17.42964,-382.5703601837158,42761.215
1332,0.010001856439158806,-37.74677,-362.253231048584,33718.008
1333,0.01000183815108646,-37.630447,-362.3695526123047,48624.906
1334,0.010001820043172772,-53.32609,-346.6739082336426,27495.213
1335,0.010001802113642974,-27.98005,-372.0199508666992,30628.832
1336,0.010001784360739776,-20.99888,-379.00111961364746,30157.562
1337,0.010001766782723203,-34.283398,-365.71660232543945,37542.348
1338,0.010001749377870418,-83.58892,-316.4110794067383,30055.959
1339,0.01000173214447556,-39.24778,-360.7522201538086,40737.844
1340,0.010001715080849566,-50.774414,-349.2255859375,34275.836
1341,0.010001698185320021,-38.553825,-361.44617462158203,38435.742
1342,0.010001681456230978,-21.114016,-378.88598442077637,32552.55
1343,0.010001664891942806,-29.234703,-370.76529693603516,40634.598
1344,0.010001648490832026,-34.860546,-365.13945388793945,57678.312
1345,0.010001632251291153,-37.300713,-362.6992874145508,35833.883
