-5.77807199229909,-4.136908910490661,-3.5350799282978187,-3.4121208330267905,-3.125725380536153,-3.09019847437645,-2.9616269097985537,-2.928571322003222,-2.77489052474192,-2.7720431891381736
-5.456496514782202,-3.512377222916996,-3.20651369617309,-2.8934107990931466,-2.894676725377849,-2.6735250708825333,-3.00874159888059,-2.9354096108086196,-2.7817026196918277,-2.540733902594013
-5.60437097484828,-3.336408878900727,-3.1946209021235177,-3.300087918206316,-2.6395848983888754,-1.9398194368575332,-1.9215548243152512,-1.9293149046171152,-1.9144408831205624,-1.9067437996325793
-6.816021060191929,-4.563309577340817,-4.41010606439329,-4.181894528402097,-3.4014888443994664,-4.510913185372942,-3.324920002889712,-3.042063485645656,-2.7729374393726403,-2.7550635389133618
-6.368301920103249,-4.646098699451045,-3.6499024190114824,-2.476032171236227,-2.467107109406925,-2.416925981973918,-2.410954751004226,-2.416985367061045,-2.251385671638616,-1.9967372004572894
-10.874218334745706,-6.559176942965507,-5.719787056561813,-4.9022387762173025,-3.968332682363723,-3.9571695732374224,-3.9529986810317155,-3.9477957041626155,-3.945125795639001,-3.9448787373582377
-5.78547556392067,-3.4941965692662507,-3.0484424481014685,-2.9023835542568577,-3.0147477195934584,-2.992851113252925,-2.9882361168648686,-2.986106931604695,-2.560531650049029,-2.557517053054596
-22.711624872331186,-15.957384401961917,-8.002755165592475,-5.858750203382726,-5.556028203034202,-4.259023633892298,-3.745934295773793,-3.7301852158831252,-4.091563268840673,-3.587298873925704
-6.430877691504179,-3.0674261841513726,-2.819972384831658,-2.577516748469179,-2.4074145387475028,-2.331422507049922,-2.293948279523079,-2.2769204782726433,-2.3569186223982683,-2.3055193057822407
-5.582085076331623,-5.877164389425388,-4.6751665189687515,-4.57213607089983,-4.329554628867754,-4.321505136345991,-4.32016608044205,-4.3198292071137985,-4.3194736694786116,-4.3095025181700635
-8.114503530724505,-5.880719937042784,-5.116647156334068,-4.521973507508562,-4.417343939887189,-4.412906316259296,-4.391559550160196,-4.24017595182562,-3.7986023704448257,-3.853734576293732
-8.425349660352879,-4.787943979992917,-3.959280615167131,-3.7127475705629536,-3.0590657755899997,-3.0376716911744666,-2.7192739419618306,-2.601683344487242,-2.5860025872659094,-2.584843225463885
-13.642536429186634,-8.51706805832373,-8.00665888750757,-4.305366828261185,-4.124902117305794,-4.099391521657196,-3.7144369239871367,-3.6978833436600667,-3.6933834683061377,-3.5149530867547014
-11.266769171049418,-4.8196141205592085,-5.0937412865559395,-3.406023236023202,-4.077021722701261,-4.038729022448763,-3.0232675025532103,-2.9464178940090164,-2.945789015132334,-2.9453949141152975
-8.194869977874191,-5.138324815580802,-3.2009482401369382,-2.6805056015352875,-2.643943611554789,-2.5140203487596295,-2.5315394302537015,-2.3423722884537597,-2.333367159990644,-2.329546335217117
-8.280746436608524,-5.920719199696634,-4.885599663812627,-4.299227019061675,-3.4842303558381786,-2.762416295113269,-2.7465673588710047,-2.7392163775537597,-2.726945918670708,-2.7250905366437337
-14.35848010836321,-7.902816774879966,-2.9339663402522547,-3.025695855871561,-2.5696948329807014,-2.4811704697373216,-2.445087968829739,-2.363559560452643,-2.3374813280739772,-2.3179152885892904
-9.180332912350764,-5.654373703854446,-6.696270042215019,-4.884990287392895,-4.68079976100438,-4.633488915645557,-4.620046169782086,-4.075933735231558,-4.0314826291458985,-3.7151059688949317
-15.366909993439435,-4.091531024674509,-3.553013670383905,-3.535950235270036,-3.312702416376169,-3.2883658500924184,-3.2675166593062954,-3.0386334922422975,-3.021431857930338,-3.0141660334035123
-7.8265192281712075,-3.9739011322402575,-3.1472386897786464,-2.8204240726414582,-2.787944655932904,-2.0400046750881984,-1.9117379285143556,-1.3929988472982586,-1.392495077641854,-1.3920487969249393
-10.164684692488322,-5.431521411731637,-3.5841841598044084,-3.5476495751181005,-3.5350953194375734,-3.5346772146178296,-3.5333267038269014,-3.5307915378713233,-3.1461701428553965,-2.9579568930184905
-5.583858382214885,-4.648953273354209,-4.606127004063808,-4.6010685612589555,-4.600694178259914,-4.314731481436695,-3.6749573071713257,-3.657227421632058,-3.652101500085223,-2.5953447058766415
-14.275207178445498,-6.0910540624518035,-2.514236070494917,-2.445435848051261,-2.2722595176464324,-2.188439674832864,-2.1866676618012093,-2.1881042438147347,-2.1870866206892856,-2.1861971774521862
-10.39449640525487,-4.055423177713692,-4.0030192910955975,-6.701781360651296,-8.05563809797195,-3.869616488470001,-3.395285155876934,-4.712025167206548,-2.689740410962145,-2.4193733190518287
-7.38003523044182,-2.403760162022934,-2.3279983251215413,-2.3016296177382856,-2.250133566883619,-2.2468536191440194,-1.82321335632696,-1.941499082042867,-2.369003706186959,-2.2980359303584805
-11.963605052154378,-5.660154460802005,-5.953102222127654,-4.768027641074184,-5.61282142657069,-5.218505719127961,-4.092947327189563,-3.8421650901477733,-3.7701980008984037,-3.6577730270849997
-8.172149247775053,-4.701210226851799,-4.6543809879562446,-3.814668189218878,-4.201426179822363,-2.952254659147229,-3.2325964739534356,-3.1142357919612778,-3.069510602515095,-3.062746981024361
-14.169545575763891,-8.938975146552309,-6.407208252558576,-5.12042569291242,-4.357129471819292,-5.205955545305073,-3.624883921406763,-2.4950237198041805,-2.426521843117939,-2.157492142431522
-5.723752326747103,-5.584016018555019,-5.20098439672995,-4.464139269624695,-3.0673502965608463,-2.964020341058017,-2.7958223066184473,-2.771971840475601,-2.7648819580445547,-2.7604648651989123
-8.070317751324069,-8.075821088070825,-4.4817721419069585,-4.239225888114959,-4.068051406104985,-2.4383296955839455,-2.223457162807563,-2.1066549669747587,-1.9014116752074983,-1.886510609169477
-12.328306593385946,-6.114714530474998,-3.64201202178549,-3.8629576815666837,-2.6662310232754294,-1.8420959983081389,-1.798515513410905,-1.7917028088414781,-1.7688961530677716,-1.7495544023088314
-8.52420101777426,-4.377771795341687,-4.1895259470360315,-3.307499338797527,-3.057105022946132,-2.998627391937191,-2.9839874987437156,-2.980862276083087,-2.978966098089245,-2.6915857589407324
-5.936000677623269,-2.9627174412993895,-2.717136058922904,-2.153738936032937,-2.607559582459828,-2.2465230275776094,-2.138234675177614,-1.9954667636434351,-1.9665980605955156,-1.8852160722954068
-9.317981352538254,-6.934238281578416,-4.1665730775634415,-3.7082069381168026,-3.307689148105453,-3.000402423229559,-2.998636345559362,-2.9982955257800086,-2.9978746048591915,-2.840150366509249
-8.255335309155612,-6.4899475540649405,-5.675758084955248,-7.4473619053866855,-7.444824223365458,-5.2663640936441425,-2.6709270644113303,-2.5886440808070574,-2.023603741199679,-2.02018388770324
-5.6014049729893145,-4.70393747622478,-3.867153216597444,-2.851500471750512,-2.5451704138228592,-2.437391361300456,-2.422132314626708,-2.421547222935885,-2.4212582972540417,-2.4208572349011206
-6.11667775845558,-4.806141924255996,-4.698083906189936,-4.693664624177018,-4.906399775015643,-4.327829632836028,-4.128897764551027,-3.584913175112945,-3.1893647848098112,-3.1234732454470873
-7.0363627250671925,-2.834380189914839,-2.686969001918328,-2.6364611286552986,-2.2705008191449565,-2.043233403893794,-2.0092029428818137,-2.0062023424817426,-2.004778780005836,-2.0045936711048284
-11.818708721487951,-8.495148564175508,-7.490050968812625,-6.197546530175998,-6.160622076283005,-2.3678675972963674,-2.3509816024031807,-1.8299866544387555,-1.8201749018245437,-1.9966404989075954
-8.995870027167427,-5.844867711350503,-5.629592372129025,-4.484105512698022,-4.397950581168004,-3.6434283059297172,-3.199925677230567,-3.0640840012191006,-2.688487371360111,-2.6815926183315923
-6.953507823321559,-4.290969691794828,-4.40134625418807,-3.5321483885798557,-3.2916825758793493,-3.3725302983784218,-2.9478741366862096,-2.5148425836121646,-2.514297107163827,-2.5142757833269798
-3.8838351154789734,-4.230628310157044,-3.748840016273391,-2.7892303761191783,-2.8481271351889177,-2.8338213293785657,-2.3420395628681376,-2.3215462667369593,-2.31745806001868,-2.3167326610724785
-5.092362903253957,-4.418164558882495,-2.9526348257471113,-2.459676203834192,-2.449470967170157,-2.4433767259226897,-2.4413599268182793,-2.4477575596914107,-2.4236765592796132,-2.2603504656310065
-18.669418329590258,-12.05256001300529,-9.173749825517916,-7.965147730621254,-6.987545358084276,-6.259541959311036,-4.979629651860819,-4.09344122008963,-3.688652443589774,-3.645940754466494
-6.9311991870950465,-2.6713520779555324,-2.624564602868986,-2.504230612313961,-2.2160403159855946,-2.2815420271622884,-2.234502014282441,-1.9093131448153144,-1.9089681115773374,-1.908592124346967
-9.432987082385978,-6.716981323100526,-3.863203471799295,-3.2178564306312296,-3.177362434955967,-3.149054778358675,-3.380135639025582,-3.1342076805999,-2.505683635942262,-2.6851479792915143
-7.812500997195173,-5.478782917614581,-4.237036754743258,-3.1356218869044596,-2.6492763622867983,-2.0961977237810743,-2.1848274987229956,-2.0891797944326527,-2.0592743174455563,-2.031418173886493
-14.480693048728199,-7.277207889296278,-3.9177574230709524,-3.3310456024555037,-3.0143810001632687,-2.6653131938371644,-2.544446601464699,-2.491627405957331,-2.260073705042828,-2.2353074509068733
-5.542935005776712,-4.954805253627569,-3.833644424411773,-3.386932777679135,-3.444467914206598,-3.413267704823909,-3.339186833627366,-3.31738417510212,-3.310939174813768,-2.868430630538853
-16.288994237663815,-12.271528691383082,-10.46231364999312,-6.304718156422894,-5.75273886253342,-5.1242455160116265,-4.596057384146945,-4.586100349162393,-4.565435350531629,-4.25491349896663
-9.336667545191517,-5.872430780523871,-4.009358751616901,-3.8861327279722673,-3.868405545406688,-3.412171802787384,-3.4049368617234563,-3.404214212987995,-3.404080523990899,-3.355504930899656
-7.568475149949052,-4.862217072885471,-2.892986305533782,-2.8635181510676375,-2.8543130163079127,-2.8449846699511454,-2.84457534859132,-2.5545373313358937,-2.501301094110204,-2.4792620988284853
-12.62080802302728,-7.979887560085899,-5.493566186752901,-3.1775169832370125,-3.0832055342644935,-3.6726312602647795,-4.42115045141918,-4.029943548604365,-3.482367856561609,-3.473002159900375
-7.787694169481199,-4.40738602904014,-2.8731170027065787,-2.4970546966451366,-2.400338340292876,-2.3382944259299734,-2.24395359507929,-2.2008353926494237,-2.1478785695521765,-2.169635233121028
-16.10171893348229,-10.442595238092167,-7.268545367969523,-5.435566557922186,-4.188038762838346,-3.9075582143385077,-3.903128308419298,-3.9014817847348127,-3.9009855104384883,-3.900442872531187
-6.68628367260709,-4.542674463851654,-3.8186321982622076,-6.590605952394242,-3.38940399171571,-3.004934488564004,-2.957666288332746,-2.9466051318375435,-2.5462088381727312,-2.489055899088214
-9.102498154857642,-3.254686948817323,-2.8493879524769454,-2.8249216707203004,-2.4520218180449547,-2.396133458782856,-1.9933928186778758,-1.9792552220679909,-1.9764510819570091,-1.9753563398697338
-7.4343735765176575,-4.569308057846172,-3.84621446862468,-4.314152732939533,-2.4312023649382013,-2.2822572468048747,-2.2507697723004867,-2.1718757420795214,-2.0324182961708175,-2.0271877178776663
-4.92131204745283,-4.125839486661619,-3.378951865529473,-3.3754502358634113,-3.3710963375171445,-3.3708625470373477,-3.0098948706874467,-2.8179430467733937,-2.659832464328474,-2.657656243250642
-8.15133287915205,-5.333452583359531,-5.82624776081002,-4.208664317532225,-4.099111477133931,-3.3532442612954583,-3.270624194829338,-3.1443228497290647,-3.1235054923968733,-3.1193404488977308
-9.642208090027225,-7.730052435902621,-4.732770576999542,-6.994088879539618,-3.6216658182000856,-2.9627894201935305,-2.5864765313455678,-2.3903491990569705,-2.3424860333984157,-2.3312091926808307
-9.663831206969348,-5.458424624295617,-4.672942789512774,-3.9341007344318655,-3.81505819092979,-3.637484264254624,-3.1364109816050814,-3.084597869779259,-2.9780887920620103,-2.9445824794430564
-4.720025337846948,-3.615978952340015,-3.4326845869254043,-3.3569365107593967,-3.352216194124196,-3.3513460414714586,-3.350149651877416,-3.349624579699878,-3.349624539584397,-3.349530990892845
-11.106717245040613,-3.9586258632796216,-3.3165180298765335,-3.4189646913716842,-3.1650763837740215,-3.1245836064740615,-3.0988162924049334,-3.012267049488287,-2.995919859244964,-2.987333241317117
-5.820110941528583,-3.6678142355698924,-3.303897089213592,-2.748506176847229,-2.8956588971157657,-2.893049962135194,-2.778380037949603,-2.7355105939941495,-2.658689290297957,-2.1993358209521148
-8.510514546699937,-4.824963474782578,-4.6108205492650995,-4.054063039454206,-3.495299379217613,-3.470504326554021,-3.3503659875744347,-3.3478242828919633,-3.152590641498932,-3.1475434279577144
-5.248957454964852,-4.19444534549848,-4.195625211030688,-3.689972614476005,-3.665602119522134,-3.0537459790086814,-3.0534655961931207,-3.0534448692033607,-3.05344172812471,-3.0534408552258583
-4.2874259081224295,-1.9104629578649792,-1.692725380154343,-1.6785886904846734,-1.67819378223993,-1.678040567446601,-1.5876777864227165,-1.5696364778024758,-1.570637642849647,-1.899821700619782
-9.146293584098714,-7.8434585821680685,-5.74544096366418,-3.517483741929709,-3.160312958517693,-3.1457237319409046,-2.912517974788784,-2.892887811319099,-2.685917091398437,-2.682714758373436
-4.176871551355191,-3.714638492366362,-3.060744948882814,-3.307364886056348,-2.8824654028081795,-2.689294646441624,-2.5046605670964937,-2.5759988113219947,-2.5816477658300983,-2.488130221187589
-10.468514945803406,-6.422085358514892,-5.429355830307259,-5.65751083574645,-4.603150068780167,-5.4662718634359635,-3.899544935448091,-3.232671073911206,-2.3418529099064926,-2.3374955722899813
-7.067880143451248,-4.960570050027059,-3.946545535289715,-2.9864960618733676,-2.473996897889947,-1.986833449440212,-2.0713632415827874,-1.9743810356810059,-2.873318328597179,-2.1841138324491567
-4.016546513293235,-1.633610587649457,-1.56070493507832,-1.5457637873720955,-1.5113052299025185,-1.2794219891618468,-1.2763723671239973,-1.2718981164607044,-1.267810881137109,-1.2666202408058211
-5.564275955372295,-3.2006737928956,-4.009664446414604,-2.820162260734037,-2.457136577425615,-2.3210472451033866,-2.0034865888307536,-1.9792606208803818,-1.8534232462091609,-1.7772072758499462
-6.443794456097635,-4.279292066709331,-3.9078922522292032,-2.4461749892739135,-2.1443418543566963,-2.136962723479826,-2.1349420491457067,-1.7975296721505174,-1.7937997466198112,-1.791642166969723
-8.760815510276927,-5.224986440736927,-4.854134853246649,-4.63899832271909,-3.7444711059195583,-3.7097739095289626,-3.7072510677026003,-3.641572182229936,-3.6067722760177503,-3.478787115832745
-8.602933580083743,-5.180930719930075,-3.4593598666004937,-2.778020644743208,-2.50995951740083,-2.313110903850827,-2.1953056756881324,-2.1935723881392164,-2.0872195832762372,-1.8737985901045704
-5.779782200226464,-5.399168017565387,-3.843822902039335,-3.725410031857052,-3.692335507956841,-3.689468811527547,-3.6889374596170796,-3.689573303105533,-3.446756408322244,-3.44569942075276
-11.177772870696572,-3.732482035962164,-2.952632379436693,-2.715137694286284,-2.5421576544159166,-2.397105144126442,-2.2709797046831,-2.269940437060143,-2.269407255793965,-2.269405671862785
-6.038502907665702,-3.8212081838232166,-3.4389126879952983,-2.830880301814318,-2.823555598421308,-2.6225824758229237,-2.619871971400414,-2.618327383120004,-2.550557466106966,-2.5401074634029897
-9.345280140043542,-5.725139965449841,-3.907179833531359,-4.098487027976205,-3.8291516505368577,-3.850195197636026,-3.458436623289458,-3.1956383962411223,-3.259638017962402,-2.9482307096595264
-15.155745872514558,-10.426139330038552,-5.404839090285122,-4.365720778752802,-3.5896575871266805,-3.0695778919292707,-3.045092372676379,-2.9805673817264733,-2.4792361315887206,-2.478517913735061
-11.775303826050106,-5.662347236953167,-3.877654670079096,-3.8557128862594254,-3.2344093914142036,-3.1182878309895727,-3.383149514973468,-3.341332619924117,-3.33510170902764,-3.2795122973627144
-11.960172104618778,-6.618581565091517,-5.236313748134535,-3.5360092923114053,-2.4617172054096272,-2.28279744408718,-2.2710420644920077,-2.2698639295508087,-1.637295533771237,-1.6055516146001878
-5.943844743814907,-3.1723319521362328,-3.1247665214181666,-2.7763659448719977,-2.774455620546405,-2.774178364020486,-2.7741783195289145,-2.744222612190697,-2.7403325790193094,-2.737662885089833
-9.854970910531222,-3.307528425296937,-3.4495928994351743,-2.819759440443704,-2.789291550058522,-2.7881395574039516,-2.7872144064883173,-2.78341649894395,-2.728068767370587,-2.6065485775367847
-10.743862302408218,-5.3667773076695084,-3.164363584363116,-3.0837084699022057,-2.9595009415783124,-2.9186250292523255,-2.8249199206065327,-2.648759697278763,-2.4731414673282757,-2.3272519069270743
-2.903711674655824,-2.575150587702524,-2.769522975071311,-2.610927646455252,-2.603154315667325,-2.5942090906509634,-2.586527226779424,-2.5815968890379395,-2.5800122098476663,-2.580012205742662
-3.2853405198179075,-2.215652490018897,-1.9471119302173747,-1.8877664375621634,-1.857850039849211,-1.8362327354852823,-1.765436552425797,-1.7400232773487687,-1.7243964161790473,-1.7188360784198835
-3.6656663207223232,-2.607738109019749,-1.9596832645455038,-1.980109872054129,-1.9790992643254413,-1.978938800612184,-1.9788214802920834,-1.9787557306304961,-1.9786697608668078,-1.9786322909515093
-6.578354356205978,-5.492294523107148,-5.536333867342705,-3.761147262664224,-3.6135706363253917,-3.4602421658020717,-3.4378033501597542,-3.425195832964789,-3.4218070052281178,-3.421407475093133
-7.1657038032489595,-3.3770150144935087,-3.049234123694532,-3.1994683220955835,-2.6765741374345566,-2.6594537605321307,-2.6506924674191623,-2.6469155756024065,-2.6467129108494305,-2.642787824759239
-14.251209603253756,-10.31115732103234,-8.582561385465965,-8.150817198770653,-6.634673931638247,-6.333320962353184,-6.110299408699007,-4.334160895723983,-4.288318658005039,-4.267496519059421
-8.522201966345165,-3.351952395336241,-3.937131932684167,-2.534395110394712,-2.8862949108419116,-2.74448676329024,-2.7416063950860803,-2.3844805976469274,-2.2369108699547837,-2.2350457611619845
-10.77908209144772,-8.14899664919102,-3.1605714810186214,-2.6023525988412075,-2.7150985985626335,-2.566851438739434,-2.3999956534028115,-2.393915673982292,-2.24347196059756,-2.2328786181336113
-6.410527164624682,-2.7361977792060657,-2.880992004940083,-3.098595756543034,-3.071183722449746,-2.8048956748231717,-2.797065486190263,-2.791044966803952,-2.7645412676848764,-2.7589656977036157
-5.68477172209009,-3.5859652812598597,-1.9635915105351955,-1.9014148247699154,-1.867758125221087,-1.8197256998365106,-1.8563567684201416,-1.8204215321975425,-1.9452016794484734,-1.3855489018097842
-8.883229572424284,-5.880378184623851,-3.5173030792720965,-3.663574199382083,-3.2472274658624087,-3.230798365151429,-2.6132938343974956,-2.3766027114215262,-2.2914874474446947,-2.2892969496427895
-6.360593626998707,-3.764286690398137,-2.595268441052042,-2.8071166286823086,-2.7902406285651864,-2.5968907213382977,-2.345561452864956,-2.213523512571669,-2.2122304009037634,-2.2027417959841387
-6.696208209488077,-3.8783236856511394,-3.0125556665846034,-2.6707581976477286,-2.944459546816745,-2.791879233259806,-2.610650777429555,-2.474487104272157,-2.471731369021029,-2.471415368897283
-11.431179613051256,-5.983383334570647,-5.4898506751318905,-4.414992699126628,-3.1075737309011515,-2.8728343961562928,-2.6578793720292424,-2.6404303815317007,-2.4658162805882853,-2.4512211944423825
-12.925198269342332,-4.628135326010181,-4.202643111533575,-3.084573956699046,-3.3049823302441723,-2.7777295432574647,-2.2618673590615685,-2.212750349508042,-2.197446736376321,-2.194146429088903
-9.8837344812938,-6.309836924930892,-5.635021257097151,-4.1967513323353955,-4.251980849108293,-4.045310984545438,-3.438797972626503,-3.4307267132884363,-3.133949561932752,-3.1090646910940904
-5.530934314839044,-4.2690990742369195,-3.325267727902599,-3.3094056043074715,-3.305338049617035,-3.3042380821115103,-3.30256956966349,-3.3022850029307165,-3.3022849942289554,-2.9862122085071405
-11.039607817653803,-5.5574483967690185,-5.394057859944951,-3.4965552736491645,-3.139804575726316,-2.594957445524699,-2.2540814467283212,-2.0631915353648083,-2.0371995093597093,-2.017777525998497
-14.887682044510143,-10.245600479934296,-8.45048625564391,-8.37370706871235,-7.78424267636467,-7.737665209918191,-6.9925742590097,-6.984963150317412,-6.812073013564429,-6.710940503139682
-8.699505130051364,-6.494631723540408,-3.6939329061309536,-3.922794842604219,-3.267185582717161,-3.0972215442682227,-3.1262420098715893,-2.841679771200461,-2.8304372634462425,-2.8193809546736475
-6.2471950404732866,-3.855417826076689,-3.4888326142415735,-2.9345982705827396,-2.893786597664473,-2.1216621812915832,-2.100684649167306,-1.7666873233664546,-1.7629662316761596,-1.7604554502303813
-17.580046366254578,-10.156646378362097,-6.803841407439563,-10.187651419514054,-6.776143398567285,-3.7012183482290766,-2.5933268297183076,-2.376391783176132,-2.363456377108207,-2.3616590321408353
-4.137267034490947,-3.876320278753724,-2.903760700334942,-2.394255430009082,-2.3734213479331743,-2.3588539962875643,-2.3533137450546064,-2.3501168198043274,-2.346956082796339,-2.344101210957149
-7.038880405033012,-4.505951712826857,-4.155489203093396,-3.153232763417691,-2.844150476163918,-2.6505324955564333,-2.64482698958966,-2.6388700943281265,-2.6334726336068,-2.631853055432032
-6.663323117577704,-3.4328485110221436,-3.256384276141773,-2.872954051800093,-2.411714458852373,-2.353507489016124,-2.229732152707413,-2.2270354908183663,-2.225091918781402,-2.2257687436758147
-6.758692261606825,-4.831523631225934,-5.716349088747279,-4.77031355053532,-3.6205355521432807,-3.8313536581978838,-3.12559262681998,-3.09166947866629,-3.080279053781794,-3.0730898626879366
-6.569430781352537,-4.421956751261803,-3.574851920634501,-3.4124849964641726,-3.204858703055777,-3.1909413432176734,-3.1874682559773646,-3.185244403801903,-3.182530121106936,-3.047956294272524
-7.380892722447868,-4.07701284246707,-3.024214496165712,-2.9448853913446555,-2.7749641633085957,-2.722209076596414,-2.479931204328693,-2.461888563658988,-2.4473906670538668,-2.4354611532596095
-8.517165250198332,-4.78415180741672,-4.42811309824998,-3.397612916972207,-3.3344510754235444,-3.3190149723322406,-3.2111334063253025,-3.1984503701604012,-3.1974175703757624,-3.1941233108902907
-8.858041399861634,-5.838229512511305,-5.474853534733825,-5.471378167346302,-5.403472072032741,-5.401296587993443,-5.399584805540371,-5.398963153261832,-5.397344098390988,-5.281422455893619
-7.339475469513673,-5.469847105300346,-4.321304521663478,-3.5984290502310046,-3.4985255687251993,-3.016652522583115,-2.680218533365121,-2.669600506653012,-2.621115997151719,-2.6210922292133887
-8.916950037879928,-4.850343827096424,-3.8455859217177135,-3.690437032445004,-3.5269530247102807,-3.1750593275542656,-3.1579558054847325,-3.0657063750341536,-3.0149120516773564,-2.9826917250535416
-12.615296922366042,-6.40503055968162,-5.227569063452961,-4.668360000369603,-4.572885945344524,-4.650859650938457,-4.56543954942174,-4.450199336038793,-4.179730101991083,-4.159968266708347
-10.171607665111196,-7.119327996245261,-6.556046487461572,-4.694991837730697,-4.611651612138303,-4.553116953095355,-4.545138852269417,-4.542352130163408,-4.5409019202540435,-4.540873819878186
-8.046108037351814,-6.087073336489652,-4.833626419595362,-4.085454956725414,-3.8728138561967285,-3.5815832616989383,-3.1453366729720074,-2.822218629697204,-2.6867146238914756,-2.6832388377131906
-7.6521959697263355,-5.297461289629268,-3.972051181378106,-3.9609054432210087,-3.886075599353262,-2.899103018104711,-2.89544473259042,-2.892743526536492,-2.8921879060156925,-2.892041125040464
-5.719257710586135,-3.946659373455873,-3.4611513014309594,-3.221695439313237,-2.914803009828006,-2.344337836509453,-2.339720844477995,-2.3321337298191906,-2.329364091462537,-2.331102163945161
-9.156007276457615,-4.943517649707815,-4.991244600334937,-4.531092917906562,-2.895341857721178,-3.040879724264414,-3.5364533603329846,-3.197876165277478,-3.034917290870169,-2.5508961856082806
-10.865644261700936,-5.425429847598252,-6.029362750762232,-7.222132071324495,-5.125701036240855,-4.285761503876586,-3.9444677333568734,-3.9049894268497383,-3.90274295577467,-3.9018955012989522
-6.481946126449429,-3.9273052166304865,-3.2794371322235634,-2.987883029865202,-2.926972395250175,-2.923051443032932,-2.8756905888317306,-2.3882515026481315,-2.264602158235107,-2.2573092358978784
-14.512890408031922,-5.268860935084092,-5.245341641511516,-4.800713796309822,-4.355430947538252,-3.9341570045778553,-3.9128445587169836,-3.460933585845339,-3.337126885926864,-3.132572090464919
-10.623904872196533,-6.0556073304247775,-5.092533212369858,-3.349105195956838,-3.276113614732594,-2.64299567988769,-3.3287356392791594,-2.69795088366493,-2.7986596872981977,-2.7586049852105816
-13.793409768479933,-6.4776591358864835,-5.905160680359302,-4.456562652077309,-3.5354192477531683,-3.4270933066904377,-3.314459914784095,-3.2599026009783074,-3.26000575606281,-3.246466271763609
-12.373768546960832,-5.17676592346379,-4.310673158103498,-4.236821363288584,-4.228027063375919,-4.222253936100515,-4.22136276426653,-3.8888741786030323,-3.888705084695232,-3.8886153733197943
-14.232725226847606,-11.202726331449753,-4.058894035001003,-3.026370205476553,-2.2223383472334035,-1.94900586222235,-1.9444523768083855,-1.492026725019855,-1.4808381263936212,-1.4779418383618577
-4.504633567790336,-3.013562607303527,-2.786974922006209,-2.357851776527866,-2.366093579079916,-2.360522475975813,-2.2476412287203402,-2.242037353496869,-2.156111836480136,-2.1580461133369226
-3.685281061165256,-2.795924473615173,-2.2096932109694194,-2.2322367782119272,-2.3232844177117045,-2.1973747707110647,-2.1903223418733546,-2.1900408131849645,-2.1896415639837414,-2.189631903790712
-3.4033720046121516,-3.006596140004433,-2.9775126706167043,-2.4502832435941286,-2.1935603408404063,-2.04519005296504,-2.0451841058953732,-1.6321150004281435,-1.6306615459884597,-1.6306614735081553
-9.934368575415533,-8.496322473178452,-5.275469863486421,-5.122583165582739,-4.655551860607716,-4.13220448899051,-3.6740415416763312,-3.845240271592445,-3.218639919996633,-2.8962113337631195
-8.725184477434993,-6.290079736447751,-5.711597203926033,-5.274504580395046,-4.828000950689216,-4.252023235449656,-4.07110735633097,-3.1247640312748217,-2.9988417107702503,-2.9451545308454
-8.726963133740014,-4.606622793824613,-3.847667025329258,-3.1126629877500136,-3.1514086078135506,-3.1548434548303135,-3.100351355926591,-2.3912763002163047,-2.195450929542062,-2.0912239106432935
-9.80668301602384,-4.619682743293538,-5.011636498242979,-3.787601013561016,-3.3802125422899962,-2.982975322248933,-2.7458745643195357,-2.632516235713922,-2.62600139073254,-2.5409860029113247
-14.07126571795402,-5.407176187395635,-5.624049211603676,-5.764131824082369,-2.975600300670237,-2.277875883152035,-2.174083718418842,-2.1737105442911684,-2.170685736758344,-2.1457880907110507
-5.6300642835989265,-4.126933557215295,-3.8388880958808613,-2.8651040505852166,-2.8359707943340027,-2.8314003221841517,-2.6654980149211838,-2.658224932022904,-2.657569479645872,-2.657219799741199
-9.527731042283278,-6.240217856591414,-4.2339037313802805,-3.5654433511697334,-2.858673939597111,-2.95338679783805,-2.7289212592925196,-2.814417126027081,-2.52161826976527,-2.650749505032536
-7.101532783583991,-2.9663767439478193,-2.8328898853276883,-2.4494903651320215,-2.2039440962338404,-2.156049253659546,-2.1364292593183336,-2.1339498935856795,-2.132826220107404,-2.131477474125745
-7.500351219490085,-5.599738647138452,-5.068245999367321,-5.353072852256105,-4.541043959231217,-4.4817956373848915,-2.5668253932516905,-2.374240760659461,-2.400023961215311,-2.09393067764438
-10.892841947472164,-6.2410423722627115,-4.770950549500867,-4.6087217260187,-3.1765789787734775,-2.883532712146348,-2.8073606716453128,-2.8009041972708815,-2.792065006581822,-2.6557151942519113
-17.207667960757135,-12.032373333594592,-6.922015631196018,-5.835844018822968,-4.6382572442254855,-4.331518060168207,-4.110743909806615,-3.0800309001472215,-2.9120068669585635,-2.874643499688716
-7.974208481483913,-4.138040915664419,-4.052971914020588,-3.0458635961341542,-2.7297237731414157,-2.451641741432013,-1.8507767115031015,-1.8284834556004625,-1.8153798880540535,-1.8977017911215057
-6.822047769561607,-3.45676232522743,-2.6412762226194104,-2.9036073409124583,-2.977604473871679,-2.491718411223246,-2.227360775614443,-2.137412186753579,-2.1317094884585117,-2.1306789991598976
