889,0.02214788333050173,-29.206871,-370.79312896728516,3184.8484
890,0.022087899889510838,-36.76801,-363.231990814209,1208.2405
891,0.022028212632891758,-13.93085,-386.0691499710083,4588.564
892,0.0219688200981545,-20.974945,-379.0250549316406,3293.3362
893,0.02190972083003051,-28.887743,-371.1122570037842,3317.0178
894,0.021850913380437015,-16.979343,-383.02065658569336,1342.0283
895,0.021792396308441542,-15.920087,-384.07991313934326,2685.7615
896,0.021734168180226596,-22.884212,-377.1157875061035,1286.437
897,0.021676227569054563,-13.954091,-386.0459089279175,923.57544
898,0.021618573055232716,-30.845377,-369.1546230316162,1821.929
899,0.02156120322607844,-28.879086,-371.1209144592285,1150.5598
900,0.021504116675884637,-57.84358,-342.15642166137695,1598.6667
901,0.02144731200588524,-51.442635,-348.55736541748047,2268.2798
902,0.021390787824220995,-23.001665,-376.99833488464355,1089.8612
903,0.021334542745905308,-27.859814,-372.14018630981445,3909.4084
904,0.021278575392790326,-20.982767,-379.01723289489746,872.68945
905,0.02122288439353319,-43.780678,-356.21932220458984,4241.5786
906,0.021167468383562395,-29.21482,-370.7851791381836,1310.9281
907,0.02111232600504439,-16.990345,-383.0096549987793,916.72485
908,0.021057455906850285,-10.953536,-389.04646396636963,644.64355
909,0.021002856744522756,-30.845612,-369.1543884277344,1054.7639
910,0.020948527180243096,-15.036924,-384.9630756378174,2926.779
911,0.020894465882798433,-65.176956,-334.8230438232422,3084.8352
912,0.020840671527549127,-33.897392,-366.1026077270508,745.85986
913,0.020787142796396298,-25.869099,-374.1309013366699,1665.6023
914,0.020733878377749527,-26.080875,-373.9191246032715,1225.4391
915,0.020680876966494736,-22.085484,-377.9145164489746,1595.5544
916,0.02062813726396219,-26.873587,-373.1264133453369,2096.1575
917,0.020575657977894693,-20.928415,-379.0715847015381,2588.3726
918,0.02052343782241591,-22.887367,-377.11263275146484,1183.7866
919,0.02047147551799887,-34.14329,-365.8567085266113,2181.2158
920,0.02041976979143461,-29.57029,-370.4297103881836,399.41016
921,0.020368319375800976,-25.085987,-374.91401290893555,1144.5417
922,0.020317123010431586,-18.019197,-381.98080253601074,3609.8706
923,0.020266179440884935,-23.929415,-376.0705852508545,793.82495
924,0.020215487418913665,-48.82009,-351.1799087524414,1420.1606
925,0.020165045702433965,-23.92584,-376.0741596221924,1831.6635
926,0.020114853055495163,-14.941483,-385.0585174560547,1100.9236
927,0.020064908248249406,-35.890835,-364.1091651916504,2255.0813
928,0.02001521005692156,-71.7863,-328.2136993408203,2437.2266
929,0.019965757263779207,-21.911661,-378.0883388519287,2484.9004
930,0.019916548657102805,-30.961102,-369.0388984680176,1050.7354
931,0.01986758303115601,-30.93822,-369.06178092956543,2063.9004
932,0.019818859186156126,-23.763433,-376.2365665435791,2359.2078
933,0.019770375928244696,-8.957473,-391.0425271987915,1628.9161
934,0.01972213206945827,-18.920654,-381.079345703125,1899.3131
935,0.019674126427699293,-24.293364,-375.706636428833,2328.8823
936,0.01962635782670711,-30.28365,-369.7163505554199,762.9616
937,0.01957882509602919,-31.83923,-368.16077041625977,2078.0088
938,0.019531527070992427,-16.351244,-383.6487560272217,5367.2827
939,0.019484462592674594,-80.59357,-319.40643310546875,2211.0466
940,0.019437630507875954,-27.196407,-372.80359268188477,755.1868
941,0.01939102966909101,-27.681355,-372.3186454772949,2156.6714
942,0.019344658934480376,-30.852627,-369.1473731994629,908.1812
943,0.01929851716784281,-22.065372,-377.934627532959,1112.5134
944,0.01925260323858736,-32.15889,-367.8411102294922,3291.1292
945,0.019206916021705683,-38.738945,-361.2610549926758,2834.6072
946,0.019161454397744457,-31.05248,-368.94751930236816,3808.9358
947,0.01911621725277797,-30.871725,-369.12827491760254,1619.4532
948,0.019071203478380816,-19.90624,-380.09375953674316,2571.762
949,0.019026411971600734,-29.508966,-370.49103355407715,3527.6453
950,0.018981841634931586,-34.075233,-365.92476654052734,1236.0928
951,0.018937491376286468,-23.987995,-376.0120048522949,1574.634
952,0.018893360108970948,-18.468155,-381.53184509277344,5119.1606
953,0.018849446751656444,-19.607744,-380.39225578308105,815.43274
954,0.018805750228353724,-26.143549,-373.8564510345459,1743.5013
955,0.018762269468386533,-36.459736,-363.5402641296387,2931.1787
956,0.018719003406365377,-50.41115,-349.5888481140137,2393.1565
957,0.018675950982161404,-47.758553,-352.24144744873047,3771.7795
958,0.01863311114088044,-24.197289,-375.8027114868164,2306.6123
959,0.01859048283283713,-38.882507,-361.11749267578125,3106.6345
960,0.018548065013529222,-17.951517,-382.04848289489746,1830.3663
961,0.018505856643611977,-20.922504,-379.0774955749512,242.32301
962,0.018463856688872703,-37.819424,-362.1805763244629,1442.3676
963,0.0184220641202054,-22.008654,-377.99134635925293,1423.8477
964,0.018380477913585568,-139.07812,-260.921875,2222.1091
965,0.0183390970500451,-18.478434,-381.5215663909912,3808.9292
966,0.018297920515647312,-13.013404,-386.9865961074829,3055.1492
967,0.018256947301462115,-34.83122,-365.1687812805176,2084.7158
968,0.01821617640354127,-24.966377,-375.0336227416992,828.1922
969,0.018175606822893826,-12.513737,-387.4862632751465,2525.0884
970,0.01813523756546159,-33.87867,-366.12133026123047,811.6758
971,0.018095067642094814,-35.818577,-364.18142318725586,3020.089
972,0.018055096068527947,-33.919464,-366.0805358886719,580.2076
973,0.018015321865355503,-28.87047,-371.12952995300293,2248.5225
974,0.01797574405800808,-22.88403,-377.11597061157227,807.4549
975,0.017936361676728477,-27.277754,-372.72224617004395,1463.8002
976,0.017897173756547917,-24.213753,-375.78624725341797,1101.499
977,0.017858179337262435,-27.036503,-372.96349716186523,672.81696
978,0.017819377463409315,-39.79922,-360.20077896118164,3288.5603
979,0.017780767184243707,-36.82352,-363.1764793395996,906.8392
980,0.01774234755371531,-22.911398,-377.08860206604004,4265.3696
981,0.0177041176304452,-35.81859,-364.18141174316406,1979.3391
982,0.017666076477702783,-33.82901,-366.1709899902344,1898.073
983,0.017628223163382802,-41.23344,-358.7665596008301,1062.6318
984,0.01759055675998253,-19.3568,-380.6431999206543,1157.385
985,0.017553076344579033,-28.854713,-371.1452865600586,3768.7776
986,0.017515780998806553,-21.891273,-378.10872650146484,2527.0354
987,0.017478669808834023,-17.909357,-382.09064292907715,2007.6086
988,0.01744174186534265,-12.9712515,-387.02874851226807,3246.651
989,0.017404996263503652,-25.307114,-374.69288635253906,1730.3298
990,0.017368432102956077,-14.965761,-385.0342388153076,125.59194
991,0.01733204848778476,-56.612377,-343.38762283325195,1760.8279
992,0.017295844526498343,-31.348333,-368.65166664123535,2648.1387
993,0.017259819332007452,-11.7347145,-388.26528549194336,1201.2931
994,0.017223972021602963,-26.863892,-373.1361083984375,2047.6547
995,0.01718830171693436,-39.900177,-360.0998229980469,2127.3896
996,0.017152807543988208,-62.68986,-337.3101387023926,2546.2114
997,0.01711748863306677,-14.924395,-385.07560539245605,2898.3672
998,0.017082344118766656,-14.925364,-385.0746364593506,1660.4955
999,0.017047373139957654,-15.933946,-384.06605434417725,1798.0615
1000,0.017012574839761596,-37.868595,-362.131404876709,830.92267
1001,0.0169779483655314,-34.064236,-365.93576431274414,2130.3857
1002,0.016943492868830144,-30.89595,-369.1040496826172,1595.9373
1003,0.016909207505410296,-35.85341,-364.14659118652344,533.63165
1004,0.016875091435193026,-30.96359,-369.03640937805176,2177.9392
1005,0.016841143822247613,-24.139908,-375.86009216308594,1746.685
1006,0.016807363834770977,-22.103626,-377.8963737487793,1319.2354
1007,0.01677375064506728,-28.861956,-371.1380443572998,3366.0354
1008,0.016740303429527665,-26.866266,-373.13373374938965,1498.1914
1009,0.016707021368610055,-30.843683,-369.15631675720215,2335.0308
1010,0.016673903646819088,-37.8787,-362.12129974365234,1381.7062
1011,0.016640949452686127,-18.001251,-381.9987487792969,2309.3667
1012,0.01660815797874939,-16.064074,-383.93592643737793,2268.1243
1013,0.016575528421534137,-21.369987,-378.63001251220703,2169.9465
1014,0.016543059981533013,-13.964105,-386.0358953475952,823.5679
1015,0.016510751863186447,-33.828587,-366.17141342163086,1740.9902
1016,0.016478603274863148,-31.842718,-368.15728187561035,4742.442
1017,0.01644661342884072,-11.207742,-388.7922582626343,2142.2153
1018,0.016414781541286363,-12.935263,-387.0647373199463,2277.6262
1019,0.016383106832237662,-19.230457,-380.7695426940918,1594.3003
1020,0.01635158852558347,-14.995123,-385.0048770904541,1251.461
1021,0.016320225849044905,-44.77288,-355.2271194458008,1905.1582
1022,0.016289018034156413,-16.07161,-383.9283905029297,2463.1086
1023,0.01625796431624695,-53.727776,-346.27222442626953,688.8306
1024,0.01622706393442124,-23.88332,-376.1166801452637,4532.755
1025,0.016196316131541127,-19.910574,-380.0894260406494,3403.2112
1026,0.016165720154207038,-24.873934,-375.12606620788574,684.2144
1027,0.0161352752527395,-15.287754,-384.7122459411621,4460.602
1028,0.016104980681160803,-36.81547,-363.1845283508301,1979.4263
1029,0.01607483569717668,-40.793274,-359.20672607421875,2570.9895
1030,0.01604483956215816,-17.767874,-382.2321262359619,2058.8198
1031,0.01601499154112344,-83.656265,-316.34373474121094,1596.3689
1032,0.015985290902719895,-32.837795,-367.16220474243164,937.6131
1033,0.015955736919206143,-24.050774,-375.94922637939453,1801.1709
1034,0.015926328866434226,-63.779903,-336.22009658813477,318.4825
1035,0.01589706602383186,-33.95059,-366.04941177368164,1743.147
1036,0.01586794767438478,-51.873833,-348.1261672973633,3344.254
1037,0.01583897310461917,-23.96003,-376.0399703979492,1071.1097
1038,0.015810141604584188,-17.22872,-382.7712802886963,2860.402
1039,0.015781452467834557,-31.880348,-368.1196517944336,1046.2119
1040,0.015752904991413276,-31.838728,-368.1612720489502,1162.9012
1041,0.015724498475834365,-38.954113,-361.0458869934082,3569.972
1042,0.015696232225065766,-60.673977,-339.32602310180664,1836.1597
1043,0.015668105546512247,-17.90932,-382.0906791687012,2905.3027
1044,0.015640117750998467,-25.868908,-374.1310920715332,1461.0001
1045,0.01561226815275206,-22.885786,-377.11421394348145,2437.56
1046,0.015584556069386852,-32.83382,-367.1661796569824,996.2383
1047,0.015556980821886137,-26.38081,-373.61919021606445,903.6984
1048,0.015529541734586032,-32.36807,-367.63193130493164,2259.2576
1049,0.015502238135158927,-15.923154,-384.0768461227417,2213.9338
1050,0.015475069354597012,-33.527546,-366.4724540710449,2712.1648
1051,0.015448034727195883,-17.072405,-382.9275951385498,2665.9958
1052,0.015421133590538226,-20.021612,-379.9783878326416,2388.2346
1053,0.015394365285477597,-24.983614,-375.0163860321045,690.0094
1054,0.015367729156122261,-23.614904,-376.3850955963135,1896.0715
1055,0.015341224549819128,-74.75817,-325.24182891845703,265.76575
1056,0.015314850817137753,-45.797142,-354.2028579711914,2936.443
1057,0.015288607311854432,-49.803986,-350.1960144042969,965.5783
1058,0.015262493390936365,-40.32499,-359.67501068115234,1504.5048
1059,0.015236508414525899,-36.81341,-363.1865882873535,1605.0206
1060,0.015210651745924847,-41.005627,-358.9943733215332,1868.463
1061,0.015184922751578893,-13.970808,-386.0291919708252,2758.5264
1062,0.015159320801062068,-43.384068,-356.6159324645996,1091.7423
1063,0.015133845267061298,-18.06078,-381.9392204284668,2375.5178
1064,0.015108495525361035,-21.067547,-378.9324531555176,2242.78
1065,0.015083270954827966,-14.040783,-385.9592170715332,1372.8243
1066,0.015058170937395789,-31.056717,-368.9432830810547,1755.0514
1067,0.015033194858050072,-27.968388,-372.03161239624023,703.46454
1068,0.01500834210481318,-13.940791,-386.0592088699341,2221.4856
1069,0.014983612068729285,-24.874565,-375.1254348754883,2345.639
1070,0.014959004143849437,-21.897139,-378.10286140441895,2805.0273
1071,0.014934517727216733,-26.86409,-373.1359100341797,738.0358
1072,0.014910152218851514,-26.27346,-373.7265396118164,1978.5471
1073,0.0148859070217367,-21.10246,-378.89753913879395,723.89307
1074,0.014861781541803133,-28.877815,-371.12218475341797,3625.1716
1075,0.014837775187915035,-36.89473,-363.1052703857422,1018.061
1076,0.014813887371855516,-24.395464,-375.60453605651855,1635.8804
1077,0.014790117508312172,-11.140632,-388.8593683242798,2253.1597
1078,0.014766465014862729,-31.969309,-368.0306911468506,2576.3298
1079,0.014742929311960785,-23.878984,-376.12101554870605,1955.5619
1080,0.014719509822921601,-23.97184,-376.02816009521484,2868.7341
1081,0.014696205973907975,-14.431136,-385.5688638687134,2113.9954
1082,0.014673017193916182,-22.898699,-377.1013011932373,2445.2932
1083,0.014649942914761977,-36.090187,-363.9098129272461,1535.8579
1084,0.014626982571066684,-37.92228,-362.07772064208984,1748.4635
1085,0.014604135600243331,-31.027779,-368.9722213745117,1510.9583
1086,0.014581401442482872,-13.885359,-386.1146411895752,2661.2822
1087,0.01455877954074047,-20.913595,-379.08640480041504,2061.3796
1088,0.014536269340721848,-28.12062,-371.87937927246094,1864.0358
1089,0.0145138702908697,-23.879013,-376.12098693847656,2761.0513
1090,0.014491581842350188,-25.869478,-374.130521774292,1666.3695
1091,0.014469403449039488,-20.907433,-379.09256744384766,1799.8942
1092,0.014447334567510406,-21.93866,-378.06134033203125,1799.5402
1093,0.014425374657019069,-20.90854,-379.091459274292,566.9262
1094,0.014403523179491673,-22.230343,-377.76965713500977,450.9401
1095,0.014381779599511292,-22.996023,-377.0039768218994,3195.7673
1096,0.014360143384304778,-15.940683,-384.05931663513184,2186.8533
1097,0.01433861400372968,-40.80706,-359.1929397583008,3704.7344
1098,0.014317190930261271,-12.951267,-387.04873275756836,3183.2268
1099,0.014295873638979627,-64.71011,-335.2898864746094,2774.2458
1100,0.014274661607556747,-13.074306,-386.9256944656372,1798.6967
1101,0.014253554316243774,-19.053411,-380.94658851623535,1538.3785
1102,0.014232551247858244,-34.072205,-365.92779541015625,1424.6617
1103,0.014211651887771425,-34.825287,-365.1747131347656,1637.5704
1104,0.014190855723895697,-21.00388,-378.99612045288086,3279.395
1105,0.01417016224667202,-64.7282,-335.2717971801758,2560.569
1106,0.014149570949057427,-28.85438,-371.14562034606934,3287.8755
1107,0.014129081326512622,-23.879314,-376.1206855773926,2634.0361
1108,0.014108692876989602,-16.92136,-383.07863998413086,711.0364
1109,0.014088405100919365,-26.06377,-373.93622970581055,1045.8656
1110,0.014068217501199657,-55.227604,-344.7723960876465,2851.299
1111,0.014048129583182812,-15.936599,-384.063401222229,2552.4983
1112,0.01402814085466361,-33.87553,-366.1244697570801,981.1697
1113,0.014008250825867232,-36.93518,-363.0648193359375,1515.056
1114,0.013988459009437256,-18.92519,-381.0748100280762,1451.8136
1115,0.0139687649204237,-28.024893,-371.97510719299316,3387.219
1116,0.013949168076271171,-37.96952,-362.03047943115234,2742.704
1117,0.013929667996807012,-32.950726,-367.0492744445801,1186.7715
1118,0.013910264204229549,-26.889896,-373.11010360717773,1436.8142
1119,0.013890956223096385,-19.512472,-380.48752784729004,1645.7311
1120,0.013871743580312746,-33.82903,-366.17097091674805,2506.328
1121,0.013852625805119891,-42.756374,-357.24362564086914,1572.586
1122,0.013833602429083578,-15.9384165,-384.06158351898193,2493.8804
1123,0.013814672986082584,-19.901833,-380.0981674194336,735.8303
1124,0.01379583701229728,-19.900305,-380.0996952056885,1117.9623
1125,0.013777094046198281,-21.095436,-378.9045639038086,1810.161
1126,0.013758443628535124,-11.939931,-388.0600690841675,2599.8901
1127,0.01373988530232501,-26.900307,-373.09969329833984,2612.1038
1128,0.01372141861284163,-35.841816,-364.1581840515137,1010.61505
1129,0.013703043107603997,-27.90852,-372.09148025512695,2870.3508
1130,0.013684758336365375,-29.998245,-370.0017547607422,4811.724
1131,0.01366656385110224,-47.064293,-352.93570709228516,2793.7996
1132,0.013648459206003312,-23.881699,-376.11830139160156,2995.0618
1133,0.013630443957458615,-30.225233,-369.77476692199707,961.1964
1134,0.01361251766404862,-19.911179,-380.0888214111328,2297.2085
1135,0.013594679886533425,-10.343277,-389.65672302246094,812.9678
1136,0.013576930187841998,-18.90422,-381.0957794189453,2997.572
1137,0.013559268133061455,-12.973463,-387.0265369415283,1686.1327
1138,0.013541693289426417,-14.924403,-385.0755968093872,2634.3696
1139,0.013524205226308397,-37.80907,-362.1909294128418,513.67346
1140,0.013506803515205255,-15.92018,-384.07981967926025,2360.3306
1141,0.013489487729730694,-17.071228,-382.92877197265625,791.9649
1142,0.013472257445603812,-29.980282,-370.019718170166,1762.3707
1143,0.013455112240638714,-23.879007,-376.12099266052246,2083.1787
1144,0.013438051694734153,-30.859438,-369.1405620574951,1309.0846
1145,0.013421075389863254,-36.827106,-363.1728935241699,850.7837
1146,0.013404182910063255,-29.948435,-370.0515651702881,1401.3495
1147,0.013387373841425323,-61.228992,-338.7710075378418,1077.1072
1148,0.013370647772084415,-14.880016,-385.1199836730957,1281.9708
1149,0.01335400429220918,-15.921275,-384.078724861145,1855.1139
1150,0.013337442993991918,-29.964485,-370.03551483154297,1317.0156
1151,0.013320963471638594,-33.828655,-366.1713447570801,2127.281
1152,0.013304565321358885,-21.133549,-378.86645126342773,3648.6458
1153,0.013288248141356294,-13.039569,-386.960431098938,310.455
1154,0.0132720115318183,-18.923233,-381.07676696777344,2003.3826
1155,0.013255855094906566,-16.106295,-383.893705368042,458.3965
1156,0.01323977843474719,-20.908617,-379.0913829803467,2974.6023
1157,0.013223781157421002,-26.90986,-373.0901393890381,1819.9292
1158,0.01320786287095391,-12.935373,-387.0646266937256,1086.9257
1159,0.01319202318530731,-38.814426,-361.18557357788086,2138.0676
1160,0.013176261712368506,-34.823635,-365.17636489868164,1596.5195
1161,0.013160578065941222,-25.681473,-374.3185272216797,1128.4069
1162,0.013144971861736125,-30.827099,-369.17290115356445,969.20166
1163,0.013129442717361418,-45.769226,-354.23077392578125,1106.1702
1164,0.013113990252313463,-35.754765,-364.24523544311523,2663.5505
1165,0.01309861408796746,-36.813587,-363.1864128112793,786.5239
1166,0.013083313847568175,-9.9506855,-390.04931449890137,1241.1478
1167,0.013068089156220701,-44.846203,-355.1537971496582,2173.054
1168,0.013052939640881278,-33.872417,-366.1275825500488,3421.5627
1169,0.013037864930348147,-40.926365,-359.07363510131836,1279.103
1170,0.013022864655252459,-67.31282,-332.6871795654297,2183.464
1171,0.013007938448049225,-19.710209,-380.28979110717773,1632.7709
1172,0.012993085943008303,-18.907524,-381.0924758911133,2283.5754
1173,0.012978306776205449,-18.967377,-381.0326232910156,2583.4229
1174,0.012963600585513385,-22.884342,-377.1156578063965,2533.9492
1175,0.01294896701059294,-35.022064,-364.9779357910156,3757.458
1176,0.012934405692884213,-33.147247,-366.8527526855469,1467.619
1177,0.012919916275597788,-31.979233,-368.02076721191406,998.9011
1178,0.01290549840370599,-27.859264,-372.1407356262207,1612.9036
1179,0.012891151723934196,-24.71189,-375.2881107330322,434.96725
1180,0.012876875884752163,-32.834015,-367.1659851074219,551.8049
1181,0.012862670536365431,-15.9319935,-384.06800651550293,1219.7333
1182,0.01284853533070674,-21.910965,-378.0890350341797,2470.8694
1183,0.012834469921427503,-29.84888,-370.15111923217773,1395.6005
1184,0.012820473963889328,-18.945429,-381.0545711517334,2274.333
1185,0.012806547115155564,-22.91536,-377.0846405029297,663.5289
1186,0.012792689033982904,-36.81513,-363.184871673584,1114.576
1187,0.012778899380813022,-34.83083,-365.1691703796387,2575.1833
1188,0.012765177817764248,-30.849155,-369.1508445739746,3766.7896
1189,0.012751524008623298,-22.00787,-377.992130279541,1754.0688
1190,0.012737937618837031,-21.889162,-378.11083793640137,487.44598
1191,0.012724418315504254,-30.845695,-369.15430450439453,777.8159
1192,0.012710965767367556,-23.336512,-376.6634883880615,1700.3685
1193,0.012697579644805206,-20.936552,-379.0634479522705,3715.282
1194,0.012684259619823068,-41.812508,-358.18749237060547,2609.8643
1195,0.012671005366046557,-37.80903,-362.1909713745117,1151.2291
1196,0.012657816558712663,-16.923399,-383.0766010284424,745.9186
1197,0.012644692874661974,-31.843302,-368.1566982269287,1426.036
1198,0.01263163399233076,-41.851677,-358.14832305908203,1608.1882
1199,0.012618639591743109,-25.873352,-374.12664794921875,718.43225
1200,0.012605709354503067,-23.0891,-376.9109001159668,2530.4312
1201,0.012592842963786849,-24.34258,-375.6574192047119,3688.8193
1202,0.012580040104335076,-17.03723,-382.96277046203613,690.2859
1203,0.012567300462445042,-11.990463,-388.00953674316406,1851.7788
1204,0.012554623725963034,-34.82376,-365.1762390136719,1609.8699
1205,0.01254200958427668,-50.988766,-349.01123428344727,1889.6562
1206,0.012529457728307346,-21.896154,-378.1038455963135,2021.215
1207,0.01251696785050255,-20.911116,-379.0888843536377,1717.8489
1208,0.012504539644828437,-41.925373,-358.0746269226074,1590.6526
1209,0.012492172806762278,-44.77308,-355.22692108154297,3305.2754
1210,0.012479867033285002,-18.13724,-381.86276054382324,1633.8578
1211,0.012467622022873779,-61.77996,-338.2200393676758,3355.3132
1212,0.01245543747549463,-19.93461,-380.0653896331787,2605.35
1213,0.012443313092595071,-68.45262,-331.54737854003906,1516.4612
1214,0.012431248577096807,-36.859993,-363.14000701904297,2444.5496
1215,0.01241924363338844,-33.174816,-366.8251838684082,1527.9152
1216,0.012407297967318239,-22.388826,-377.61117362976074,1795.5026
1217,0.01239541128618692,-21.892122,-378.10787773132324,2186.4368
1218,0.012383583298740487,-30.848475,-369.1515254974365,1632.6183
1219,0.012371813715163084,-15.96262,-384.03738021850586,637.9822
1220,0.0123601022470699,-19.902466,-380.0975341796875,1903.272
1221,0.012348448607500107,-27.859737,-372.14026260375977,2244.4492
1222,0.012336852510909812,-9.949642,-390.0503578186035,1406.965
1223,0.01232531367316508,-15.969264,-384.03073596954346,2189.9573
1224,0.012313831811534965,-41.8971,-358.10290145874023,3951.2654
1225,0.012302406644684575,-26.020264,-373.979736328125,1281.7073
1226,0.012291037892668187,-20.923481,-379.0765190124512,2979.4534
1227,0.01227972527692239,-49.699703,-350.30029678344727,1735.2294
1228,0.012268468520259245,-22.821892,-377.17810821533203,561.7835
1229,0.012257267346859512,-28.967058,-371.0329418182373,279.8809
1230,0.01224612148226588,-19.902594,-380.0974063873291,777.8362
1231,0.012235030653376243,-23.740421,-376.259578704834,3954.0603
1232,0.012223994588437011,-31.838898,-368.1611022949219,786.9
1233,0.01221301301703645,-16.910234,-383.08976554870605,1569.3475
1234,0.01220208567009806,-22.886086,-377.1139144897461,2263.514
1235,0.012191212279873975,-29.91074,-370.08926010131836,938.58374
1236,0.012180392579938405,-28.854136,-371.14586448669434,1010.73267
1237,0.012169626305181112,-32.91802,-367.08198165893555,613.65485
1238,0.01215891319180091,-32.02933,-367.9706687927246,3704.0203
1239,0.012148252977299205,-15.950956,-384.0490436553955,1320.2688
1240,0.012137645400473554,-20.237944,-379.762056350708,1658.4259
1241,0.012127090201411277,-28.040754,-371.9592456817627,1558.9889
1242,0.012116587121483082,-26.870192,-373.1298084259033,1232.6742
1243,0.012106135903336725,-29.11448,-370.8855209350586,1377.1322
1244,0.012095736290890712,-32.911945,-367.0880546569824,1393.7611
1245,0.012085388029328018,-26.38619,-373.6138095855713,472.05908
1246,0.012075090865089847,-21.89974,-378.1002597808838,1231.4445
1247,0.012064844545869417,-31.845778,-368.1542224884033,98.174194
1248,0.01205464882060578,-24.069914,-375.93008613586426,1436.6547
1249,0.012044503439477664,-49.68574,-350.31425857543945,3138.2366
1250,0.012034408153897364,-44.17062,-355.8293800354004,2065.2422
1251,0.012024362716504639,-30.846455,-369.1535453796387,1839.056
1252,0.012014366881160655,-28.855045,-371.1449546813965,2473.984
1253,0.012004420402941958,-21.924154,-378.0758457183838,787.47723
1254,0.011994523038134468,-26.868568,-373.13143157958984,2275.7546
1255,0.011984674544227508,-25.352621,-374.6473789215088,488.62146
1256,0.01197487467990786,-18.119951,-381.88004875183105,1859.1393
1257,0.011965123205053866,-68.147415,-331.8525848388672,1312.701
1258,0.011955419880729519,-13.170812,-386.8291883468628,898.3041
1259,0.011945764469178631,-34.194096,-365.80590438842773,2195.948
1260,0.011936156733819,-39.8362,-360.1637992858887,949.6966
1261,0.011926596439236605,-19.965746,-380.0342540740967,1541.9908
1262,0.011917083351179853,-24.87624,-375.1237602233887,568.1993
1263,0.011907617236553827,-19.94955,-380.0504493713379,1908.859
1264,0.01189819786341458,-27.893473,-372.1065273284912,3133.981
1265,0.01188882500096345,-27.174797,-372.82520294189453,2099.8745
1266,0.011879498419541406,-20.94704,-379.0529594421387,1132.7976
1267,0.011870217890623421,-55.938457,-344.0615425109863,3502.9624
1268,0.01186098318681287,-23.889036,-376.11096382141113,722.99884
1269,0.011851794081835959,-26.055382,-373.94461822509766,3558.5137
1270,0.011842650350536187,-25.26194,-374.7380599975586,455.90598
1271,0.011833551768868819,-28.489965,-371.5100345611572,1695.5436
1272,0.011824498113895401,-22.805983,-377.1940174102783,875.3166
1273,0.011815489163778302,-19.158777,-380.8412227630615,1275.1578
1274,0.011806524697775267,-15.527893,-384.47210693359375,2055.034
1275,0.011797604496234024,-20.54701,-379.45298957824707,2465.529
1276,0.011788728340586885,-10.037585,-389.9624147415161,1812.5192
1277,0.011779896013345403,-30.785769,-369.21423149108887,107.16176
1278,0.011771107298095038,-35.81894,-364.1810607910156,788.4611
1279,0.011762361979489856,-23.968315,-376.0316848754883,529.6562
1280,0.01175365984324725,-25.87774,-374.12225914001465,2111.9917
1281,0.011745000676142689,-27.090807,-372.90919303894043,1189.2365
1282,0.011736384266004499,-26.264048,-373.73595237731934,3640.2856
1283,0.011727810401708661,-21.951414,-378.04858589172363,1278.8394
1284,0.011719278873173635,-20.895357,-379.104642868042,3083.669
1285,0.011710789471355216,-17.089598,-382.91040229797363,145.96404
1286,0.011702341988241412,-24.816706,-375.18329429626465,4213.356
1287,0.011693936216847346,-23.927107,-376.0728931427002,2400.9585
1288,0.01168557195121018,-37.06325,-362.9367485046387,436.8072
1289,0.011677248986384081,-36.752514,-363.24748611450195,3111.497
1290,0.011668967118435186,-14.211639,-385.7883605957031,573.0761
1291,0.01166072614443661,-23.926197,-376.07380294799805,1353.3381
1292,0.011652525862463478,-28.107132,-371.8928680419922,1075.693
1293,0.011644366071587966,-35.81845,-364.1815490722656,2207.2456
1294,0.011636246571874394,-25.91154,-374.0884609222412,262.76062
1295,0.011628167164374313,-38.81672,-361.1832809448242,1416.7821
1296,0.011620127651121635,-18.913033,-381.0869674682617,427.1579
1297,0.011612127835127785,-17.925808,-382.07419204711914,1682.0062
1298,0.011604167520376872,-15.9258,-384.0741996765137,1686.4048
1299,0.011596246511820885,-22.885927,-377.1140727996826,580.1958
1300,0.011588364615374916,-18.418922,-381.5810775756836,2388.7769
1301,0.011580521637912403,-39.0274,-360.972599029541,850.68243
1302,0.011572717387260397,-39.79961,-360.20038986206055,3011.3096
1303,0.01156495167219486,-27.902584,-372.09741592407227,895.28687
1304,0.011557224302435965,-30.908913,-369.0910873413086,1071.4352
1305,0.01154953508864345,-34.824566,-365.1754341125488,904.6147
1306,0.01154188384241197,-29.861477,-370.13852310180664,334.18057
1307,0.01153427037626648,-28.854074,-371.1459255218506,1443.6239
1308,0.011526694503657647,-34.86887,-365.13113021850586,3096.6177
1309,0.01151915603895727,-38.81725,-361.1827507019043,674.37823
1310,0.011511654797453745,-23.91813,-376.0818691253662,1446.3998
1311,0.011504190595347524,-21.091417,-378.90858268737793,971.7184
1312,0.011496763249746621,-24.047295,-375.9527053833008,2413.0173
1313,0.01148937257866213,-18.859846,-381.1401538848877,2087.148
1314,0.011482018401003762,-15.937204,-384.0627956390381,1363.2087
1315,0.011474700536575412,-43.549244,-356.45075607299805,3125.6548
1316,0.01146741880607074,-25.868902,-374.1310977935791,2418.1785
1317,0.01146017303106878,-11.032132,-388.9678678512573,2167.7266
1318,0.011452963034029567,-28.936338,-371.0636615753174,2652.2693
1319,0.011445788638289791,-15.950871,-384.04912853240967,2155.205
1320,0.011438649668058458,-27.999481,-372.0005187988281,1718.6002
