1320,0.047739411380914164,-357.9872,-42.012786865234375,0.37704867
1321,0.047646121831185585,-367.48975,-32.51025390625,0.53475755
1322,0.047553062887599765,-361.99078,-38.00921630859375,0.3785353
1323,0.047460233980112225,-373.51993,-26.480072021484375,0.4007417
1324,0.04736763454008759,-372.5202,-27.47979736328125,0.27995613
1325,0.047275264000296136,-402.23035,2.2303466796875,0.99112034
1326,0.04718312179491028,-344.99136,-55.008636474609375,0.5060866
1327,0.04709120735950114,-386.7734,-13.226593017578125,0.2517071
1328,0.04699952013103506,-369.8088,-30.191192626953125,0.30425474
1329,0.04690805954787018,-390.6795,-9.32049560546875,0.46177348
1330,0.04681682504975298,-366.40692,-33.59307861328125,0.86329025
1331,0.04672581607781484,-328.1853,-71.814697265625,0.613689
1332,0.04663503207456866,-361.77762,-38.222381591796875,0.07977705
1333,0.046544472483905384,-387.1066,-12.893402099609375,0.5084162
1334,0.046454136751090634,-324.43777,-75.56222534179688,0.6217585
1335,0.04636402432276132,-362.3924,-37.60760498046875,0.0850251
1336,0.046274134646922205,-394.3665,-5.633514404296875,0.18157847
1337,0.04618446717294256,-394.8285,-5.1715087890625,0.7153954
1338,0.04609502135155279,-383.95547,-16.044525146484375,0.24210629
1339,0.04600579663484104,-341.83856,-58.16143798828125,0.32336193
1340,0.04591679247624991,-411.837,11.837005615234375,0.20849635
1341,0.045828008330572996,-362.30792,-37.69207763671875,0.39488757
1342,0.04573944365395164,-367.6614,-32.338592529296875,0.35925898
1343,0.045651097903871576,-380.48413,-19.515869140625,0.17714158
1344,0.04556297053915958,-357.2379,-42.7620849609375,0.3891652
1345,0.04547506101998021,-341.84918,-58.15081787109375,0.23331621
1346,0.045387368807832416,-318.12708,-81.8729248046875,0.65510005
1347,0.04529989336554634,-350.63947,-49.36053466796875,0.035892844
1348,0.045212634157279934,-303.93628,-96.063720703125,0.23994292
1349,0.04512559064851575,-368.8357,-31.164306640625,0.22870168
1350,0.04503876230605761,-395.9985,-4.001495361328125,0.5997655
1351,0.044952148598027396,-382.65585,-17.344146728515625,0.7406
1352,0.04486574899386172,-370.1211,-29.87890625,2.12294
1353,0.04477956296430876,-357.85474,-42.145263671875,0.18402605
1354,0.04469358998142493,-353.42474,-46.57525634765625,0.27839702
1355,0.044607829518571715,-365.1024,-34.897613525390625,0.28505114
1356,0.044522281050412414,-384.289,-15.71099853515625,0.58043844
1357,0.04443694405290891,-369.0213,-30.97869873046875,0.23382084
1358,0.04435181800331852,-391.00302,-8.996978759765625,0.19086213
1359,0.044266902380190695,-353.28708,-46.712921142578125,0.16207618
1360,0.04418219666336391,-373.6512,-26.348785400390625,0.7259041
1361,0.04409770033396245,-353.80533,-46.194671630859375,0.473238
1362,0.044013412874393226,-360.66647,-39.333526611328125,0.6039935
1363,0.043929333768342585,-362.25677,-37.74322509765625,0.2575374
1364,0.043845462500773216,-352.1211,-47.87890625,0.28296202
1365,0.0437617985579209,-379.9212,-20.07879638671875,0.6214352
1366,0.04367834142729146,-277.098,-122.90200805664062,0.1125488
1367,0.043595090597657524,-382.48993,-17.51007080078125,0.2557699
1368,0.04351204555905549,-368.5063,-31.49371337890625,0.091078155
1369,0.04342920580278232,-372.13547,-27.864532470703125,0.45653182
1370,0.04334657082139247,-368.71933,-31.280670166015625,0.3845353
1371,0.04326414010869479,-357.92233,-42.077667236328125,0.3444931
1372,0.04318191315974936,-359.5619,-40.4381103515625,0.67409766
1373,0.0430998894708645,-349.22076,-50.77923583984375,0.062310893
1374,0.04301806853959359,-387.1277,-12.872314453125,0.26421377
1375,0.04293644986473201,-402.9749,2.97491455078125,0.3128609
1376,0.04285503294631413,-352.53592,-47.464080810546875,0.12345264
1377,0.04277381728561018,-366.12866,-33.871337890625,0.21769072
1378,0.04269280238512322,-368.44275,-31.5572509765625,1.8780316
1379,0.0426119877485861,-379.51654,-20.48345947265625,0.8969392
1380,0.0425313728809584,-348.67072,-51.32928466796875,0.62926805
1381,0.04245095728842345,-318.20477,-81.79522705078125,0.004742028
1382,0.042370740478385197,-375.00244,-24.99755859375,0.12490838
1383,0.0422907219594653,-340.93518,-59.0648193359375,0.18920492
1384,0.04221090124150008,-370.918,-29.082000732421875,0.22528
1385,0.04213127783553751,-386.3883,-13.6116943359375,0.093687475
1386,0.04205185125383419,-323.28525,-76.71475219726562,0.8371573
1387,0.04197262100985244,-386.03967,-13.9603271484375,0.33528325
1388,0.041893586618257234,-359.68814,-40.311859130859375,1.0851053
1389,0.041814747594913285,-378.43417,-21.565826416015625,0.40667206
1390,0.041736103456882064,-384.1394,-15.860595703125,0.06974389
1391,0.04165765372241881,-340.09338,-59.9066162109375,0.6514837
1392,0.04157939791096964,-331.41974,-68.58026123046875,0.3460229
1393,0.04150133554316854,-401.0259,1.025909423828125,0.3044431
1394,0.041423466140834475,-361.47058,-38.5294189453125,0.20558216
1395,0.04134578922696845,-404.6544,4.654388427734375,0.24356216
1396,0.04126830432575058,-327.88947,-72.11053466796875,0.2973736
1397,0.04119101096253717,-371.54156,-28.45843505859375,0.7443142
1398,0.041113908663857814,-320.5151,-79.48489379882812,0.41932106
1399,0.04103699695741251,-382.65585,-17.344146728515625,0.1927644
1400,0.04096027537206874,-395.53262,-4.467376708984375,0.21693623
1401,0.04088374343785861,-363.9243,-36.075714111328125,0.29649112
1402,0.04080740068597595,-399.85596,-0.14404296875,0.22344624
1403,0.04073124664877345,-375.81754,-24.182464599609375,0.23827597
1404,0.0406552808597598,-361.70694,-38.293060302734375,0.33111557
1405,0.04057950285359682,-376.67896,-23.321044921875,0.3462899
1406,0.04050391216609663,-363.01852,-36.981475830078125,0.8132057
1407,0.04042850833421878,-350.86456,-49.13543701171875,0.19245856
1408,0.040353290896067456,-366.3744,-33.6256103515625,1.2654371
1409,0.040278259390888575,-359.17084,-40.82916259765625,0.25678024
1410,0.04020341335906707,-376.6319,-23.36810302734375,1.2483085
1411,0.04012875234212396,-364.09488,-35.905120849609375,0.770212
1412,0.04005427588271362,-338.37552,-61.624481201171875,0.5291693
1413,0.03997998352462096,-373.3444,-26.655609130859375,0.6160837
1414,0.03990587481275863,-340.528,-59.47198486328125,2.223891
1415,0.03983194929316422,-403.9393,3.939300537109375,0.32379606
1416,0.039758206512997475,-357.53265,-42.46734619140625,0.44309756
1417,0.039684646020537555,-363.88116,-36.11883544921875,0.44563612
1418,0.03961126736518023,-324.47772,-75.52227783203125,0.17844576
1419,0.03953807009743516,-342.40338,-57.59661865234375,0.6789504
1420,0.03946505376892309,-377.27383,-22.726165771484375,0.037907623
1421,0.03939221793237316,-365.05527,-34.944732666015625,0.49902427
1422,0.03931956214162009,-365.64514,-34.3548583984375,0.20398082
1423,0.039247085951601555,-356.88202,-43.11798095703125,0.50284994
1424,0.03917478891835536,-294.40567,-105.59432983398438,1.1483706
1425,0.03910267059901676,-377.67938,-22.32061767578125,0.18011378
1426,0.039030730551815745,-333.18307,-66.81692504882812,0.14172454
1427,0.038958968336074346,-336.80124,-63.198760986328125,0.14674625
1428,0.03888738351220391,-369.65726,-30.342742919921875,0.26549307
1429,0.03881597564170244,-376.23523,-23.7647705078125,0.47727987
1430,0.038744744287151855,-340.03162,-59.9683837890625,0.23424956
1431,0.03867368901221538,-387.24527,-12.754730224609375,0.281936
1432,0.03860280938163482,-352.75262,-47.24737548828125,0.30749792
1433,0.03853210496122792,-403.47394,3.47393798828125,0.22764438
1434,0.038461575317885695,-349.0583,-50.94171142578125,1.0833468
1435,0.03839122001956977,-388.2722,-11.727813720703125,0.8275633
1436,0.03832103863530976,-364.365,-35.635009765625,0.34235194
1437,0.03825103073520059,-339.63055,-60.36944580078125,0.4025089
1438,0.038181195890399915,-393.13702,-6.86297607421875,0.11266595
1439,0.03811153367312543,-331.87585,-68.1241455078125,0.33865455
1440,0.03804204365665231,-384.95425,-15.045745849609375,0.58234334
1441,0.03797272541531055,-342.82986,-57.170135498046875,0.10902926
1442,0.03790357852448238,-373.35986,-26.64013671875,0.54782504
1443,0.03783460256059966,-385.47864,-14.5213623046875,1.0087848
1444,0.03776579710114129,-372.80667,-27.193328857421875,0.41894993
1445,0.037697161724630605,-386.1556,-13.844390869140625,0.5350966
1446,0.037628696010632824,-397.50818,-2.4918212890625,0.18342324
1447,0.03756039953975243,-337.50934,-62.49066162109375,0.48296222
1448,0.03749227189363065,-374.76733,-25.232666015625,0.21982278
1449,0.03742431265494285,-363.71375,-36.2862548828125,0.5318852
1450,0.03735652140739602,-382.49976,-17.500244140625,0.10774988
1451,0.03728889773572617,-351.5955,-48.404510498046875,3.649899
1452,0.03722144122569585,-373.3966,-26.6033935546875,0.28222886
1453,0.03715415146409155,-367.0533,-32.946685791015625,0.14716491
1454,0.03708702803872123,-380.32324,-19.6767578125,0.77155846
1455,0.03702007053841174,-372.84235,-27.15765380859375,0.20686242
1456,0.03695327855300633,-383.00534,-16.994659423828125,0.1755777
1457,0.03688665167336213,-390.96542,-9.034576416015625,0.19079031
1458,0.03682018949134767,-356.3096,-43.690399169921875,0.2904901
1459,0.03675389159984032,-361.77423,-38.22576904296875,0.5427819
1460,0.03668775759272386,-406.11783,6.117828369140625,0.37167385
1461,0.03662178706488596,-353.73154,-46.268463134765625,1.2240738
1462,0.03655597961221569,-339.46973,-60.5302734375,0.020340081
1463,0.03649033483160107,-332.1874,-67.81259155273438,0.31603688
1464,0.03642485232092659,-340.36215,-59.637847900390625,0.8069038
1465,0.03635953167907074,-362.84027,-37.15972900390625,0.739189
1466,0.03629437250590355,-294.5819,-105.4180908203125,0.4531397
1467,0.036229374402284166,-392.53,-7.470001220703125,0.378713
1468,0.03616453697005837,-383.43155,-16.568450927734375,0.40324047
1469,0.03609985981205617,-372.8723,-27.127685546875,0.32164395
1470,0.03603534253208935,-359.63965,-40.3603515625,0.26182064
1471,0.03597098473494903,-373.74445,-26.25555419921875,0.15227483
1472,0.03590678602640329,-376.3763,-23.623687744140625,0.46968177
1473,0.03584274601319471,-354.96677,-45.033233642578125,0.74453074
1474,0.035778864303037984,-404.50903,4.509033203125,0.25475693
1475,0.035715140504617514,-352.21432,-47.785675048828125,0.8348498
1476,0.035651574227585005,-353.80103,-46.198974609375,0.10596328
1477,0.03558816508255709,-365.8783,-34.1217041015625,0.22424991
1478,0.03552491268111292,-331.794,-68.20599365234375,1.1993686
1479,0.03546181663579181,-353.84775,-46.152252197265625,0.2684867
1480,0.03539887656009084,-327.94284,-72.05715942382812,0.26446044
1481,0.03533609206846253,-379.67084,-20.32916259765625,0.2533549
1482,0.03527346277631241,-391.70502,-8.29498291015625,0.19506568
1483,0.03521098829999674,-357.62878,-42.3712158203125,0.78582484
1484,0.03514866825682011,-325.76996,-74.23004150390625,0.23915555
1485,0.035086502265033105,-362.8352,-37.164794921875,0.071901485
1486,0.035024489943829985,-404.87155,4.871551513671875,0.14644201
1487,0.03496263091334633,-381.68436,-18.315643310546875,0.28034633
1488,0.03490092479465672,-392.5722,-7.42779541015625,0.26989678
1489,0.034839371209772416,-400.79117,0.791168212890625,0.6122512
1490,0.03477796978163905,-358.2472,-41.7528076171875,0.349651
1491,0.034716720134134314,-366.78967,-33.2103271484375,0.48250768
1492,0.03465562189206563,-418.303,18.303009033203125,0.08048668
1493,0.0345946746811679,-379.12915,-20.870849609375,0.348064
1494,0.034533878128101166,-367.0684,-32.931610107421875,0.30508015
1495,0.03447323186044835,-369.54645,-30.45355224609375,0.17597607
1496,0.034412735506712984,-363.3851,-36.614898681640625,1.5905108
1497,0.03435238869631689,-400.50314,0.503143310546875,0.117080286
1498,0.03429219105959796,-372.9635,-27.0364990234375,0.18008043
1499,0.03423214222780784,-405.1216,5.121612548828125,0.8296668
1500,0.03417224183310973,-365.22424,-34.7757568359375,1.6807247
1501,0.03411248950857609,-381.13718,-18.862823486328125,0.3594923
1502,0.03405288488818639,-388.44348,-11.5565185546875,0.33673617
1503,0.033993427606824896,-363.24625,-36.753753662109375,0.24482636
1504,0.033934117300278406,-383.26395,-16.736053466796875,0.90227646
1505,0.03387495360523405,-317.09912,-82.90087890625,0.90893894
1506,0.03381593615927703,-402.03128,2.031280517578125,0.08481562
1507,0.033757064600888405,-357.01578,-42.984222412109375,0.29655924
1508,0.033698338569442925,-359.69183,-40.30816650390625,0.26787055
1509,0.03363975770520674,-361.0579,-38.942108154296875,0.96194243
1510,0.03358132164933528,-357.44342,-42.55657958984375,1.187864
1511,0.03352303004387097,-385.8616,-14.138397216796875,0.07390873
1512,0.03346488253174114,-334.4831,-65.51690673828125,0.23395939
1513,0.033406878756755735,-360.41782,-39.582183837890625,1.7342046
1514,0.0333490183636052,-356.73392,-43.266082763671875,0.1450035
1515,0.033291300997858306,-387.62637,-12.373626708984375,0.2630249
1516,0.03323372630595991,-387.74338,-12.256622314453125,0.2582161
1517,0.03317629393522886,-373.8181,-26.181884765625,0.19967566
1518,0.03311900353385583,-386.99298,-13.00701904296875,0.13128996
1519,0.0330618547509011,-302.89484,-97.10516357421875,2.9474378
1520,0.0330048472362925,-350.9546,-49.04541015625,1.0303056
1521,0.03294798064082319,-405.8422,5.842193603515625,1.1219503
1522,0.03289125461614954,-375.09003,-24.90997314453125,0.35231954
1523,0.03283466881478904,-396.34207,-3.657928466796875,0.19103557
1524,0.03277822289011809,-360.4087,-39.59130859375,0.36903337
1525,0.03272191649636996,-367.8763,-32.123687744140625,0.84637296
1526,0.032665749288632626,-392.29626,-7.7037353515625,0.20387572
1527,0.03260972092284665,-430.73874,30.738739013671875,0.6391223
1528,0.0325538310558031,-384.49512,-15.5048828125,0.20665824
1529,0.03249807934514143,-427.45544,27.4554443359375,1.2479658
1530,0.0324424654493474,-341.49475,-58.5052490234375,0.102706596
1531,0.03238698902775097,-396.2568,-3.743194580078125,0.39329612
1532,0.03233164974052421,-382.38864,-17.611358642578125,0.13340661
1533,0.03227644724867921,-384.37933,-15.62066650390625,0.177678
1534,0.03222138121406605,-333.66095,-66.33905029296875,1.8245001
1535,0.03216645129937067,-338.7458,-61.25421142578125,0.39426556
1536,0.03211165716811285,-343.2459,-56.75408935546875,0.47891524
1537,0.03205699848464411,-355.02786,-44.972137451171875,0.43931204
1538,0.032002474914145686,-395.04047,-4.95953369140625,0.16076365
1539,0.03194808612262646,-357.54422,-42.455780029296875,0.7432193
1540,0.03189383177692091,-386.6694,-13.330596923828125,0.4191048
1541,0.03183971154468711,-352.88705,-47.112945556640625,0.031687085
1542,0.03178572509440462,-362.45074,-37.54925537109375,0.20994532
1543,0.031731872095372544,-354.75162,-45.248382568359375,0.25006488
1544,0.03167815221770742,-362.70438,-37.295623779296875,0.17142498
1545,0.03162456513234127,-376.48114,-23.51885986328125,0.53570616
1546,0.03157111051101952,-374.31955,-25.680450439453125,0.47294185
1547,0.031517788026299044,-377.90088,-22.09912109375,0.12051366
1548,0.031464597351546136,-367.7515,-32.248504638671875,0.12520981
1549,0.0314115381609345,-358.25455,-41.745452880859375,0.84787226
1550,0.03135861012944326,-387.19727,-12.802734375,0.31196567
1551,0.03130581293285498,-339.38754,-60.612457275390625,0.26157486
1552,0.031253146247753674,-392.4425,-7.5574951171875,0.26512071
1553,0.031200609751522806,-351.81952,-48.18048095703125,0.88298965
1554,0.031148203122343336,-369.91016,-30.08984375,0.29923183
1555,0.03109592603919175,-361.80902,-38.19097900390625,0.5686301
1556,0.031043778181838073,-364.4075,-35.592498779296875,0.46589407
1557,0.030991759230843928,-372.11386,-27.886138916015625,0.52820134
1558,0.03093986886756056,-383.11813,-16.881866455078125,0.69013727
1559,0.030888106774126907,-339.1527,-60.8472900390625,0.23632614
1560,0.030836472633467622,-341.62042,-58.37957763671875,0.7989987
1561,0.030784966129291165,-348.85666,-51.143341064453125,0.16837549
1562,0.030733586946087847,-375.12582,-24.874176025390625,0.9321239
1563,0.0306823347691279,-394.13126,-5.868743896484375,0.60010433
1564,0.030631209284459546,-323.22955,-76.77044677734375,0.12378951
1565,0.03058021017890708,-381.93018,-18.06982421875,0.21512985
1566,0.03052933714006894,-356.52634,-43.473663330078125,0.48326278
1567,0.03047858985631581,-375.0003,-24.99969482421875,0.79628515
1568,0.03042796801678871,-381.4348,-18.565185546875,0.32304895
1569,0.03037747131139707,-387.0465,-12.9534912109375,0.12973768
1570,0.030327099430816844,-375.9514,-24.048614501953125,0.7701976
1571,0.03027685206648864,-363.14053,-36.859466552734375,0.35489747
1572,0.03022672891061577,-370.0401,-29.95989990234375,0.53630877
1573,0.030176729656162436,-393.00433,-6.99566650390625,0.1649161
1574,0.030126853996851798,-364.22635,-35.773651123046875,0.23061627
1575,0.0300771016271641,-379.6775,-20.322509765625,0.36990896
1576,0.030027472242334846,-407.2283,7.228302001953125,0.6983597
1577,0.029977965538352865,-354.6813,-45.318695068359375,0.3823589
1578,0.02992858121195851,-391.98038,-8.019622802734375,0.033456407
1579,0.029879318960641756,-331.56378,-68.43621826171875,0.12289259
1580,0.029830178482640364,-320.37213,-79.62786865234375,0.41084856
1581,0.02978115947693806,-401.0662,1.066192626953125,0.1446675
1582,0.029732261643262627,-356.40146,-43.598541259765625,0.10587336
1583,0.02968348468208412,-370.71643,-29.2835693359375,0.3706622
1584,0.029634828294613016,-363.1498,-36.850189208984375,0.70212173
1585,0.029586292182798388,-317.89328,-82.10671997070312,0.35184693
1586,0.029537876049326055,-373.077,-26.923004150390625,0.084147505
1587,0.02948957959761679,-347.60495,-52.395050048828125,1.8783507
1588,0.029441402531824493,-385.35004,-14.64996337890625,0.38539526
1589,0.029393344556834365,-345.98422,-54.015777587890625,0.46523666
1590,0.029345405378261136,-339.68173,-60.318267822265625,0.13852587
1591,0.02929758470244722,-379.95316,-20.046844482421875,0.4952971
1592,0.029249882236460932,-342.804,-57.196014404296875,0.08114184
1593,0.029202297688094715,-365.98758,-34.012420654296875,0.111668825
1594,0.029154830765863324,-360.8754,-39.124603271484375,0.50007516
1595,0.029107481179002033,-385.1411,-14.85888671875,0.41199505
1596,0.02906024863746489,-373.9897,-26.01031494140625,0.3935584
1597,0.029013132851922904,-334.19302,-65.80697631835938,0.98760223
1598,0.028966133533762303,-407.48495,7.484954833984375,0.63962823
1599,0.02891925039508273,-357.98734,-42.012664794921875,0.29844055
1600,0.02887248314869552,-343.36218,-56.6378173828125,0.37781343
1601,0.02882583150812191,-306.63904,-93.3609619140625,0.28129822
1602,0.0287792951875913,-346.64597,-53.354034423828125,0.6817749
1603,0.028732873902039498,-353.35782,-46.642181396484375,2.948251
1604,0.02868656736710696,-369.31592,-30.68408203125,0.22447295
1605,0.028640375299137093,-386.48773,-13.51226806640625,0.028162112
1606,0.028594297415174448,-345.72678,-54.273223876953125,0.57637364
1607,0.02854833343296305,-397.0755,-2.92449951171875,1.2219247
1608,0.02850248307094464,-375.7968,-24.20318603515625,0.5751764
1609,0.028456746048256945,-373.8682,-26.131805419921875,0.28590134
1610,0.028411122084731975,-381.96802,-18.031982421875,1.4050065
1611,0.028365610900894296,-356.102,-43.89801025390625,0.42896158
1612,0.02832021221795932,-353.55026,-46.449737548828125,0.24465628
1613,0.028274925757831602,-385.48697,-14.513031005859375,0.273699
1614,0.028229751243103125,-397.63235,-2.367645263671875,0.41766825
1615,0.028184688397051606,-327.65857,-72.3414306640625,0.57316256
1616,0.02813973694363881,-379.5024,-20.497589111328125,0.29818925
1617,0.028094896607508864,-323.3285,-76.6715087890625,0.28421253
1618,0.02805016711398651,-357.45148,-42.54852294921875,0.2372671
1619,0.028005548189075538,-362.08585,-37.914154052734375,0.2413025
1620,0.02796103955945698,-330.84454,-69.15545654296875,0.32245582
1621,0.02791664095248756,-351.4146,-48.58538818359375,0.35955662
1622,0.02787235209619788,-363.43826,-36.561737060546875,0.08228311
1623,0.02782817271929091,-387.1479,-12.85211181640625,0.20752132
1624,0.027784102551140187,-367.4243,-32.575714111328125,0.12980285
1625,0.027740141321788273,-362.2612,-37.738800048828125,0.2630757
1626,0.027696288761945007,-368.3596,-31.640411376953125,1.2054213
1627,0.02765254460298594,-391.63312,-8.36688232421875,1.1304319
1628,0.027608908576950586,-370.7174,-29.2825927734375,0.25857133
1629,0.027565380416540906,-332.35568,-67.64431762695312,0.044772655
1630,0.027521959855119557,-312.3061,-87.69390869140625,0.262994
1631,0.027478646626708347,-367.9982,-32.001800537109375,1.0836407
1632,0.027435440465986526,-336.57837,-63.421630859375,0.30421624
1633,0.02739234110828924,-398.50552,-1.494476318359375,0.29312932
1634,0.02734934828960582,-354.45898,-45.541015625,0.13262835
1635,0.02730646174657829,-383.17603,-16.823974609375,0.70855093
1636,0.027263681216499594,-384.02374,-15.97625732421875,0.3851499
1637,0.02722100643731215,-378.7685,-21.23150634765625,0.77883506
1638,0.027178437147606094,-367.58228,-32.417724609375,0.4634192
1639,0.027135973086617825,-392.82513,-7.17486572265625,1.8587848
1640,0.027093613994228265,-377.68286,-22.317138671875,1.3917364
1641,0.027051359610961383,-344.9077,-55.09228515625,1.7896435
1642,0.02700920967798253,-378.2373,-21.7626953125,0.7467313
1643,0.026967163937096916,-355.03122,-44.968780517578125,0.1965629
1644,0.026925222130747925,-374.62595,-25.374053955078125,0.4239894
1645,0.026883384002015696,-365.28024,-34.719757080078125,0.12626626
1646,0.02684164929461537,-411.1945,11.194488525390625,0.33743685
1647,0.02680001775289568,-360.95218,-39.047821044921875,0.93757796
1648,0.026758489121837252,-353.13635,-46.8636474609375,0.46067017
1649,0.026717063147051176,-370.46484,-29.53515625,0.42756468
1650,0.0266757395747773,-360.31927,-39.68072509765625,1.1303778
1651,0.026634518151882808,-360.2099,-39.79010009765625,0.51268995
1652,0.026593398625860576,-378.37585,-21.6241455078125,0.9711776
1653,0.0265523807448277,-357.81458,-42.1854248046875,0.86789596
1654,0.02651146425752387,-383.16193,-16.83807373046875,0.44792816
1655,0.026470648913309927,-343.40536,-56.594635009765625,2.972798
1656,0.026429934462166217,-376.2682,-23.7318115234375,0.112682156
1657,0.02638932065469119,-370.01385,-29.98614501953125,1.2503804
1658,0.026348807242099738,-382.77917,-17.2208251953125,0.30887008
1659,0.026308393976221776,-367.76868,-32.2313232421875,0.16035108
1660,0.02626808060950065,-343.6406,-56.359405517578125,3.346163
1661,0.026227866894991687,-367.8695,-32.1304931640625,1.0351626
1662,0.026187752586360608,-396.259,-3.740997314453125,0.6183402
1663,0.026147737437882096,-396.65585,-3.344146728515625,0.10823995
1664,0.026107821204438206,-347.0124,-52.98760986328125,2.9788954
1665,0.026068003641516964,-329.29672,-70.70327758789062,0.0688917
1666,0.026028284505210754,-347.0896,-52.910400390625,0.4163242
1667,0.025988663552214956,-387.5035,-12.496490478515625,0.16593587
1668,0.025949140539826304,-374.19852,-25.801483154296875,0.32447648
1669,0.025909715225941564,-306.52853,-93.47146606445312,0.7558868
1670,0.025870387369055885,-372.82678,-27.1732177734375,0.6571651
1671,0.02583115672826148,-345.85397,-54.146026611328125,0.66732806
1672,0.02579202306324599,-350.62656,-49.373443603515625,0.301489
1673,0.025752986134291174,-372.80713,-27.19287109375,0.7731862
1674,0.025714045702271295,-358.1054,-41.89459228515625,0.3696402
1675,0.02567520152865177,-365.3095,-34.69049072265625,0.6546121
1676,0.02563645337548761,-376.3127,-23.687286376953125,0.3057575
1677,0.025597801005422065,-417.74902,17.7490234375,0.5148631
1678,0.025559244181685065,-379.5081,-20.491912841796875,0.1867558
1679,0.025520782668091872,-354.46002,-45.53997802734375,0.36005783
1680,0.025482416229041526,-375.73865,-24.2613525390625,0.073641255
1681,0.025444144629515525,-354.4837,-45.51629638671875,0.32932824
1682,0.025405967635076247,-370.73566,-29.26434326171875,0.3078278
1683,0.025367885011865647,-372.98267,-27.017333984375,1.3753583
1684,0.025329896526603717,-355.25723,-44.742767333984375,0.82331884
1685,0.02529200194658715,-373.21362,-26.786376953125,0.32955912
1686,0.025254201039687806,-360.8928,-39.107208251953125,0.45200709
1687,0.02521649357435142,-317.16156,-82.83843994140625,0.3146957
1688,0.025178879319596052,-350.65854,-49.341461181640625,0.74104834
1689,0.025141358045010796,-329.45923,-70.540771484375,0.1009258
1690,0.025103929520754242,-357.83987,-42.160125732421875,0.7414755
1691,0.025066593517553207,-356.65405,-43.345947265625,0.11885958
1692,0.025029349806701198,-341.3082,-58.691802978515625,0.70734966
1693,0.02499219816005708,-353.87723,-46.122772216796875,1.4312489
1694,0.02495513835004371,-370.97205,-29.0279541015625,0.30168813
1695,0.024918170149646444,-365.5457,-34.454315185546875,0.110487655
1696,0.024881293332411868,-389.13068,-10.86932373046875,0.383395
1697,0.024844507672446274,-378.97696,-21.023040771484375,0.63445956
1698,0.024807812944414427,-348.19174,-51.808258056640625,0.7122747
1699,0.024771208923538034,-360.35373,-39.646270751953125,0.3301726
1700,0.02473469538559451,-404.67346,4.6734619140625,0.05520219
1701,0.024698272106915463,-394.36816,-5.6318359375,0.03363809
1702,0.024661938864385467,-343.74875,-56.251251220703125,1.2774225
1703,0.02462569543544056,-378.11102,-21.88897705078125,0.6304895
1704,0.024589541598067005,-348.8879,-51.112091064453125,0.80530524
1705,0.024553477130799806,-334.2239,-65.77609252929688,0.30962434
1706,0.02451750181272148,-387.33246,-12.66754150390625,1.8261728
1707,0.024481615423460577,-350.6018,-49.398193359375,0.25498754
1708,0.02444581774319045,-387.4346,-12.565399169921875,0.17974293
1709,0.02441010855262779,-389.19775,-10.80224609375,0.44809592
1710,0.02437448763303141,-372.80273,-27.197265625,0.3242118
1711,0.024338954766200765,-372.4193,-27.5806884765625,0.0854308
1712,0.024303509734474767,-367.66113,-32.3388671875,0.60514444
1713,0.024268152320730298,-369.77832,-30.2216796875,0.33641922
1714,0.02423288230838102,-374.8041,-25.195892333984375,0.8295946
1715,0.024197699481375918,-392.1811,-7.81890869140625,0.016413037
1716,0.024162603624198115,-394.2026,-5.797393798828125,0.2046301
1717,0.024127594521863405,-389.41705,-10.58294677734375,0.7845011
1718,0.02409267195991908,-397.2769,-2.723114013671875,0.49930632
1719,0.024057835724442485,-384.94977,-15.05023193359375,0.5939544
1720,0.02402308560203982,-391.93945,-8.060546875,0.26522273
1721,0.02398842137984473,-368.3087,-31.691314697265625,0.21811928
1722,0.02395384284551711,-359.7517,-40.248291015625,0.2641503
1723,0.02391934978724169,-370.35748,-29.64251708984375,0.3937135
1724,0.02388494199372685,-394.65933,-5.340667724609375,0.71768075
1725,0.023850619254203217,-354.3542,-45.64581298828125,0.89748305
1726,0.02381638135842247,-349.19034,-50.809661865234375,1.3937587
1727,0.023782228096655977,-351.03284,-48.9671630859375,0.23116726
1728,0.023748159259693577,-357.09216,-42.9078369140625,0.48227262
1729,0.023714174638842216,-384.083,-15.9169921875,0.036270842
1730,0.023680274025924777,-354.39966,-45.600341796875,0.3700033
1731,0.02364645721327868,-346.12192,-53.878082275390625,0.58366555
1732,0.023612723993754733,-342.09476,-57.905242919921875,0.04887623
1733,0.02357907416071576,-393.94272,-6.057281494140625,0.4967793
1734,0.02354550750803541,-377.45233,-22.54766845703125,1.5456464
1735,0.02351202383009683,-379.5497,-20.450286865234375,0.4558683
1736,0.023478622921791495,-364.14703,-35.85296630859375,0.2329053
1737,0.023445304578517828,-390.4655,-9.53448486328125,0.46731365
1738,0.023412068596180075,-381.86172,-18.138275146484375,0.13790236
1739,0.02337891477118694,-380.5503,-19.44970703125,0.3395366
1740,0.02334584290045045,-349.90994,-50.090057373046875,0.06277872
1741,0.023312852781384598,-409.91022,9.91021728515625,0.64474076
1742,0.023279944211904203,-398.68063,-1.319366455078125,1.3046559
1743,0.023247116990423585,-393.01935,-6.98065185546875,0.32565096
1744,0.023214370915855417,-352.5161,-47.48388671875,0.065713026
1745,0.023181705787609398,-354.03702,-45.962982177734375,0.2551036
1746,0.023149121405591125,-383.36282,-16.637176513671875,0.24388964
1747,0.023116617570200768,-386.30984,-13.690155029296875,1.0775505
