1335,0.274027943234062,-343.62213,-56.37786865234375,0.9320743
1336,0.27376668491446676,-387.15808,-12.8419189453125,4.8744717
1337,0.2735056851126205,-365.03488,-34.965118408203125,14.034863
1338,0.27324494357271734,-325.8932,-74.1068115234375,5.005485
1339,0.2729844600392044,-285.58453,-114.41546630859375,16.81165
1340,0.2727242342567818,-386.60303,-13.39697265625,4.9996214
1341,0.2724642659704023,-340.62387,-59.376129150390625,0.24758852
1342,0.27220455492527085,-350.44025,-49.55975341796875,1.3009663
1343,0.27194510086684465,-360.53757,-39.462432861328125,3.46393
1344,0.2716859035408328,-339.50275,-60.49725341796875,6.274433
1345,0.2714269626931959,-324.86087,-75.13912963867188,3.6750648
1346,0.27116827807014615,-354.20532,-45.794677734375,3.253252
1347,0.27090984941814655,-360.32904,-39.67095947265625,0.9085033
1348,0.27065167648391136,-373.07806,-26.92193603515625,14.337573
1349,0.27039375901440504,-307.74142,-92.25857543945312,2.3077748
1350,0.27013609675684286,-318.55133,-81.44866943359375,1.0758153
1351,0.26987868945869,-331.89313,-68.10687255859375,0.24239421
1352,0.2696215368676613,-357.26175,-42.738250732421875,12.093644
1353,0.2693646387317218,-311.9421,-88.05789184570312,1.4234512
1354,0.2691079947990854,-315.7655,-84.2344970703125,0.13013506
1355,0.2688516048182155,-431.47122,31.471221923828125,0.27246976
1356,0.26859546853782423,-333.98715,-66.01284790039062,7.9546323
1357,0.26833958570687233,-388.76486,-11.235137939453125,1.4023808
1358,0.26808395607456903,-346.73587,-53.264129638671875,4.3657136
1359,0.2678285793903718,-305.2736,-94.72640991210938,5.967067
1360,0.26757345540398586,-282.20023,-117.79977416992188,5.1302333
1361,0.26731858386536417,-337.5987,-62.40130615234375,0.33956861
1362,0.2670639645247071,-362.1746,-37.825408935546875,2.423327
1363,0.2668095971324623,-352.06586,-47.93414306640625,5.539231
1364,0.26655548143932406,-342.36673,-57.633270263671875,2.307552
1365,0.26630161719623385,-372.90387,-27.09613037109375,10.904922
1366,0.2660480041543792,-343.5988,-56.401214599609375,2.1212997
1367,0.2657946420651938,-457.63443,57.634429931640625,0.39348358
1368,0.2655415306803577,-304.84387,-95.1561279296875,3.5038857
1369,0.2652886697517961,-346.3016,-53.698394775390625,2.7570279
1370,0.2650360590316803,-374.93497,-25.065032958984375,0.6087632
1371,0.2647836982724263,-342.66577,-57.334228515625,6.069283
1372,0.26453158722669545,-339.31335,-60.6866455078125,10.330742
1373,0.26427972564739355,-323.24554,-76.75445556640625,1.4193096
1374,0.2640281132876711,-359.30695,-40.69305419921875,1.1528761
1375,0.2637767499009229,-304.8285,-95.1715087890625,0.84572375
1376,0.26352563524078754,-315.34766,-84.65234375,2.0597746
1377,0.2632747690611476,-376.58408,-23.415924072265625,1.5712007
1378,0.26302415111612903,-397.54453,-2.455474853515625,0.38259768
1379,0.2627737811601013,-349.2905,-50.709503173828125,0.09353614
1380,0.26252365894767665,-357.53537,-42.464630126953125,1.6307635
1381,0.2622737842337104,-359.97888,-40.0211181640625,4.7983418
1382,0.26202415677330027,-389.39056,-10.60943603515625,2.9232547
1383,0.2617747763217863,-379.8063,-20.193695068359375,2.9915957
1384,0.2615256426347508,-337.78238,-62.217620849609375,3.387685
1385,0.2612767554680178,-326.09558,-73.9044189453125,2.383238
1386,0.26102811457765296,-335.25647,-64.7435302734375,2.4706228
1387,0.2607797197199633,-318.58008,-81.419921875,1.4883868
1388,0.26053157065149696,-351.6825,-48.3175048828125,21.730896
1389,0.26028366712904316,-319.746,-80.25399780273438,1.8815159
1390,0.26003600890963147,-365.57608,-34.423919677734375,0.6738521
1391,0.25978859575053215,-384.6502,-15.34979248046875,1.0988512
1392,0.2595414274092555,-363.5878,-36.412200927734375,5.1830645
1393,0.2592945036435519,-346.7288,-53.271209716796875,1.3947514
1394,0.2590478242114112,-352.77585,-47.224151611328125,4.5311055
1395,0.258801388871063,-347.54602,-52.4539794921875,0.3341962
1396,0.25855519738097593,-299.66693,-100.33306884765625,0.25529075
1397,0.2583092494998577,-410.9303,10.9302978515625,6.586894
1398,0.25806354498665485,-371.8605,-28.139495849609375,1.7313712
1399,0.25781808360055225,-351.9771,-48.02288818359375,2.2792914
1400,0.2575728651009732,-311.07452,-88.92547607421875,16.669506
1401,0.25732788924757904,-385.40298,-14.597015380859375,22.791761
1402,0.25708315580026897,-328.06714,-71.932861328125,8.736961
1403,0.2568386645191797,-343.078,-56.9219970703125,1.307369
1404,0.25659441516468523,-344.36798,-55.63201904296875,0.8503845
1405,0.2563504074973968,-373.70142,-26.298583984375,0.5504136
1406,0.2561066412781625,-372.12756,-27.8724365234375,0.6686841
1407,0.255863116268067,-341.49884,-58.50115966796875,0.7563888
1408,0.2556198322284315,-390.67648,-9.323516845703125,0.70438826
1409,0.25537678892081317,-337.53424,-62.46575927734375,10.273453
1410,0.25513398610700533,-379.4012,-20.598785400390625,0.23286724
1411,0.2548914235490369,-358.52594,-41.47406005859375,0.57533073
1412,0.2546491010091722,-366.49173,-33.508270263671875,1.3383057
1413,0.25440701824991113,-316.02292,-83.97708129882812,3.8492308
1414,0.2541651750339881,-355.54315,-44.45684814453125,5.1636066
1415,0.25392357112437275,-398.9242,-1.0758056640625,1.2509078
1416,0.2536822062842689,-399.79263,-0.207366943359375,1.1425229
1417,0.253441080277115,-332.91345,-67.0865478515625,1.1586542
1418,0.2532001928665834,-363.34113,-36.65887451171875,1.0302899
1419,0.2529595438165802,-357.07465,-42.92535400390625,0.5715929
1420,0.2527191328912454,-366.39932,-33.600677490234375,2.6321135
1421,0.2524789598549521,-334.08237,-65.91763305664062,3.6076941
1422,0.25223902447230695,-372.5775,-27.4224853515625,3.8160872
1423,0.2519993265081489,-353.87985,-46.120147705078125,1.804583
1424,0.25175986572755016,-322.0744,-77.92559814453125,0.15106297
1425,0.2515206418958152,-329.4362,-70.56381225585938,0.36812598
1426,0.2512816547784807,-344.39816,-55.601837158203125,3.53624
1427,0.2510429041413154,-409.3272,9.32720947265625,1.8084446
1428,0.2508043897503197,-357.01376,-42.986236572265625,1.68383
1429,0.2505661113717257,-334.119,-65.88101196289062,6.8146787
1430,0.25032806877199665,-336.55676,-63.4432373046875,0.022898316
1431,0.25009026171782706,-306.986,-93.01400756835938,1.7423224
1432,0.24985268997614227,-338.2128,-61.787200927734375,1.2869213
1433,0.24961535331409807,-390.32202,-9.677978515625,0.68615055
1434,0.24937825149908083,-335.4938,-64.50619506835938,2.685659
1435,0.24914138429870702,-321.4011,-78.59890747070312,0.5319778
1436,0.24890475148082314,-397.22852,-2.771484375,9.65377
1437,0.24866835281350536,-318.92194,-81.07806396484375,0.17422307
1438,0.2484321880650592,-351.30615,-48.69384765625,-0.23049659
1439,0.24819625700401965,-369.6487,-30.351287841796875,8.9989805
1440,0.24796055939915068,-302.877,-97.12298583984375,1.545167
1441,0.24772509501944504,-344.33182,-55.668182373046875,0.35073382
1442,0.24748986363412406,-381.03418,-18.9658203125,0.0948565
1443,0.24725486501263744,-342.64648,-57.353515625,2.455742
1444,0.24702009892466298,-333.09863,-66.9013671875,2.9660997
1445,0.24678556514010644,-283.3712,-116.62881469726562,1.088361
1446,0.24655126342910133,-346.04617,-53.953826904296875,21.460218
1447,0.24631719356200835,-324.62762,-75.37237548828125,1.3539672
1448,0.24608335530941575,-339.39365,-60.606353759765625,0.10311657
1449,0.24584974844213855,-388.29126,-11.708740234375,0.42915404
1450,0.24561637273121867,-361.64154,-38.35845947265625,0.7945144
1451,0.24538322794792464,-359.16644,-40.83355712890625,2.3218808
1452,0.24515031386375113,-379.2831,-20.716888427734375,1.544579
1453,0.24491763025041902,-399.01266,-0.987335205078125,3.4285746
1454,0.24468517687987515,-362.0868,-37.9132080078125,0.8802958
1455,0.24445295352429192,-401.54462,1.54461669921875,0.050830185
1456,0.24422095995606724,-364.45966,-35.54034423828125,1.8079498
1457,0.24398919594782414,-420.39072,20.390716552734375,-0.043896437
1458,0.24375766127241072,-356.24304,-43.7569580078125,1.3030267
1459,0.24352635570289982,-349.66028,-50.3397216796875,0.55488336
1460,0.2432952790125888,-332.9149,-67.08511352539062,2.546865
1461,0.2430644309749995,-438.1053,38.10528564453125,1.4015148
1462,0.2428338113638776,-244.34407,-155.6559295654297,0.12301099
1463,0.24260341995319287,-292.92386,-107.07614135742188,0.082020104
1464,0.24237325651713865,-316.03378,-83.96621704101562,1.0060506
1465,0.2421433208301318,-368.6811,-31.31890869140625,-0.055656523
1466,0.2419136126668122,-359.1222,-40.8778076171875,0.71792704
1467,0.24168413180204293,-347.81662,-52.183380126953125,0.49734938
1468,0.24145487801090984,-386.25623,-13.7437744140625,-0.0459463
1469,0.2412258510687212,-378.21677,-21.783233642578125,5.54933
1470,0.24099705075100772,-326.8379,-73.162109375,1.9691522
1471,0.24076847683352215,-394.03275,-5.967254638671875,-0.037935585
1472,0.24054012909223918,-363.6229,-36.377105712890625,3.0577173
1473,0.2403120073033552,-352.74826,-47.251739501953125,-0.1307548
1474,0.24008411124328802,-343.01056,-56.98944091796875,3.02625
1475,0.2398564406886767,-387.95865,-12.041351318359375,0.57252437
1476,0.2396289954163813,-369.31616,-30.683837890625,0.41962212
1477,0.23940177520348266,-321.52014,-78.4798583984375,0.99501574
1478,0.23917477982728227,-313.41614,-86.5838623046875,0.1795367
1479,0.23894800906530192,-393.4225,-6.5775146484375,1.8630292
1480,0.23872146269528366,-381.754,-18.246002197265625,19.531189
1481,0.23849514049518922,-361.70468,-38.295318603515625,0.44356012
1482,0.23826904224320028,-367.2063,-32.793701171875,0.97306484
1483,0.2380431677177179,-411.16068,11.160675048828125,0.49499854
1484,0.23781751669736248,-411.116,11.115997314453125,1.0085055
1485,0.23759208896097347,-332.61072,-67.3892822265625,0.13843769
1486,0.237366884287609,-391.48486,-8.51513671875,1.6497561
1487,0.23714190245654604,-330.21445,-69.78555297851562,3.0615625
1488,0.23691714324727983,-401.51355,1.5135498046875,2.9425762
1489,0.23669260643952394,-387.10062,-12.899383544921875,1.9737029
1490,0.23646829181320975,-383.02292,-16.977081298828125,0.34939888
1491,0.23624419914848646,-431.74515,31.745147705078125,0.83833027
1492,0.23602032822572086,-348.10907,-51.89093017578125,4.8023643
1493,0.23579667882549707,-371.76312,-28.23687744140625,0.12852967
1494,0.23557325072861632,-361.11902,-38.8809814453125,2.816023
1495,0.23535004371609658,-368.69562,-31.30438232421875,2.5552177
1496,0.23512705756917276,-382.5264,-17.473602294921875,1.5856458
1497,0.23490429206929608,-363.6062,-36.393798828125,6.961811
1498,0.23468174699813407,-334.25543,-65.74456787109375,0.24933797
1499,0.23445942213757032,-330.32904,-69.67095947265625,0.33410943
1500,0.23423731726970412,-390.25735,-9.742645263671875,1.4260962
1501,0.23401543217685053,-307.58813,-92.411865234375,0.11727148
1502,0.23379376664153995,-368.6048,-31.39520263671875,1.0365214
1503,0.23357232044651796,-377.5927,-22.40728759765625,1.3188126
1504,0.2333510933747452,-360.5786,-39.42138671875,0.17890894
1505,0.23313008520939688,-371.38586,-28.6141357421875,2.713457
1506,0.23290929573386293,-347.06824,-52.9317626953125,0.17635024
1507,0.2326887247317476,-365.3899,-34.610107421875,0.4400716
1508,0.23246837198686923,-398.19537,-1.80462646484375,0.055590928
1509,0.23224823728326002,-351.62097,-48.3790283203125,0.6945025
1510,0.23202832040516594,-345.5686,-54.431396484375,0.09712613
1511,0.23180862113704645,-352.63678,-47.36322021484375,0.09331712
1512,0.23158913926357433,-413.03552,13.0355224609375,0.88811886
1513,0.23136987456963537,-376.35843,-23.641571044921875,-0.1156463
1514,0.23115082684032817,-350.47458,-49.525421142578125,-0.2242975
1515,0.230931995860964,-402.2489,2.2489013671875,0.26911977
1516,0.2307133814170667,-337.9318,-62.068206787109375,1.0274184
1517,0.2304949832943722,-419.6369,19.63690185546875,1.9332659
1518,0.23027680127882855,-351.3446,-48.6553955078125,0.7583555
1519,0.23005883515659536,-397.17386,-2.826141357421875,9.264813
1520,0.22984108471404416,-348.6587,-51.34130859375,13.236352
1521,0.22962354973775767,-345.4277,-54.572296142578125,0.12505984
1522,0.2294062300145299,-318.8775,-81.12249755859375,0.13416654
1523,0.22918912533136573,-350.8506,-49.1494140625,0.007888198
1524,0.2289722354754808,-375.86935,-24.130645751953125,1.3124057
1525,0.2287555602343014,-375.7195,-24.280487060546875,-0.109107286
1526,0.2285390993954641,-348.62595,-51.374053955078125,3.0104704
1527,0.2283228527468156,-399.01028,-0.989715576171875,1.0526779
1528,0.2281068200764126,-358.40167,-41.59832763671875,3.869584
1529,0.2278910011725214,-361.95508,-38.044921875,0.22692984
1530,0.22767539582361784,-372.05392,-27.946075439453125,-0.06139365
1531,0.22746000381838719,-381.05048,-18.94952392578125,0.7226267
1532,0.22724482494572373,-377.00372,-22.99627685546875,-0.121551335
1533,0.22702985899473052,-363.6467,-36.353302001953125,0.13238466
1534,0.2268151057547195,-337.9271,-62.072906494140625,0.45263478
1535,0.226600565015211,-383.12103,-16.87896728515625,1.2690674
1536,0.2263862365659336,-351.51175,-48.488250732421875,1.4421501
1537,0.22617212019682403,-300.3895,-99.61050415039062,-0.10422546
1538,0.2259582156980267,-309.05667,-90.94332885742188,0.5638672
1539,0.2257445228598939,-359.49567,-40.50433349609375,0.5235693
1540,0.2255310414729852,-351.9562,-48.043792724609375,1.0827045
1541,0.2253177713280675,-406.2283,6.228302001953125,0.8144495
1542,0.2251047122161148,-346.4695,-53.530487060546875,0.13361406
1543,0.22489186392830768,-330.43448,-69.56552124023438,7.59534
1544,0.2246792262560336,-376.03955,-23.96044921875,0.3037374
1545,0.22446679899088634,-390.82278,-9.177215576171875,0.25873584
1546,0.224254581924666,-338.29303,-61.70697021484375,1.2048817
1547,0.22404257484937853,-383.4157,-16.58428955078125,-0.054481566
1548,0.2238307775572358,-381.01144,-18.988555908203125,0.17149341
1549,0.22361918984065526,-375.83304,-24.166961669921875,0.18898177
1550,0.22340781149225977,-345.30185,-54.698150634765625,0.64517033
1551,0.22319664230487746,-398.44568,-1.5543212890625,6.5162106
1552,0.22298568207154132,-363.54675,-36.4532470703125,0.12627774
1553,0.2227749305854892,-379.92227,-20.077728271484375,0.042075843
1554,0.2225643876401636,-369.84943,-30.15057373046875,0.51213074
1555,0.22235405302921132,-366.64417,-33.3558349609375,0.50889283
1556,0.22214392654648346,-359.56784,-40.432159423828125,2.1253362
1557,0.22193400798603496,-374.14508,-25.85491943359375,0.18409792
1558,0.22172429714212466,-369.5429,-30.45709228515625,1.295788
1559,0.2215147938092149,-358.9921,-41.007904052734375,0.15755734
1560,0.2213054977819715,-397.16483,-2.835174560546875,0.012309551
1561,0.22109640885526347,-371.73352,-28.2664794921875,0.13303131
1562,0.22088752682416257,-331.3093,-68.69070434570312,0.15951282
1563,0.2206788514839436,-365.08063,-34.91937255859375,1.2557803
1564,0.22047038263008387,-391.26245,-8.737548828125,0.056418598
1565,0.22026212005826296,-366.5489,-33.45111083984375,3.7956693
1566,0.2200540635643628,-353.88367,-46.1163330078125,-0.00082218647
1567,0.21984621294446713,-374.06213,-25.9378662109375,1.1969954
1568,0.21963856799486156,-366.8621,-33.137908935546875,0.11255285
1569,0.21943112851203325,-387.52246,-12.4775390625,-0.07934362
1570,0.21922389429267075,-365.96716,-34.0328369140625,-0.079110116
1571,0.21901686513366386,-321.65945,-78.34054565429688,1.4573936
1572,0.21881004083210318,-331.41794,-68.58206176757812,0.8883682
1573,0.21860342118528023,-326.96573,-73.03427124023438,0.62776566
1574,0.21839700599068707,-350.2854,-49.714599609375,0.37427965
1575,0.2181907950460162,-335.86514,-64.13485717773438,0.0056997538
1576,0.2179847881491602,-385.3536,-14.646392822265625,0.23500273
1577,0.21777898509821172,-344.07523,-55.924774169921875,0.6427037
1578,0.21757338569146314,-368.7643,-31.235687255859375,3.892776
1579,0.2173679897274065,-375.74,-24.260009765625,0.3858278
1580,0.21716279700473326,-347.72778,-52.272216796875,0.08127311
1581,0.21695780732233386,-312.20596,-87.79403686523438,1.0481399
1582,0.216753020479298,-373.24207,-26.7579345703125,0.39680707
1583,0.2165484362749141,-383.23486,-16.76513671875,-0.07998294
1584,0.2163440545086691,-349.04483,-50.955169677734375,0.032984912
1585,0.21613987498024848,-284.1723,-115.82769775390625,1.6641808
1586,0.2159358974895358,-368.8037,-31.1962890625,0.75366914
1587,0.2157321218366127,-383.68918,-16.310821533203125,0.09637529
1588,0.2155285478217587,-386.998,-13.00201416015625,-0.013755411
1589,0.2153251752454509,-371.46454,-28.53546142578125,1.0210285
1590,0.2151220039083638,-309.77606,-90.22393798828125,1.8384402
1591,0.2149190336113691,-385.62732,-14.3726806640625,0.25120842
1592,0.2147162641555357,-351.9545,-48.045501708984375,0.45137793
1593,0.21451369534212916,-351.02493,-48.975067138671875,0.2402198
1594,0.21431132697261182,-372.08783,-27.91217041015625,0.06342819
1595,0.21410915884864237,-358.34805,-41.651947021484375,0.10840672
1596,0.21390719077207584,-370.85516,-29.14483642578125,-0.062711775
1597,0.2137054225449633,-331.84424,-68.15576171875,0.6656771
1598,0.21350385396955174,-378.12857,-21.871429443359375,0.65227276
1599,0.21330248484828376,-343.9714,-56.028594970703125,0.7340328
1600,0.21310131498379745,-336.5157,-63.48431396484375,-0.056722403
1601,0.21290034417892617,-415.21982,15.219818115234375,0.6552745
1602,0.21269957223669847,-376.97104,-23.028961181640625,-0.11494425
1603,0.21249899896033775,-364.88788,-35.11212158203125,0.34126362
1604,0.21229862415326217,-367.35596,-32.64404296875,0.15699261
1605,0.21209844761908425,-400.92908,0.9290771484375,0.7752365
1606,0.21189846916161104,-356.45645,-43.543548583984375,-0.0028556287
1607,0.21169868858484361,-357.196,-42.803985595703125,-0.06754154
1608,0.21149910569297703,-388.42117,-11.578826904296875,0.37832922
1609,0.2112997202904001,-358.42236,-41.57763671875,0.58973855
1610,0.21110053218169508,-378.9226,-21.077392578125,0.11257249
1611,0.21090154117163779,-350.8947,-49.10528564453125,0.21629325
1612,0.21070274706519704,-379.92654,-20.073455810546875,0.06958115
1613,0.21050414966753478,-366.38736,-33.612640380859375,-0.071502954
1614,0.21030574878400568,-353.42035,-46.57965087890625,-0.14163029
1615,0.21010754422015696,-358.9431,-41.056884765625,0.46390957
1616,0.20990953578172836,-373.30667,-26.693328857421875,-0.0010006726
1617,0.2097117232746518,-374.8537,-25.14630126953125,-0.15092203
1618,0.2095141065050512,-344.92987,-55.07012939453125,0.43857506
1619,0.20931668527924238,-369.16776,-30.832244873046875,1.6596522
1620,0.2091194594037327,-321.67075,-78.32925415039062,0.10491371
1621,0.20892242868522115,-363.6579,-36.34210205078125,0.39909762
1622,0.20872559293059786,-385.8916,-14.1083984375,0.96024096
1623,0.20852895194694415,-353.6586,-46.341400146484375,0.12750775
1624,0.20833250554153213,-374.96957,-25.030426025390625,0.38919613
1625,0.20813625352182463,-387.8698,-12.13018798828125,0.5724616
1626,0.20794019569547506,-390.04626,-9.9537353515625,-0.03542894
1627,0.20774433187032718,-358.85333,-41.14666748046875,-0.00888291
1628,0.2075486618544148,-350.1277,-49.872314453125,0.7696718
1629,0.2073531854559617,-357.92444,-42.0755615234375,-0.09569916
1630,0.20715790248338145,-381.32632,-18.673675537109375,0.17956692
1631,0.20696281274527722,-347.11746,-52.882537841796875,0.21605551
1632,0.2067679160504415,-355.1621,-44.837890625,-0.009851158
1633,0.20657321220785613,-358.25272,-41.747283935546875,0.8265449
1634,0.2063787010266917,-349.04495,-50.955047607421875,0.606385
1635,0.20618438231630792,-375.0056,-24.994384765625,0.09075534
1636,0.2059902558862529,-379.3987,-20.601287841796875,-0.07905203
1637,0.20579632154626343,-351.0839,-48.916107177734375,0.2351453
1638,0.20560257910626434,-331.78888,-68.21112060546875,0.74557084
1639,0.20540902837636868,-356.9159,-43.0841064453125,0.23202002
1640,0.20521566916687736,-358.12115,-41.87884521484375,-0.0070427656
1641,0.20502250128827906,-361.19275,-38.8072509765625,0.069827825
1642,0.2048295245512499,-328.12418,-71.87582397460938,0.122481436
1643,0.20463673876665328,-362.0896,-37.910400390625,0.21614075
1644,0.20444414374553996,-337.81686,-62.183135986328125,0.19508478
1645,0.20425173929914744,-336.85464,-63.145355224609375,0.34767872
1646,0.2040595252389002,-382.5576,-17.442413330078125,-0.0720731
1647,0.2038675013764092,-406.12863,6.128631591796875,0.09992468
1648,0.20367566752347177,-352.571,-47.428985595703125,0.47002965
1649,0.2034840234920716,-346.96146,-53.038543701171875,-0.06162694
1650,0.20329256909437832,-380.7325,-19.267486572265625,0.2216714
1651,0.2031013041427475,-353.05408,-46.9459228515625,0.01904586
1652,0.2029102284497204,-353.01767,-46.982330322265625,0.16557956
1653,0.20271934182802356,-387.48932,-12.51068115234375,0.85705614
1654,0.2025286440905691,-306.30576,-93.69424438476562,0.045605093
1655,0.2023381350504541,-321.05368,-78.94631958007812,-0.010667622
1656,0.20214781452096067,-349.61615,-50.38385009765625,0.26190436
1657,0.20195768231555566,-369.75244,-30.24755859375,0.10289234
1658,0.20176773824789043,-358.6091,-41.390899658203125,0.29087836
1659,0.2015779821318008,-389.02814,-10.97186279296875,0.41805372
1660,0.2013884137813068,-363.98907,-36.01092529296875,-0.07605752
1661,0.2011990330106125,-364.39743,-35.602569580078125,0.18886474
1662,0.20100983963410574,-297.0589,-102.94110107421875,0.6997143
1663,0.20082083346635807,-379.77008,-20.22991943359375,0.09681791
1664,0.20063201432212457,-390.33612,-9.66387939453125,-0.06905025
1665,0.20044338201634357,-411.1771,11.177093505859375,0.4013576
1666,0.20025493636413658,-366.01636,-33.983642578125,0.15777689
1667,0.2000666771808079,-353.36673,-46.633270263671875,0.26806563
1668,0.1998786042818447,-372.65506,-27.344940185546875,0.32275498
1669,0.1996907174829168,-351.43182,-48.56817626953125,0.12209034
1670,0.19950301659987627,-353.12723,-46.872772216796875,0.25587016
1671,0.19931550144875754,-358.5216,-41.4783935546875,0.05868846
1672,0.19912817184577689,-358.1986,-41.8013916015625,0.08596298
1673,0.19894102760733257,-384.09674,-15.90325927734375,0.17389941
1674,0.19875406855000458,-383.1677,-16.832305908203125,0.45940948
1675,0.19856729449055424,-361.58688,-38.413116455078125,0.055782586
1676,0.1983807052459244,-353.75125,-46.248748779296875,0.057316363
1677,0.1981943006332388,-363.7328,-36.2672119140625,0.87865263
1678,0.19800808046980234,-379.928,-20.071990966796875,0.4659508
1679,0.19782204457310057,-358.14487,-41.855133056640625,0.7825885
1680,0.19763619276079977,-396.48074,-3.519256591796875,0.3414283
1681,0.19745052485074646,-390.57455,-9.425445556640625,0.1803276
1682,0.1972650406609676,-345.4628,-54.537200927734375,0.68430775
1683,0.19707974000967002,-340.29523,-59.70477294921875,0.06797925
1684,0.19689462271524066,-310.54245,-89.45755004882812,0.034394056
1685,0.196709688596246,-362.626,-37.373992919921875,0.8095552
1686,0.19652493747143204,-341.21848,-58.781524658203125,0.4951871
1687,0.19634036915972422,-365.70267,-34.297332763671875,0.58884066
1688,0.19615598348022714,-346.65314,-53.34686279296875,0.60187024
1689,0.19597178025222436,-399.90112,-0.098876953125,0.41119134
1690,0.19578775929517833,-403.80283,3.802825927734375,-0.116549045
1691,0.19560392042873,-395.46097,-4.539031982421875,0.046771437
1692,0.195420263472699,-352.35657,-47.6434326171875,0.11691186
1693,0.19523678824708304,-386.85428,-13.145721435546875,0.3556453
1694,0.19505349457205806,-353.6203,-46.37969970703125,0.402272
1695,0.19487038226797795,-351.36633,-48.6336669921875,0.3343209
1696,0.1946874511553743,-414.86395,14.86395263671875,-0.15098655
1697,0.19450470105495632,-367.18695,-32.81304931640625,0.5566815
1698,0.19432213178761057,-315.62012,-84.3798828125,0.5703081
1699,0.19413974317440094,-387.0873,-12.912689208984375,0.61411846
1700,0.1939575350365684,-350.69556,-49.304443359375,-0.092592925
1701,0.19377550719553063,-372.06787,-27.93212890625,0.18981123
1702,0.19359365947288215,-395.74393,-4.256072998046875,0.087673515
1703,0.19341199169039405,-318.96268,-81.03732299804688,0.57944745
1704,0.1932305036700137,-376.1393,-23.860687255859375,-0.053562105
1705,0.19304919523386466,-372.4662,-27.5338134765625,0.7365036
1706,0.19286806620424649,-368.94003,-31.059967041015625,0.29044077
1707,0.19268711640363467,-384.55203,-15.447967529296875,-0.05795747
1708,0.19250634565468025,-376.43115,-23.56884765625,-0.13345902
1709,0.19232575378020983,-382.3115,-17.688507080078125,0.24844062
1710,0.19214534060322527,-343.03168,-56.96832275390625,0.6618038
1711,0.1919651059469036,-359.47018,-40.529815673828125,0.1988818
1712,0.19178504963459686,-382.94724,-17.052764892578125,-0.09967756
1713,0.1916051714898318,-367.08746,-32.91253662109375,0.16768804
1714,0.1914254713363099,-410.88043,10.88043212890625,0.22379705
1715,0.19124594899790695,-356.2478,-43.752197265625,0.29229426
1716,0.19106660429867312,-341.5719,-58.4281005859375,-0.0042615235
1717,0.19088743706283265,-337.88147,-62.1185302734375,0.3668744
1718,0.1907084471147837,-369.97397,-30.026031494140625,0.56264293
1719,0.1905296342790983,-372.60565,-27.39434814453125,0.5824323
1720,0.19035099838052189,-386.66647,-13.333526611328125,0.42809147
1721,0.1901725392439734,-317.68723,-82.31277465820312,0.21886578
1722,0.18999425669454506,-340.2268,-59.773193359375,0.65896314
1723,0.18981615055750214,-355.64148,-44.3585205078125,0.8032065
1724,0.18963822065828276,-359.17355,-40.826446533203125,0.71186197
1725,0.1894604668224978,-366.66037,-33.339630126953125,0.42970073
1726,0.18928288887593073,-364.37335,-35.62664794921875,0.035500497
1727,0.18910548664453744,-354.2843,-45.7156982421875,0.18958598
1728,0.18892825995444595,-328.35074,-71.64926147460938,0.32323202
1729,0.18875120863195635,-378.00375,-21.996246337890625,0.3163567
1730,0.18857433250354064,-353.77258,-46.2274169921875,-0.08836326
1731,0.18839763139584248,-365.70535,-34.294647216796875,-0.07188207
1732,0.18822110513567716,-380.39432,-19.605682373046875,0.32331693
1733,0.18804475355003128,-358.93872,-41.061279296875,-0.010660827
1734,0.18786857646606256,-348.75122,-51.248779296875,-0.1449829
1735,0.18769257371109987,-380.3124,-19.687591552734375,0.24984294
1736,0.1875167451126429,-372.83823,-27.161773681640625,1.0097278
1737,0.18734109049836203,-385.48236,-14.51763916015625,0.00090765953
1738,0.18716560969609822,-356.89413,-43.105865478515625,0.2129145
1739,0.18699030253386262,-362.0032,-37.996795654296875,1.6429904
1740,0.18681516883983665,-349.48096,-50.51904296875,0.13418531
1741,0.18664020844237184,-368.2247,-31.775299072265625,0.17461526
1742,0.18646542116998946,-341.74884,-58.25115966796875,0.24379015
1743,0.18629080685138055,-347.88724,-52.112762451171875,0.040769547
1744,0.18611636531540549,-357.6553,-42.344696044921875,-0.030315429
1745,0.18594209639109416,-344.2454,-55.754608154296875,0.041201323
1746,0.18576799990764564,-355.6659,-44.3341064453125,0.075737506
1747,0.18559407569442787,-339.06155,-60.938446044921875,0.01301232
1748,0.18542032358097776,-374.45874,-25.541259765625,0.15295905
1749,0.1852467433970008,-361.6898,-38.310211181640625,0.3752772
1750,0.1850733349723711,-405.2483,5.248291015625,0.83844143
1751,0.18490009813713099,-331.58176,-68.41824340820312,0.6603325
1752,0.18472703272149113,-351.40445,-48.595550537109375,0.030271232
1753,0.18455413855582997,-352.84323,-47.156768798828125,0.16379827
1754,0.18438141547069398,-348.62784,-51.372161865234375,0.75745654
1755,0.18420886329679728,-396.80112,-3.198883056640625,0.12124112
1756,0.18403648186502142,-331.64478,-68.355224609375,0.17296451
1757,0.18386427100641542,-370.15765,-29.84234619140625,-0.1126124
1758,0.1836922305521953,-428.32925,28.329254150390625,0.04992804
1759,0.18352036033374425,-400.37653,0.37652587890625,0.46311325
1760,0.18334866018261226,-393.05264,-6.947357177734375,0.19523415
1761,0.183177129930516,-360.92175,-39.0782470703125,0.21108064
