1312,0.010002262929521001,-30.843697,-369.1563034057617,1973.4156
1313,0.010002240637048557,-21.895542,-378.1044578552246,1769.359
1314,0.01000221856418274,-15.019275,-384.9807252883911,1703.5935
1315,0.010002196708760177,-20.009007,-379.99099349975586,1596.6333
1316,0.010002175068638798,-24.247065,-375.7529354095459,2099.7556
1317,0.010002153641697637,-28.853785,-371.1462154388428,1987.2795
1318,0.010002132425836623,-24.873959,-375.1260414123535,1381.4286
1319,0.010002111418976372,-13.359333,-386.6406669616699,1674.1707
1320,0.010002090619057985,-11.089861,-388.9101390838623,1939.6201
1321,0.010002070024042846,-23.87906,-376.12093925476074,1655.4875
1322,0.010002049631912419,-16.91528,-383.08472061157227,1815.2463
1323,0.010002029440668057,-35.759075,-364.2409248352051,2072.1904
1324,0.0100020094483308,-16.942738,-383.0572624206543,1947.3297
1325,0.010001989652941183,-21.317556,-378.6824436187744,1629.2858
1326,0.010001970052559043,-23.882725,-376.1172752380371,1843.7047
1327,0.01000195064526333,-12.93448,-387.06552028656006,1246.4329
1328,0.010001931429151923,-50.742943,-349.2570571899414,1739.1002
1329,0.010001912402341431,-24.873943,-375.1260566711426,2118.1277
1330,0.010001893562967025,-61.823402,-338.17659759521484,1617.6716
1331,0.01000187490918224,-26.865467,-373.1345329284668,2096.2485
1332,0.010001856439158806,-17.909271,-382.0907287597656,2342.2314
1333,0.01000183815108646,-17.909258,-382.09074211120605,2038.3473
1334,0.010001820043172772,-16.914698,-383.0853023529053,1765.9688
1335,0.010001802113642974,-27.863718,-372.1362819671631,1990.2898
1336,0.010001784360739776,-27.858902,-372.14109802246094,1925.6523
1337,0.010001766782723203,-56.648373,-343.3516273498535,1970.8617
1338,0.010001749377870418,-36.794876,-363.2051239013672,1819.8883
1339,0.01000173214447556,-12.936024,-387.0639762878418,1437.6559
1340,0.010001715080849566,-20.98577,-379.0142307281494,1730.9412
1341,0.010001698185320021,-21.889069,-378.1109313964844,1603.5182
1342,0.010001681456230978,-21.041723,-378.9582767486572,1369.7131
1343,0.010001664891942806,-51.67331,-348.3266906738281,1524.449
1344,0.010001648490832026,-33.82853,-366.17147064208984,1616.8329
1345,0.010001632251291153,-30.84386,-369.1561393737793,1430.9524
1346,0.010001616171728536,-17.909807,-382.0901927947998,1634.5771
1347,0.010001600250568203,-39.79827,-360.2017288208008,1666.0383
1348,0.010001584486249708,-54.722878,-345.2771224975586,1732.9049
1349,0.01000156887722798,-21.896193,-378.1038074493408,1680.1869
1350,0.010001553421973165,-24.810055,-375.18994522094727,1739.0208
1351,0.010001538118970482,-21.889734,-378.1102657318115,1455.6543
1352,0.010001522966720069,-102.83998,-297.16001892089844,1826.5686
1353,0.010001507963736844,-25.90069,-374.09930992126465,2073.5974
1354,0.010001493108550351,-13.948524,-386.05147552490234,2391.2532
1355,0.010001478399704625,-20.909754,-379.0902462005615,2031.8802
1356,0.010001463835758034,-24.873957,-375.12604331970215,1673.0521
1357,0.01000144941528316,-51.73771,-348.26229095458984,1327.0808
1358,0.010001435136866637,-24.87415,-375.12585067749023,1895.6285
1359,0.010001420999109027,-22.936884,-377.0631160736084,2266.2761
1360,0.010001407000624678,-11.939506,-388.0604944229126,1835.0969
1361,0.010001393140041587,-10.172683,-389.827317237854,1758.5844
1362,0.010001379416001266,-15.059502,-384.9404983520508,1313.749
1363,0.01000136582715861,-13.930541,-386.0694589614868,2010.2754
1364,0.01000135237218177,-20.894104,-379.10589599609375,2170.7864
1365,0.010001339049752008,-27.11012,-372.88987922668457,1533.5779
1366,0.010001325858563583,-7.9607525,-392.0392475128174,1707.0671
1367,0.01000131279732362,-25.906836,-374.0931644439697,1940.9535
1368,0.010001299864751973,-15.920729,-384.0792713165283,1572.9178
1369,0.01000128705958111,-24.947102,-375.0528984069824,2210.6968
1370,0.010001274380555987,-18.905878,-381.0941219329834,2127.0815
1371,0.010001261826433922,-17.910877,-382.0891227722168,2048.6006
1372,0.010001249395984476,-33.828564,-366.17143630981445,1319.5612
1373,0.010001237087989332,-23.242428,-376.75757217407227,1985.0488
1374,0.01000122490124217,-28.853788,-371.1462116241455,2090.9136
1375,0.010001212834548561,-8.954676,-391.0453243255615,1757.4216
1376,0.010001200886725837,-36.813942,-363.1860580444336,1426.4037
1377,0.010001189056602982,-33.829082,-366.1709175109863,2129.6462
1378,0.010001177343020516,-19.89918,-380.10082054138184,1205.9429
1379,0.010001165744830382,-16.915895,-383.08410453796387,2196.606
1380,0.010001154260895833,-27.463276,-372.5367240905762,1686.9332
1381,0.010001142890091316,-9.9922695,-390.0077304840088,1485.8534
1382,0.010001131631302373,-24.874708,-375.1252918243408,2246.4487
1383,0.01000112048342552,-26.863867,-373.1361331939697,1713.3799
1384,0.010001109445368146,-28.853802,-371.1461982727051,1800.5193
1385,0.010001098516048398,-13.933095,-386.0669050216675,1497.5256
1386,0.010001087694395089,-18.904217,-381.0957832336426,1947.261
1387,0.010001076979347578,-33.82857,-366.1714286804199,1618.406
1388,0.010001066369855675,-46.76316,-353.2368392944336,1864.7699
1389,0.010001055864879534,-29.927599,-370.07240104675293,1973.7976
1390,0.010001045463389556,-31.838755,-368.16124534606934,1544.9619
1391,0.010001035164366283,-30.856663,-369.14333724975586,1964.6123
1392,0.010001024966800297,-24.875956,-375.12404441833496,1820.1838
1393,0.010001014869692126,-28.253136,-371.74686431884766,1547.8514
1394,0.010001004872052148,-23.893532,-376.1064682006836,2222.4185
1395,0.010000994972900483,-9.957011,-390.04298877716064,2138.8413
1396,0.01000098517126691,-39.830956,-360.1690444946289,1718.1277
1397,0.01000097546619076,-30.85085,-369.1491508483887,1635.9445
1398,0.010000965856720834,-35.79993,-364.20006942749023,2080.4958
1399,0.010000956341915297,-22.884045,-377.1159553527832,1355.2083
1400,0.010000946920841596,-14.938229,-385.06177139282227,1716.5144
1401,0.010000937592576366,-21.890259,-378.1097412109375,1841.345
1402,0.010000928356205335,-30.8485,-369.1515007019043,1634.5793
1403,0.010000919210823238,-34.823498,-365.1765022277832,1983.1586
1404,0.01000091015553373,-32.894493,-367.10550689697266,1837.5588
1405,0.010000901189449294,-32.83354,-367.1664581298828,1551.5793
1406,0.010000892311691158,-12.281499,-387.7185010910034,1831.3811
1407,0.010000883521389205,-32.12812,-367.8718795776367,2707.4553
1408,0.01000087481768189,-57.038486,-342.9615135192871,1449.6765
1409,0.010000866199716157,-21.889095,-378.1109046936035,1493.4716
1410,0.010000857666647352,-10.944552,-389.0554475784302,2141.9985
1411,0.01000084921763914,-11.940848,-388.0591516494751,1521.9362
1412,0.010000840851863431,-40.793205,-359.20679473876953,1504.3062
1413,0.010000832568500284,-26.799395,-373.20060539245605,2030.6461
1414,0.010000824366737843,-34.886578,-365.1134223937988,1646.6042
1415,0.010000816245772245,-24.873938,-375.1260623931885,2241.0244
1416,0.010000808204807551,-56.848633,-343.1513671875,1874.3635
1417,0.010000800243055654,-6.9647145,-393.0352854728699,1913.1055
1418,0.010000792359736223,-21.895647,-378.1043529510498,2092.6401
1419,0.010000784554076601,-28.85378,-371.14621925354004,1528.9519
1420,0.010000776825311754,-29.851923,-370.1480770111084,2003.9993
1421,0.010000769172684177,-19.899149,-380.10085105895996,1701.5062
1422,0.01000076159544383,-15.919342,-384.0806579589844,1983.6312
1423,0.010000754092848063,-20.911966,-379.08803367614746,1647.9427
1424,0.010000746664161538,-27.865358,-372.13464164733887,1974.808
1425,0.010000739308656166,-46.90646,-353.0935401916504,2070.0488
1426,0.010000732025611029,-19.899343,-380.1006565093994,1506.0759
1427,0.010000724814312306,-27.863613,-372.1363868713379,2063.284
1428,0.010000717674053215,-20.894135,-379.1058654785156,1754.4094
1429,0.010000710604133932,-8.82766,-391.1723403930664,1506.3043
1430,0.01000070360386153,-14.167107,-385.83289337158203,2127.6138
1431,0.010000696672549905,-24.927046,-375.07295417785645,1958.3372
1432,0.010000689809519714,-12.935096,-387.06490421295166,1621.0759
1433,0.010000683014098306,-25.868948,-374.1310520172119,2086.3247
1434,0.010000676285619656,-10.944559,-389.05544090270996,1650.9359
1435,0.010000669623424302,-39.798283,-360.201717376709,2004.1176
1436,0.010000663026859275,-19.365438,-380.6345615386963,1856.294
1437,0.010000656495278043,-42.783123,-357.2168769836426,1620.7839
1438,0.010000650028040438,-24.873932,-375.1260681152344,2036.4271
1439,0.0100006436245126,-19.162247,-380.83775329589844,1793.7781
1440,0.010000637284066917,-14.926607,-385.073392868042,1885.5248
1441,0.010000631006081956,-45.76802,-354.2319793701172,1839.1195
1442,0.010000624789942405,-16.914494,-383.085506439209,1948.7224
1443,0.010000618635039017,-25.86892,-374.1310806274414,1740.7249
1444,0.010000612540768545,-18.911858,-381.08814239501953,1504.1132
1445,0.010000606506533683,-21.889091,-378.1109085083008,1770.4026
1446,0.010000600531743013,-22.926327,-377.073673248291,1808.4744
1447,0.010000594615810939,-18.9042,-381.0958003997803,1877.2777
1448,0.010000588758157637,-32.83355,-367.1664505004883,1757.2692
1449,0.010000582958208992,-17.910578,-382.08942222595215,1944.126
1450,0.01000057721539655,-28.085777,-371.91422271728516,1767.1614
1451,0.01000057152915745,-9.954751,-390.0452489852905,2119.1978
1452,0.01000056589893438,-40.793224,-359.2067756652832,1797.6088
1453,0.010000560324175518,-62.85236,-337.1476402282715,2068.9844
1454,0.010000554804334476,-51.054157,-348.9458427429199,1387.4396
1455,0.010000549338870252,-20.898815,-379.1011848449707,1702.607
1456,0.01000054392724717,-77.644485,-322.3555145263672,1865.1829
1457,0.010000538568934833,-21.99585,-378.004150390625,2407.8901
1458,0.010000533263408069,-31.838646,-368.1613540649414,2013.7722
1459,0.010000528010146878,-35.76544,-364.23455810546875,2071.0432
1460,0.010000522808636385,-46.762802,-353.23719787597656,1784.4421
1461,0.010000517658366783,-29.854885,-370.14511489868164,1595.4368
1462,0.010000512558833293,-31.838634,-368.1613655090332,1877.0345
1463,0.010000507509536105,-30.843687,-369.1563129425049,1978.902
1464,0.010000502509980332,-18.90451,-381.0954895019531,1503.7295
1465,0.010000497559675964,-11.048295,-388.95170497894287,1838.7571
1466,0.01000049265813782,-37.808372,-362.1916275024414,1500.8108
1467,0.010000487804885494,-21.923492,-378.0765075683594,1922.5472
1468,0.010000482999443314,-27.858799,-372.1412010192871,2341.4001
1469,0.010000478241340297,-21.889263,-378.1107368469238,1495.423
1470,0.010000473530110096,-28.853771,-371.1462287902832,1245.8853
1471,0.01000046886529096,-17.909256,-382.0907440185547,1984.8171
1472,0.010000464246425688,-37.81215,-362.18785095214844,1518.2656
1473,0.010000459673061578,-31.838665,-368.1613349914551,1206.0558
1474,0.010000455144750394,-10.957921,-389.0420789718628,1934.0225
1475,0.010000450661048313,-36.81466,-363.18534088134766,1705.0416
1476,0.010000446221515878,-44.77311,-355.22689056396484,1722.3938
1477,0.010000441825717974,-43.778046,-356.2219543457031,1503.808
1478,0.010000437473223761,-23.879002,-376.12099838256836,1965.0127
1479,0.01000043316360665,-36.813366,-363.1866340637207,1808.3093
1480,0.01000042889644425,-23.879,-376.121000289917,2087.6084
1481,0.010000424671318333,-17.909304,-382.09069633483887,1966.7483
1482,0.010000420487814793,-15.919334,-384.0806655883789,1977.1449
1483,0.010000416345523601,-28.853752,-371.14624786376953,1596.4863
1484,0.010000412244038765,-20.7068,-379.29319953918457,1855.3489
1485,0.010000408182958298,-21.889061,-378.1109390258789,1449.8105
1486,0.01000040416188417,-21.889088,-378.11091232299805,1858.0881
1487,0.010000400180422272,-14.92437,-385.0756301879883,2294.1943
1488,0.010000396238182377,-27.858843,-372.14115715026855,1977.096
1489,0.010000392334778105,-19.89917,-380.100830078125,1623.154
1490,0.010000388469826876,-32.013546,-367.98645401000977,1612.3545
1491,0.010000384642949887,-50.987926,-349.0120735168457,1992.1361
1492,0.010000380853772061,-30.852411,-369.1475887298584,1765.0638
1493,0.010000377101922019,-13.929449,-386.0705509185791,1970.7666
1494,0.010000373387032038,-26.863825,-373.13617515563965,1707.8076
1495,0.010000369708738018,-38.803444,-361.1965560913086,1798.2004
1496,0.010000366066679449,-23.884754,-376.1152458190918,1872.7666
1497,0.010000362460499367,-8.955343,-391.04465675354004,1848.9906
1498,0.01000035888984433,-27.859163,-372.14083671569824,1527.3579
1499,0.010000355354364372,-14.926988,-385.07301235198975,2269.7012
1500,0.01000035185371298,-27.858807,-372.1411933898926,1810.5074
1501,0.010000348387547053,-26.863857,-373.1361427307129,1425.096
1502,0.010000344955526869,-22.884493,-377.1155071258545,1782.458
1503,0.01000034155731605,-34.022972,-365.9770278930664,1736.0408
1504,0.010000338192581538,-29.84871,-370.1512908935547,1579.4387
1505,0.010000334860993552,-40.793324,-359.2066764831543,1776.3063
1506,0.01000033156222556,-35.818504,-364.1814956665039,1471.3766
1507,0.010000328295954248,-20.894121,-379.10587882995605,1655.6531
1508,0.010000325061859485,-23.879196,-376.1208038330078,1383.2
1509,0.010000321859624295,-24.874119,-375.12588119506836,1726.433
1510,0.010000318688934823,-22.884039,-377.1159610748291,1501.0797
1511,0.01000031554948031,-51.75127,-348.24872970581055,1732.6885
1512,0.010000312440953053,-37.80831,-362.19168853759766,2219.0618
1513,0.010000309363048385,-37.80833,-362.1916694641113,1616.9834
1514,0.010000306315464636,-20.261005,-379.7389945983887,1756.2133
1515,0.010000303297903112,-32.83363,-367.1663703918457,2104.1396
1516,0.010000300310068058,-40.739105,-359.2608947753906,1542.1244
1517,0.010000297351666633,-25.873777,-374.12622261047363,2131.3425
1518,0.010000294422408885,-23.878994,-376.1210060119629,1525.1868
1519,0.010000291522007711,-19.899189,-380.1008110046387,1622.2427
1520,0.010000288650178844,-23.879013,-376.12098693847656,2054.4067
1521,0.01000028580664081,-31.838638,-368.16136169433594,2163.5825
1522,0.010000282991114917,-41.03825,-358.9617500305176,1844.322
1523,0.010000280203325206,-26.863876,-373.13612365722656,2059.4058
1524,0.010000277442998449,-33.828537,-366.1714630126953,2045.9973
1525,0.010000274709864103,-55.71774,-344.2822608947754,1396.6721
1526,0.01000027200365429,-33.82854,-366.17145919799805,1259.4418
1527,0.010000269324103772,-13.929625,-386.0703754425049,1495.0602
1528,0.010000266670949927,-11.939506,-388.0604944229126,2282.4253
1529,0.010000264043932713,-8.9549055,-391.04509449005127,1074.9412
1530,0.010000261442794657,-29.849003,-370.15099716186523,1735.4954
1531,0.01000025886728082,-31.838608,-368.16139221191406,1362.554
1532,0.010000256317138771,-37.808636,-362.1913642883301,1442.0664
1533,0.01000025379211857,-68.16198,-331.83802032470703,1875.8916
1534,0.010000251291972738,-9.957793,-390.0422067642212,1703.1855
1535,0.010000248816456232,-13.92943,-386.07056999206543,1770.4359
1536,0.010000246365326428,-23.879162,-376.1208381652832,2164.7964
1537,0.010000243938343086,-19.899183,-380.10081672668457,1760.1873
1538,0.010000241535268337,-36.81341,-363.1865882873535,2269.4265
1539,0.010000239155866652,-45.768055,-354.2319450378418,1617.6433
1540,0.010000236799904826,-21.889122,-378.11087799072266,1577.4812
1541,0.010000234467151948,-22.884405,-377.1155948638916,1375.6567
1542,0.010000232157379383,-39.798428,-360.2015724182129,1204.2313
1543,0.010000229870360748,-24.873968,-375.12603187561035,1649.3679
1544,0.010000227605871891,-20.317305,-379.68269538879395,1630.9236
1545,0.010000225363690869,-25.870026,-374.1299743652344,1777.6445
1546,0.010000223143597923,-33.828865,-366.17113494873047,1801.181
1547,0.010000220945375457,-30.8499,-369.1501007080078,1757.9678
1548,0.010000218768808028,-13.527934,-386.47206592559814,1634.4255
1549,0.010000216613682302,-31.83865,-368.16135025024414,2231.838
1550,0.010000214479787058,-37.8088,-362.19120025634766,1781.7249
1551,0.010000212366913149,-46.763123,-353.23687744140625,1553.4476
1552,0.01000021027485349,-23.878979,-376.12102127075195,1594.6752
1553,0.01000020820340304,-13.956494,-386.04350566864014,1877.4043
1554,0.010000206152358769,-29.84872,-370.1512794494629,1551.5425
1555,0.010000204121519658,-22.940975,-377.059024810791,2194.5806
1556,0.010000202110686661,-13.9307,-386.069299697876,1748.2932
1557,0.010000200119662692,-32.863716,-367.1362838745117,2221.0737
1558,0.010000198148252613,-39.79824,-360.2017593383789,1739.5618
1559,0.010000196196263203,-10.9447,-389.05529975891113,1567.0137
1560,0.010000194263503145,-15.200058,-384.79994201660156,1505.3647
1561,0.01000019234978301,-37.808327,-362.1916732788086,1988.8763
1562,0.01000019045491523,-23.879223,-376.12077713012695,1824.1117
1563,0.010000188578714087,-27.794369,-372.2056312561035,2314.571
1564,0.010000186720995697,-34.82501,-365.174991607666,1442.9711
1565,0.010000184881577981,-36.813416,-363.18658447265625,1457.716
1566,0.010000183060280656,-29.848745,-370.15125465393066,1656.4197
1567,0.010000181256925216,-63.67714,-336.32286071777344,2049.515
1568,0.010000179471334912,-29.146034,-370.85396575927734,1725.6465
1569,0.010000177703334738,-33.84554,-366.1544609069824,1568.4736
1570,0.010000175952751409,-30.843695,-369.15630531311035,2071.519
1571,0.010000174219413351,-19.047695,-380.9523048400879,1486.875
1572,0.010000172503150676,-30.878319,-369.1216812133789,1857.3676
1573,0.010000170803795174,-40.0153,-359.9846992492676,1863.4125
1574,0.010000169121180288,-22.88404,-377.11595916748047,1881.0247
1575,0.010000167455141104,-28.853703,-371.146297454834,1999.5359
1576,0.010000165805514332,-34.229633,-365.7703666687012,1584.9814
1577,0.010000164172138294,-17.90925,-382.0907497406006,1770.3008
1578,0.010000162554852896,-11.942533,-388.0574674606323,1483.9915
1579,0.010000160953499631,-28.853746,-371.14625358581543,1537.7249
1580,0.010000159367921545,-24.0869,-375.91309928894043,1901.9141
1581,0.010000157797963238,-10.123377,-389.8766231536865,1646.8844
1582,0.010000156243470837,-15.295319,-384.7046813964844,1929.4304
1583,0.010000154704291981,-21.889095,-378.1109046936035,2299.5645
1584,0.010000153180275818,-12.93447,-387.0655298233032,1497.9115
1585,0.010000151671272977,-31.84225,-368.1577491760254,1966.8121
1586,0.010000150177135557,-25.868923,-374.13107681274414,1991.2797
1587,0.01000014869771712,-40.793396,-359.20660400390625,1921.6199
1588,0.010000147232872665,-7.959671,-392.0403289794922,1604.1299
1589,0.01000014578245862,-24.873964,-375.1260356903076,2107.8977
1590,0.010000144346332833,-76.514465,-323.48553466796875,1717.2668
1591,0.010000142924354544,-20.894232,-379.10576820373535,1802.474
1592,0.010000141516384385,-22.983799,-377.0162010192871,1664.8455
1593,0.010000140122284363,-50.87933,-349.1206703186035,1677.4646
1594,0.010000138741917835,-23.878996,-376.12100410461426,1541.3362
1595,0.010000137375149515,-27.85884,-372.1411590576172,1794.0244
1596,0.010000136021845444,-12.936535,-387.0634651184082,1577.9534
1597,0.01000013468187298,-17.810305,-382.18969535827637,2042.6663
1598,0.010000133355100797,-14.924453,-385.07554721832275,1530.1631
1599,0.010000132041398853,-21.889072,-378.1109275817871,1909.4543
1600,0.010000130740638394,-24.87391,-375.12608909606934,2142.197
1601,0.010000129452691927,-20.008335,-379.9916648864746,2019.2844
1602,0.010000128177433223,-39.798252,-360.2017478942871,2031.1829
1603,0.010000126914737293,-33.828575,-366.17142486572266,1714.052
1604,0.010000125664480377,-15.919335,-384.0806646347046,1387.6936
1605,0.010000124426539936,-20.894289,-379.10571098327637,1982.1902
1606,0.010000123200794643,-33.82856,-366.1714401245117,1781.7084
1607,0.010000121987124355,-35.818466,-364.18153381347656,1932.2273
1608,0.010000120785410125,-12.934458,-387.06554222106934,1948.0209
1609,0.010000119595534169,-20.973759,-379.02624130249023,1626.6812
1610,0.010000118417379867,-23.900177,-376.0998229980469,1901.0476
1611,0.010000117250831747,-28.860004,-371.1399955749512,2066.5479
1612,0.010000116095775476,-38.80333,-361.19667053222656,2196.0151
1613,0.010000114952097844,-38.803345,-361.1966552734375,1427.5817
1614,0.01000011381968676,-21.824604,-378.1753959655762,1883.8164
1615,0.010000112698431233,-24.87393,-375.126070022583,2309.543
1616,0.01000011158822137,-10.94455,-389.0554504394531,1555.4774
1617,0.010000110488948357,-37.847225,-362.152774810791,2324.9915
1618,0.010000109400504456,-48.75289,-351.24710845947266,1579.4612
1619,0.010000108322782985,-31.83879,-368.1612091064453,1449.8064
1620,0.010000107255678318,-13.930065,-386.0699348449707,1892.4756
1621,0.010000106199085864,-25.868896,-374.131103515625,1893.8992
1622,0.01000010515290207,-18.904833,-381.0951671600342,1613.3519
1623,0.010000104117024395,-36.89418,-363.10581970214844,1895.6982
1624,0.010000103091351312,-39.79829,-360.20170974731445,1625.175
1625,0.010000102075782294,-50.742817,-349.2571830749512,1334.8141
1626,0.010000101070217806,-24.881788,-375.1182117462158,2401.89
1627,0.010000100074559292,-26.86387,-373.13612937927246,1446.0715
1628,0.010000099088709165,-19.899162,-380.10083770751953,1342.1233
1629,0.010000098112570802,-26.864637,-373.13536262512207,2200.813
1630,0.01000009714604853,-51.737396,-348.2626037597656,2344.181
1631,0.010000096189047621,-18.126827,-381.87317276000977,2321.8372
1632,0.010000095241474277,-23.87901,-376.1209907531738,1763.1941
1633,0.010000094303235625,-6.9694076,-393.03059244155884,1884.2826
1634,0.01000009337423971,-35.818474,-364.18152618408203,1978.6364
1635,0.010000092454395478,-33.828568,-366.1714324951172,1912.8606
1636,0.010000091543612777,-20.894136,-379.105863571167,2075.1355
1637,0.010000090641802338,-24.987938,-375.0120620727539,1896.9828
1638,0.010000089748875774,-35.75402,-364.24597930908203,1346.4639
1639,0.01000008886474557,-32.83354,-367.1664581298828,1369.6942
1640,0.01000008798932507,-23.878973,-376.12102699279785,1565.7026
1641,0.010000087122528475,-29.869455,-370.1305446624756,1512.5406
1642,0.010000086264270827,-41.723755,-358.2762451171875,1743.6365
1643,0.01000008541446801,-29.848753,-370.15124702453613,1696.2532
1644,0.010000084573036735,-10.027196,-389.97280406951904,1689.7693
1645,0.01000008373989453,-18.904848,-381.0951519012451,1625.85
1646,0.010000082914959739,-11.942172,-388.0578279495239,1919.557
1647,0.01000008209815151,-24.873928,-375.12607192993164,1862.7881
1648,0.010000081289389786,-28.853792,-371.14620780944824,1914.4387
1649,0.0100000804885953,-16.924416,-383.0755844116211,2118.496
1650,0.010000079695689565,-26.86426,-373.13574028015137,2120.2092
1651,0.01000007891059487,-38.053513,-361.9464874267578,1492.8976
1652,0.010000078133234265,-25.868916,-374.1310844421387,1780.6097
1653,0.01000007736353156,-24.873947,-375.1260528564453,1602.8793
1654,0.010000076601411318,-23.879013,-376.12098693847656,1874.5902
1655,0.010000075846798842,-20.894127,-379.10587310791016,1469.9617
1656,0.01000007509962017,-37.80842,-362.1915817260742,2037.9824
1657,0.010000074359802071,-22.887108,-377.1128921508789,2258.444
1658,0.010000073627272038,-29.848793,-370.15120697021484,1750.1553
1659,0.010000072901958272,-60.828465,-339.17153549194336,1561.227
1660,0.010000072183789685,-18.90421,-381.0957908630371,1866.125
1661,0.01000007147269589,-17.910612,-382.08938789367676,1763.057
1662,0.01000007076860719,-31.841198,-368.1588020324707,1744.4758
1663,0.010000070071454578,-24.874186,-375.1258144378662,2114.3418
1664,0.010000069381169726,-64.209816,-335.7901840209961,1705.0863
1665,0.010000068697684977,-26.881508,-373.11849212646484,1752.7799
1666,0.010000068020933344,-40.793373,-359.20662689208984,1967.4359
1667,0.010000067350848497,-27.858833,-372.1411666870117,1649.1022
1668,0.01000006668736476,-28.854406,-371.1455936431885,2093.3286
1669,0.010000066030417105,-35.82624,-364.1737594604492,2101.4395
1670,0.010000065379941145,-37.80838,-362.1916198730469,1963.258
1671,0.010000064735873124,-17.143349,-382.85665130615234,2364.477
1672,0.01000006409814992,-13.929422,-386.07057762145996,2117.8003
1673,0.010000063466709026,-16.914291,-383.08570861816406,1504.9941
1674,0.010000062841488553,-23.908365,-376.0916347503662,1920.6758
1675,0.010000062222427226,-63.8136,-336.1864013671875,1818.5453
1676,0.010000061609464369,-20.89672,-379.10327911376953,1840.033
1677,0.010000061002539905,-19.899176,-380.1008243560791,1533.639
1678,0.01000006040159435,-19.899195,-380.1008052825928,1857.013
1679,0.010000059806568802,-32.857014,-367.1429862976074,1698.6439
1680,0.010000059217404943,-26.871523,-373.1284770965576,1923.5619
1681,0.010000058634045031,-15.919331,-384.0806694030762,2398.836
1682,0.010000058056431888,-31.83867,-368.1613292694092,2147.213
1683,0.010000057484508901,-42.78318,-357.2168197631836,1623.1719
1684,0.01000005691822002,-10.955751,-389.0442485809326,1894.9006
1685,0.010000056357509736,-11.939511,-388.0604887008667,2374.5803
1686,0.010000055802323098,-43.77819,-356.22180938720703,1777.116
1687,0.01000005525260569,-34.85392,-365.14608001708984,1498.5447
1688,0.010000054708303634,-10.963441,-389.03655910491943,1531.219
1689,0.010000054169363583,-30.844654,-369.15534591674805,1867.1963
1690,0.010000053635732715,-31.841223,-368.1587772369385,2062.8481
1691,0.010000053107358728,-11.939498,-388.06050205230713,1697.0125
1692,0.010000052584189836,-14.929216,-385.0707836151123,1760.8855
1693,0.010000052066174762,-28.861189,-371.1388111114502,2004.5433
1694,0.010000051553262735,-14.924368,-385.0756320953369,1649.9092
1695,0.010000051045403486,-28.85377,-371.14623069763184,1576.5802
1696,0.010000050542547236,-47.75784,-352.24216079711914,1623.0154
1697,0.010000050044644703,-41.78824,-358.2117614746094,1652.1455
1698,0.010000049551647086,-31.037083,-368.96291732788086,1727.1272
1699,0.010000049063506064,-13.963176,-386.0368242263794,1617.6066
1700,0.010000048580173797,-34.759987,-365.2400131225586,2013.9666
1701,0.010000048101602911,-20.93165,-379.06834983825684,1796.4948
1702,0.0100000476277465,-39.798286,-360.2017135620117,2181.5398
1703,0.010000047158558125,-32.833584,-367.1664161682129,1844.9688
1704,0.010000046693991797,-29.91349,-370.08650970458984,2399.2085
1705,0.010000046234001985,-13.92984,-386.0701599121094,2018.6604
1706,0.010000045778543604,-33.828545,-366.1714553833008,1913.0479
1707,0.010000045327572015,-33.828777,-366.1712226867676,1510.303
1708,0.010000044881043018,-42.783096,-357.21690368652344,2096.4487
1709,0.010000044438912848,-28.853786,-371.14621353149414,1874.0326
1710,0.01000004400113817,-25.983269,-374.01673126220703,1809.818
1711,0.01000004356767608,-24.87398,-375.12602043151855,2251.2036
1712,0.010000043138484092,-30.84361,-369.1563892364502,2356.2554
1713,0.010000042713520143,-46.76631,-353.2336883544922,1665.5662
1714,0.010000042292742579,-19.899155,-380.10084533691406,1584.9888
1715,0.010000041876110161,-34.823532,-365.1764678955078,1861.0505
1716,0.010000041463582054,-46.762955,-353.23704528808594,1518.8052
1717,0.010000041055117825,-34.823494,-365.17650604248047,1360.6761
1718,0.010000040650677442,-28.854692,-371.14530754089355,1901.0123
1719,0.010000040250221264,-13.963532,-386.03646755218506,1634.0881
1720,0.010000039853710042,-23.878979,-376.12102127075195,1421.8513
1721,0.010000039461104915,-19.899187,-380.1008129119873,2119.7559
1722,0.010000039072367402,-24.898018,-375.1019821166992,1367.5979
1723,0.010000038687459403,-56.712532,-343.28746795654297,1803.1799
1724,0.010000038306343193,-25.864487,-374.13551330566406,1897.2129
1725,0.01000003792898142,-22.884014,-377.1159858703613,1899.0687
1726,0.010000037555337094,-29.84873,-370.1512699127197,1509.1401
1727,0.010000037185373598,-18.904354,-381.095645904541,1832.3479
1728,0.01000003681905467,-53.765564,-346.23443603515625,1720.0297
1729,0.010000036456344407,-22.884031,-377.11596870422363,1613.9651
1730,0.010000036097207258,-14.924375,-385.0756254196167,1946.0162
1731,0.010000035741608028,-34.82353,-365.1764717102051,1584.7292
1732,0.01000003538951186,-9.164026,-390.835973739624,1881.8324
1733,0.010000035040884247,-22.89341,-377.1065902709961,1776.2102
1734,0.010000034695691018,-18.90421,-381.0957908630371,1771.1013
1735,0.010000034353898343,-52.66819,-347.3318099975586,1785.3904
1736,0.01000003401547272,-29.848732,-370.1512680053711,1976.0121
1737,0.010000033680380981,-24.873953,-375.1260471343994,1879.1365
