189.733154296875, 166.9553985595703, 178.8129425048828, 209.23594665527344, 240.73886108398438, 418.3486328125, 239.55613708496094, 287.953369140625, 241.52413940429688, 333.80816650390625
144.7684326171875, 153.1322479248047, 158.83399963378906, 131.62637329101562, 150.17364501953125, 220.3433837890625, 1299.6063232421875, 261.8329772949219, 135.70977783203125, 269.201904296875
134.84500122070312, 148.72177124023438, 113.95846557617188, 96.7119369506836, 128.82408142089844, 197.51528930664062, 303.41864013671875, 100.2141342163086, 147.14703369140625, 327.426025390625
154.6090850830078, 240.17755126953125, 261.7005615234375, 157.75277709960938, 252.30337524414062, 206.51898193359375, 201.15780639648438, 199.05137634277344, 165.51173400878906, 240.03598022460938
110.04969787597656, 254.4756622314453, 215.72549438476562, 1690.0928955078125, 262.80633544921875, 146.79461669921875, 2083.36767578125, 334.94482421875, 239.52667236328125, 239.19053649902344
600.832275390625, 290.0008850097656, 232.62106323242188, 269.2101745605469, 759.7188110351562, 405.0645751953125, 257.00091552734375, 469.0627746582031, 294.7323303222656, 495.1684875488281
128.31634521484375, 93.9299087524414, 374.6142578125, 94.23431396484375, 83.60749053955078, 117.49419403076172, 127.97230529785156, 90.67350769042969, 123.56866455078125, 266.33026123046875
198.73306274414062, 198.507080078125, 184.8489532470703, 257.0498046875, 180.45956420898438, 159.45523071289062, 337.18896484375, 251.1693115234375, 245.8695068359375, 198.04910278320312
512.641357421875, 686.4375, 2776.136474609375, 561.1339111328125, 485.17608642578125, 691.7061157226562, 569.552490234375, 420.6277160644531, 1066.8267822265625, 737.74609375
224.04290771484375, 328.74749755859375, 529.3138427734375, 197.84738159179688, 330.92681884765625, 264.0367431640625, 278.1680908203125, 248.50245666503906, 154.28871154785156, 302.9056396484375
236.4123992919922, 222.8407745361328, 952.3150634765625, 262.2815246582031, 257.2427062988281, 202.98684692382812, 248.20326232910156, 294.73095703125, 200.2012481689453, 262.5262756347656
927.2081298828125, 588.7017822265625, 776.264892578125, 582.2314453125, 740.962158203125, 421.1938781738281, 707.023193359375, 645.787353515625, 684.4502563476562, 862.3094482421875
855.628173828125, 716.64208984375, 487.7109680175781, 816.9048461914062, 881.1793212890625, 879.8764038085938, 913.3628540039062, 868.947509765625, 815.5902099609375, 800.99658203125
350.3096008300781, 305.11669921875, 453.40533447265625, 542.773681640625, 741.8189086914062, 519.672607421875, 294.36895751953125, 395.7784118652344, 309.04840087890625, 361.2798156738281
194.88580322265625, 164.09902954101562, 184.61245727539062, 239.16452026367188, 252.15931701660156, 183.25906372070312, 200.24639892578125, 228.1007080078125, 270.1510314941406, 236.32591247558594
607.6356811523438, 655.899658203125, 503.5457763671875, 498.9018249511719, 517.4190673828125, 440.3315734863281, 333.0675048828125, 397.1529846191406, 711.9794921875, 599.2474975585938
661.5824584960938, 608.4888916015625, 632.314208984375, 632.3003540039062, 685.9227294921875, 807.9295654296875, 551.536376953125, 1159.0977783203125, 716.5186767578125, 626.7378540039062
441.8721618652344, 397.5755615234375, 757.4808349609375, 574.7879638671875, 886.4669189453125, 648.1799926757812, 464.19671630859375, 952.7099609375, 768.5404052734375, 569.92724609375
628.63916015625, 534.447021484375, 1182.345947265625, 737.187744140625, 771.8292236328125, 645.6874389648438, 622.471435546875, 826.5946655273438, 921.323486328125, 1081.988037109375
1111.778076171875, 803.0267944335938, 937.3815307617188, 912.01708984375, 1262.8096923828125, 877.794189453125, 1562.2093505859375, 855.8005981445312, 813.1660766601562, 799.0194702148438
308.815185546875, 393.74017333984375, 654.2818603515625, 449.16473388671875, 437.91058349609375, 464.4671325683594, 420.0755615234375, 370.24908447265625, 417.3689880371094, 366.23699951171875
204.29823303222656, 335.97503662109375, 4298.962890625, 534.2999877929688, 460.8201599121094, 372.29425048828125, 390.732177734375, 473.60430908203125, 632.9444580078125, 328.34808349609375
577.6557006835938, 782.509033203125, 654.34033203125, 598.99951171875, 577.882568359375, 477.82794189453125, 766.2183227539062, 689.641845703125, 662.6898193359375, 487.2902526855469
962.75732421875, 974.7988891601562, 766.794921875, 589.623779296875, 813.481689453125, 666.1473388671875, 700.3146362304688, 720.0997314453125, 661.1055297851562, 676.67236328125
2669.98291015625, 2038.110595703125, 2047.2369384765625, 2521.44580078125, 2576.404052734375, 1925.174560546875, 1994.6138916015625, 1815.3564453125, 2179.68359375, 1685.920654296875
1689.29052734375, 2299.8408203125, 1701.9290771484375, 1568.05517578125, 1621.1337890625, 1101.4755859375, 1442.4127197265625, 2223.8017578125, 1759.714111328125, 2068.5400390625
2071.08203125, 2827.744140625, 1532.20068359375, 2666.91796875, 2515.79736328125, 2491.685546875, 1790.4775390625, 2852.57177734375, 2925.84716796875, 2353.407958984375
1095.853759765625, 1569.5430908203125, 1525.47509765625, 1253.639892578125, 2008.4437255859375, 1746.90283203125, 1642.0120849609375, 2251.71484375, 1419.112060546875, 2344.3955078125
565.1558837890625, 6531.40576171875, 934.1720581054688, 904.8173217773438, 1002.8855590820312, 657.8082885742188, 430.39483642578125, 661.8509521484375, 380.6758117675781, 660.6898803710938
370.20489501953125, 465.8448181152344, 2101.337646484375, 439.9716796875, 496.13824462890625, 588.31396484375, 768.3241577148438, 529.8912353515625, 2464.18505859375, 695.0634765625
477.55877685546875, 486.41851806640625, 324.357421875, 510.6307373046875, 2159.188232421875, 463.92791748046875, 354.9609375, 436.4552001953125, 526.38037109375, 493.52423095703125
848.2190551757812, 482.21234130859375, 454.6616516113281, 635.837890625, 613.491455078125, 559.6878051757812, 995.5025024414062, 601.4051513671875, 660.516357421875, 775.435546875
1136.260009765625, 942.913330078125, 854.3416748046875, 974.4256591796875, 1011.3281860351562, 842.517578125, 701.1448974609375, 888.8013916015625, 670.5201416015625, 1091.485595703125
675.2611694335938, 904.8351440429688, 762.8323974609375, 731.8748168945312, 583.0922241210938, 457.50933837890625, 924.6165161132812, 630.1074829101562, 624.3978271484375, 615.2020263671875
626.8640747070312, 447.2288818359375, 649.135986328125, 655.4503173828125, 580.7886962890625, 540.4573974609375, 405.5439758300781, 915.911376953125, 846.954345703125, 624.9928588867188
308.94305419921875, 215.1834259033203, 308.6070556640625, 507.7817687988281, 331.40478515625, 549.140869140625, 418.67816162109375, 520.590576171875, 402.7933349609375, 460.1815185546875
522.7623291015625, 510.5774230957031, 635.6405029296875, 738.197998046875, 463.2346496582031, 644.2061157226562, 864.0191040039062, 615.6465454101562, 676.58251953125, 558.6693115234375
403.03216552734375, 559.377197265625, 424.649658203125, 586.7330932617188, 583.552490234375, 521.6552124023438, 699.55615234375, 637.265625, 463.2742919921875, 307.05548095703125
388.42242431640625, 343.2826843261719, 433.94891357421875, 287.01287841796875, 289.8238525390625, 359.9952697753906, 214.7799530029297, 374.5469970703125, 266.88995361328125, 221.0395050048828
232.22608947753906, 248.34408569335938, 190.43820190429688, 201.0709991455078, 242.53939819335938, 212.54425048828125, 317.6723937988281, 144.7692413330078, 249.1776123046875, 245.41574096679688
136.0323486328125, 287.23626708984375, 267.9820251464844, 449.8452453613281, 165.0917205810547, 300.04498291015625, 249.20993041992188, 195.23727416992188, 407.6954040527344, 256.7312927246094
473.8021240234375, 266.4405517578125, 387.27301025390625, 362.8289489746094, 381.5647888183594, 518.5470581054688, 265.4941711425781, 339.6844482421875, 464.5655822753906, 348.8502197265625
498.34405517578125, 364.22686767578125, 756.980712890625, 465.00408935546875, 704.2931518554688, 344.2529296875, 640.82958984375, 320.7029113769531, 586.0606689453125, 469.8157958984375
337.80322265625, 216.195556640625, 281.9837341308594, 200.1590118408203, 249.78915405273438, 228.4700927734375, 317.2939453125, 384.2993469238281, 258.4308776855469, 248.6370849609375
1051.894287109375, 913.9109497070312, 601.8026123046875, 572.9759521484375, 912.81298828125, 374.4839782714844, 430.0670166015625, 533.0257568359375, 533.0480346679688, 576.1678466796875
605.2623901367188, 580.4238891601562, 379.6261901855469, 705.5933837890625, 327.9927673339844, 530.3204345703125, 522.2858276367188, 511.8187255859375, 590.6234130859375, 503.9461669921875
234.86163330078125, 359.8932189941406, 424.2540283203125, 196.14669799804688, 359.05023193359375, 364.904541015625, 264.5233459472656, 221.54281616210938, 241.36447143554688, 321.6302490234375
1807.62939453125, 2206.5439453125, 1761.5606689453125, 1324.1971435546875, 1631.896240234375, 1595.961669921875, 1730.6014404296875, 1332.539306640625, 1107.3565673828125, 1585.9722900390625
820.9683837890625, 869.2019653320312, 609.7894287109375, 1043.58984375, 777.0257568359375, 481.3110046386719, 1220.338134765625, 884.501953125, 1005.6763916015625, 1117.281494140625
681.508544921875, 503.948974609375, 758.1568603515625, 733.27197265625, 538.5598754882812, 661.1778564453125, 870.610107421875, 708.5199584960938, 572.8379516601562, 530.1395263671875
469.45989990234375, 392.85882568359375, 300.1878662109375, 499.09320068359375, 725.4991455078125, 853.77099609375, 733.64453125, 381.0076599121094, 655.0010986328125, 461.12799072265625
1600.909912109375, 805.4945678710938, 515.7017211914062, 901.0579833984375, 861.14111328125, 764.1810913085938, 701.3277587890625, 839.8292236328125, 966.1099853515625, 935.6529541015625
770.8857421875, 810.1157836914062, 597.14453125, 1647.818603515625, 760.3428955078125, 693.852294921875, 664.586669921875, 748.2647094726562, 631.9580078125, 693.9151611328125
578.6178588867188, 484.53314208984375, 555.2054443359375, 504.27734375, 531.5883178710938, 460.34942626953125, 410.33746337890625, 433.5657043457031, 472.718994140625, 410.9751892089844
1504.489013671875, 1949.9261474609375, 1474.798583984375, 1364.024658203125, 1266.87109375, 1151.699951171875, 846.5551147460938, 869.6924438476562, 923.9371337890625, 769.302001953125
943.3912963867188, 1234.574951171875, 1863.221923828125, 1333.2254638671875, 1359.010986328125, 1199.3140869140625, 1457.80322265625, 1473.798828125, 1765.34033203125, 940.5069580078125
1062.3251953125, 1003.44189453125, 911.8592529296875, 1454.8897705078125, 934.8184204101562, 1003.1282348632812, 912.2011108398438, 1351.651123046875, 771.56201171875, 772.7946166992188
1123.8013916015625, 644.9739990234375, 1039.4986572265625, 1283.247802734375, 1011.3274536132812, 795.730712890625, 709.0765991210938, 812.7339477539062, 1019.7051391601562, 1150.885986328125
671.2867431640625, 977.5755615234375, 966.326904296875, 701.75927734375, 746.963623046875, 674.6807861328125, 963.455322265625, 604.7904052734375, 662.0086059570312, 794.3836059570312
312.3060302734375, 612.5901489257812, 492.91943359375, 481.4835510253906, 348.6060791015625, 550.73779296875, 369.023681640625, 378.6369323730469, 507.9205322265625, 615.582275390625
233.22438049316406, 271.2581787109375, 366.92431640625, 320.5982666015625, 345.94915771484375, 323.67596435546875, 311.299072265625, 224.17039489746094, 399.4700927734375, 269.11871337890625
523.835205078125, 608.890380859375, 689.8067626953125, 878.1574096679688, 978.9218139648438, 829.5521240234375, 698.4560546875, 764.395263671875, 522.6359252929688, 1191.16845703125
456.50738525390625, 624.14599609375, 480.21075439453125, 638.7279052734375, 713.393310546875, 735.6145629882812, 792.8385009765625, 843.2718505859375, 703.60009765625, 628.26220703125
639.666748046875, 813.7396850585938, 1106.883056640625, 810.8016967773438, 998.6673583984375, 516.3731079101562, 710.456787109375, 871.2327270507812, 633.2890625, 1099.0482177734375
251.48611450195312, 259.4880065917969, 209.65475463867188, 238.22247314453125, 410.2662353515625, 401.7679443359375, 451.3478698730469, 426.9573974609375, 407.5083312988281, 442.86358642578125
364.6544494628906, 272.7481689453125, 257.011474609375, 421.58758544921875, 426.3026123046875, 273.4964599609375, 215.64825439453125, 206.59132385253906, 273.6187438964844, 1334.7242431640625
222.869140625, 564.276611328125, 389.54779052734375, 336.7523498535156, 389.6397705078125, 488.74713134765625, 561.98193359375, 214.83444213867188, 341.21343994140625, 499.72540283203125
481.1820983886719, 402.530517578125, 469.58929443359375, 405.62158203125, 611.6426391601562, 347.2785949707031, 293.19140625, 531.4197387695312, 307.38800048828125, 303.87432861328125
1213.4716796875, 902.8929443359375, 1527.339599609375, 1265.275634765625, 1463.694091796875, 652.86279296875, 787.56689453125, 1477.654541015625, 1599.059326171875, 1446.240234375
638.0178833007812, 639.6182861328125, 467.17864990234375, 422.16754150390625, 742.0283203125, 397.84228515625, 812.6399536132812, 618.505859375, 694.262939453125, 579.8736572265625
587.9370727539062, 878.730712890625, 541.5482177734375, 446.32318115234375, 530.8816528320312, 754.2210083007812, 858.2620239257812, 441.89788818359375, 514.7484741210938, 776.691650390625
373.5351867675781, 350.2033386230469, 365.10321044921875, 564.3833618164062, 305.62786865234375, 460.5751647949219, 527.5197143554688, 399.11572265625, 611.0296020507812, 349.4299621582031
475.75836181640625, 391.63677978515625, 389.1807556152344, 592.3251953125, 731.203369140625, 825.6737670898438, 546.3977661132812, 485.5926818847656, 622.0053100585938, 313.25128173828125
199.60391235351562, 223.75375366210938, 274.2336730957031, 388.6195068359375, 269.15570068359375, 287.2764892578125, 165.406494140625, 191.24102783203125, 292.63958740234375, 219.3520965576172
389.8214111328125, 376.4781494140625, 486.8312072753906, 349.9849853515625, 449.37005615234375, 472.5518493652344, 456.6559143066406, 373.1524963378906, 543.2388916015625, 397.712890625
277.34210205078125, 107.67840576171875, 288.280517578125, 209.36318969726562, 232.20645141601562, 227.22105407714844, 281.89520263671875, 191.37362670898438, 314.8626708984375, 230.4503936767578
208.67686462402344, 191.5245361328125, 249.58389282226562, 292.83563232421875, 172.16555786132812, 197.81790161132812, 237.3120880126953, 306.6278076171875, 229.32672119140625, 277.3688049316406
404.4779052734375, 428.91448974609375, 418.7204895019531, 290.61260986328125, 366.9846496582031, 399.62115478515625, 419.5852966308594, 519.8203735351562, 420.96624755859375, 429.35443115234375
283.7669677734375, 509.802978515625, 258.79095458984375, 489.5199890136719, 307.41278076171875, 323.4049072265625, 249.03952026367188, 315.99444580078125, 166.65350341796875, 202.25955200195312
391.3583679199219, 333.69158935546875, 513.0593872070312, 341.74432373046875, 516.57080078125, 370.11090087890625, 369.5659484863281, 372.4902648925781, 421.43438720703125, 314.2723388671875
350.36627197265625, 217.6107177734375, 271.72894287109375, 276.91497802734375, 298.1092224121094, 375.3067626953125, 359.73773193359375, 434.1385803222656, 371.59857177734375, 413.438720703125
275.062255859375, 471.578369140625, 415.47222900390625, 370.8260498046875, 585.3125610351562, 547.1688232421875, 399.89654541015625, 468.3906555175781, 433.69720458984375, 585.5123291015625
454.7888488769531, 231.83740234375, 284.1215515136719, 376.3572082519531, 181.65585327148438, 375.1351623535156, 182.42022705078125, 316.78326416015625, 429.7447204589844, 337.352783203125
131.26907348632812, 215.3837127685547, 217.0546875, 163.45574951171875, 406.342041015625, 238.2523193359375, 247.319091796875, 183.0279541015625, 193.86663818359375, 217.68463134765625
188.0819091796875, 181.52325439453125, 147.97906494140625, 129.32870483398438, 164.13357543945312, 89.02388763427734, 196.86581420898438, 176.1710968017578, 95.30437469482422, 238.0635223388672
117.39382934570312, 559.6023559570312, 227.77952575683594, 231.4241485595703, 326.7955322265625, 333.6053466796875, 227.7164764404297, 327.31170654296875, 272.2176208496094, 238.49951171875
52261.2578125, 680.6546630859375, 739.9860229492188, 1166.552001953125, 603.2378540039062, 778.9857788085938, 952.1682739257812, 1071.890380859375, 1011.3702392578125, 596.887939453125
1442.1566162109375, 1283.18603515625, 1690.9798583984375, 1131.853271484375, 1369.940673828125, 995.05712890625, 1680.492919921875, 1545.984130859375, 756.9754638671875, 1236.653076171875
939.9774169921875, 655.2740478515625, 688.4943237304688, 473.7761535644531, 878.1204223632812, 696.6158447265625, 514.52099609375, 481.7543029785156, 509.2444152832031, 772.6749267578125
788.8651123046875, 618.853759765625, 1141.7744140625, 1129.9696044921875, 675.4853515625, 745.9110107421875, 1126.779541015625, 1431.279541015625, 1250.8984375, 1074.22119140625
422.74139404296875, 400.8594665527344, 474.57586669921875, 957.906982421875, 527.6376953125, 696.351318359375, 647.8727416992188, 605.1292114257812, 644.5060424804688, 651.4584350585938
448.712158203125, 1220.430908203125, 618.9540405273438, 486.21331787109375, 463.3339538574219, 542.2406005859375, 499.45196533203125, 605.3544311523438, 439.96307373046875, 740.2943115234375
1247.82470703125, 1351.0074462890625, 988.3455810546875, 1036.7930908203125, 1320.666015625, 1338.3138427734375, 976.64794921875, 1600.8900146484375, 1387.686767578125, 1614.917236328125
1549.708984375, 1343.4041748046875, 2129.591796875, 1892.8431396484375, 2254.02099609375, 1674.26416015625, 2016.526123046875, 1288.30322265625, 2411.1015625, 1432.66943359375
2456.06494140625, 2729.802978515625, 2819.564697265625, 2709.208740234375, 2471.889404296875, 1697.20849609375, 2980.58642578125, 2535.287841796875, 1381.03466796875, 2938.1884765625
906.2120971679688, 629.8115234375, 920.9422607421875, 1210.0902099609375, 1114.5098876953125, 599.7020263671875, 1185.007080078125, 925.26416015625, 1051.18017578125, 717.8618774414062
697.0005493164062, 682.41259765625, 699.2645263671875, 836.68505859375, 663.9248657226562, 500.88153076171875, 477.81658935546875, 685.688232421875, 1048.8206787109375, 958.160400390625
283.6763916015625, 397.46600341796875, 4724.900390625, 400.9298400878906, 397.0587158203125, 273.4901428222656, 276.3304138183594, 307.16351318359375, 314.930419921875, 441.4399719238281
1286.7562255859375, 461.2541809082031, 640.6405029296875, 1027.522216796875, 432.75958251953125, 429.03509521484375, 524.1722412109375, 482.10345458984375, 877.38818359375, 1030.427001953125
1094.414794921875, 1195.725341796875, 1121.0819091796875, 772.024658203125, 932.0826416015625, 898.515869140625, 869.9510498046875, 865.2838134765625, 1484.9031982421875, 1345.906005859375
530.4078369140625, 532.58349609375, 511.7410583496094, 371.47625732421875, 676.43359375, 650.67138671875, 614.857666015625, 430.7823181152344, 486.7655334472656, 373.56915283203125
474.5625, 400.4941101074219, 466.8876037597656, 477.4623107910156, 604.621337890625, 779.851806640625, 383.0205993652344, 524.3663330078125, 450.29302978515625, 384.92193603515625
4175.609375, 305.8193359375, 398.48828125, 403.85809326171875, 340.8821105957031, 630.6160278320312, 391.3376770019531, 573.618408203125, 551.9779052734375, 1137.4483642578125
334.61810302734375, 479.39404296875, 340.52996826171875, 451.5329895019531, 485.6329040527344, 450.87994384765625, 493.3741760253906, 393.62188720703125, 364.54803466796875, 1370.762451171875
938.1942138671875, 926.40771484375, 1603.93798828125, 1195.537109375, 1546.332275390625, 1663.7896728515625, 1926.554931640625, 1741.6717529296875, 1955.65966796875, 2781.95166015625
1458.295654296875, 1527.275390625, 1370.3812255859375, 1885.0948486328125, 1205.498046875, 1175.76171875, 826.8952026367188, 961.0194702148438, 874.7127685546875, 1082.9578857421875
805.1405029296875, 968.9837646484375, 709.0802001953125, 970.8604736328125, 773.026611328125, 984.51904296875, 863.15869140625, 1365.551513671875, 987.80712890625, 832.1417236328125
663.0089721679688, 662.1463012695312, 755.70166015625, 1041.823974609375, 904.107666015625, 586.0481567382812, 926.8265380859375, 515.4652099609375, 890.512451171875, 1078.73681640625
1881.7130126953125, 1672.46044921875, 1594.167236328125, 1279.508544921875, 1463.17578125, 1736.5706787109375, 1617.635986328125, 1204.2288818359375, 1875.1448974609375, 1559.49658203125
1093.05029296875, 1133.14697265625, 1584.9273681640625, 1042.892822265625, 956.1485595703125, 1056.230712890625, 1103.236572265625, 1225.1651611328125, 1151.0655517578125, 1730.0206298828125
679.0076904296875, 1049.356689453125, 1015.6864624023438, 1469.3262939453125, 1213.08837890625, 1222.94287109375, 797.2090454101562, 1649.7630615234375, 847.4268798828125, 974.9283447265625
748.9406127929688, 1034.203369140625, 1219.25927734375, 938.4970703125, 718.2943115234375, 1256.815185546875, 872.015380859375, 1820.458251953125, 1020.4727172851562, 1095.9293212890625
592.71533203125, 636.3358764648438, 649.3262329101562, 526.780517578125, 507.0382080078125, 616.5350341796875, 605.9530029296875, 849.9695434570312, 681.2431640625, 573.6641235351562
486.37677001953125, 578.9904174804688, 735.9160766601562, 755.8602294921875, 969.2562255859375, 633.1991577148438, 849.8359375, 610.377197265625, 605.4208984375, 504.09136962890625
1098.820556640625, 315.27764892578125, 630.5137329101562, 469.20233154296875, 502.0037841796875, 945.477783203125, 398.4229431152344, 340.1427307128906, 398.2072448730469, 387.7831726074219
399.8514099121094, 266.1107482910156, 273.431884765625, 1344.861328125, 464.3047180175781, 190.84463500976562, 396.95806884765625, 384.23675537109375, 328.35101318359375, 225.546630859375
202.1837615966797, 243.63031005859375, 359.5999755859375, 469.02130126953125, 282.0660705566406, 159.96783447265625, 198.65750122070312, 545.8717651367188, 228.31143188476562, 222.55380249023438
255.18179321289062, 521.28564453125, 220.0726776123047, 181.94029235839844, 339.63665771484375, 275.52069091796875, 436.318603515625, 589.0635375976562, 234.3804931640625, 294.05413818359375
1063.1739501953125, 1186.779296875, 731.56884765625, 1080.836181640625, 1527.6378173828125, 1107.732177734375, 846.0247802734375, 1780.1544189453125, 1261.570068359375, 1608.501220703125
621.498046875, 4198.63134765625, 408.3170166015625, 891.6068115234375, 371.4061279296875, 250.76490783691406, 517.0478515625, 371.01220703125, 1978.4296875, 529.3328857421875
1484.9462890625, 1738.2879638671875, 1524.10302734375, 2077.172119140625, 1622.8302001953125, 1939.14501953125, 1352.146240234375, 2279.900390625, 2057.9931640625, 2062.9560546875
891.0180053710938, 916.012939453125, 1068.2987060546875, 791.0013427734375, 671.5079345703125, 737.9658203125, 1226.37890625, 879.970947265625, 905.5546264648438, 761.6324462890625
720.0009765625, 695.36279296875, 958.10693359375, 513.0374755859375, 433.4986572265625, 640.6390380859375, 878.979248046875, 546.7115478515625, 666.45947265625, 795.47900390625
9584.224609375, 428.6689147949219, 362.9874267578125, 405.2762756347656, 259.6230163574219, 415.6684265136719, 457.0620422363281, 602.8400268554688, 605.2633056640625, 111098.7421875
447.7288818359375, 444.7908630371094, 280.4017028808594, 442.964111328125, 519.7374267578125, 318.8576965332031, 382.0784912109375, 503.39117431640625, 288.6987609863281, 387.7118835449219
1239.4759521484375, 1173.9267578125, 1295.939697265625, 962.1097412109375, 933.7421264648438, 1034.1787109375, 1127.52734375, 1355.759521484375, 1286.5087890625, 1458.358642578125
530446.6875, 1373.00341796875, 2213.26611328125, 2030.8916015625, 1911.354736328125, 1587.868896484375, 1459.4432373046875, 1278.0107421875, 1584.0130615234375, 1369.1962890625
557.8990478515625, 409.9504699707031, 245.0269317626953, 508.71038818359375, 357.72064208984375, 267.45721435546875, 630.3043823242188, 348.6164855957031, 180.6981964111328, 264.73101806640625
384.9378356933594, 253.99923706054688, 392.0137634277344, 333.240478515625, 153.11880493164062, 207.9547119140625, 292.8686828613281, 285.68536376953125, 308.60491943359375, 395.903564453125
489.1593017578125, 461.83819580078125, 355.0545654296875, 386.63720703125, 691.546630859375, 488.39678955078125, 853.03271484375, 720.7781372070312, 416.30633544921875, 368.60260009765625
4324.10498046875, 760.8447875976562, 569.10498046875, 399.98406982421875, 558.1932983398438, 653.8114624023438, 357.04815673828125, 424.77459716796875, 343.56488037109375, 2063.02685546875
288.91668701171875, 357.68243408203125, 364.84698486328125, 310.217529296875, 3767.791015625, 517.5809326171875, 376.2126159667969, 9387.7734375, 715.50048828125, 437.4808349609375
1335.43408203125, 888.024169921875, 9410.44921875, 885.409423828125, 1760.174072265625, 1082.563720703125, 1159.5494384765625, 1408.5797119140625, 964.6220092773438, 719.1799926757812
483.9718322753906, 553.2115478515625, 757.5242919921875, 3861.67919921875, 385.0561828613281, 603.3455200195312, 566.894287109375, 746.310302734375, 725.4862060546875, 564.8343505859375
3363.092529296875, 3187.178466796875, 1536.394287109375, 849.276123046875, 819.693603515625, 1086.5550537109375, 5144.857421875, 591.4454345703125, 1059.421630859375, 1251.283447265625
1059.7098388671875, 1240.3646240234375, 1043.67919921875, 1288.431884765625, 848.031982421875, 959.2446899414062, 854.5350341796875, 767.81982421875, 1110.114013671875, 976.0888061523438
501.19354248046875, 804.5682373046875, 535.13525390625, 347.608154296875, 569.457275390625, 594.6661376953125, 568.9586791992188, 504.801513671875, 1106.3299560546875, 575.4530639648438
1552.969482421875, 1017.2048950195312, 1842.556396484375, 1431.0078125, 1918.919921875, 1331.3314208984375, 1521.0078125, 1629.3885498046875, 1728.8607177734375, 5648.33154296875
742.835205078125, 972.6627197265625, 448.6500244140625, 893.5946655273438, 819.2577514648438, 905.7916870117188, 949.8566284179688, 557.6199951171875, 1043.953369140625, 1108.3902587890625
306.1424865722656, 510.4618835449219, 519.9360961914062, 509.2680969238281, 728.8135986328125, 492.7023620605469, 319.9306335449219, 472.16595458984375, 620.050048828125, 1220.31884765625
517.6700439453125, 918.8736572265625, 351.87591552734375, 422.7178955078125, 335.9701232910156, 307.6150817871094, 647.3535766601562, 480.2117614746094, 508.11773681640625, 459.422607421875
298.6864929199219, 206.59861755371094, 277.39288330078125, 183.49810791015625, 510.889892578125, 377.027099609375, 454.75164794921875, 282.75244140625, 470.6939697265625, 450.8600769042969
454.9194641113281, 266.2742919921875, 430.44110107421875, 242.5834197998047, 388.85693359375, 333.0987854003906, 525.9060668945312, 241.5498809814453, 227.0275421142578, 459.6302490234375
555.228271484375, 28400.548828125, 1858.1822509765625, 1383.6578369140625, 1196.1298828125, 1208.3489990234375, 1068.408447265625, 1651.9852294921875, 865.338623046875, 932.0734252929688
186.78721618652344, 714.807861328125, 299.8897705078125, 828.5665283203125, 242.82220458984375, 568.6043701171875, 256.50830078125, 852.6842041015625, 285.70074462890625, 314.8890380859375
2309.52294921875, 1571.6016845703125, 2149.680908203125, 1966.59814453125, 2712.197021484375, 2226.90478515625, 2179.40673828125, 2453.1767578125, 3163.2587890625, 2318.592529296875
2508.916259765625, 1907.5889892578125, 1600.12646484375, 2343.8369140625, 82288.5390625, 1322.014404296875, 1459.82373046875, 1790.830078125, 1643.10888671875, 4129.578125
1218.162841796875, 1012.958251953125, 1229.704345703125, 663.5582275390625, 1324.5665283203125, 905.381591796875, 1564.40283203125, 1116.161865234375, 1052.905029296875, 1327.78076171875
769.7650146484375, 775.9508056640625, 709.83251953125, 1198.06787109375, 929.4108276367188, 843.343505859375, 693.574951171875, 1030.922607421875, 660.0203857421875, 2838.13525390625
712.6632080078125, 641.142333984375, 792.63525390625, 741.215087890625, 425.68328857421875, 611.75537109375, 927.42041015625, 793.0679931640625, 689.931640625, 999.7232666015625
205.33348083496094, 316.7060852050781, 371.956298828125, 432.87713623046875, 357.822265625, 305.5447692871094, 286.46240234375, 273.78497314453125, 522.365478515625, 263.6806335449219
340.7403259277344, 355.6693420410156, 402.93670654296875, 286.8268737792969, 275.5714416503906, 428.53741455078125, 307.3407897949219, 405.8074645996094, 330.3608093261719, 432.3662109375
480.55731201171875, 35565.65234375, 258.23236083984375, 295.74493408203125, 334.9811706542969, 381.7656555175781, 313.9044189453125, 263.1799011230469, 384.388671875, 396.8354187011719
520.6004638671875, 401.7318115234375, 320.04833984375, 402.1282958984375, 479.859619140625, 1566.1041259765625, 405.2367248535156, 422.8751220703125, 340.65472412109375, 359.03289794921875
437.90863037109375, 262.0407409667969, 314.5264892578125, 409.50579833984375, 266.94415283203125, 564.397216796875, 668.114013671875, 289.2427673339844, 494.89385986328125, 388.1950988769531
674.4481201171875, 865.6888427734375, 548.24365234375, 718.685546875, 630.0145874023438, 822.196044921875, 721.9803466796875, 413.43524169921875, 898.3023681640625, 1303.0047607421875
1248.5537109375, 820.824462890625, 853.8403930664062, 1011.3316040039062, 884.4321899414062, 980.3983764648438, 820.9083862304688, 1787.605712890625, 1263.4775390625, 1182.796630859375
899.6026611328125, 1327.225341796875, 1199.5546875, 691.6477661132812, 838.4337158203125, 768.0556640625, 926.4000854492188, 866.785400390625, 965.138916015625, 1562.4718017578125
672.46533203125, 696.9401245117188, 941.8270263671875, 3203.48779296875, 1161.67529296875, 688.2464599609375, 1317.860107421875, 1257.5147705078125, 999.6434326171875, 1400.4068603515625
328.12994384765625, 12058.453125, 1451.228271484375, 2007.4224853515625, 915.620849609375, 813.6887817382812, 1361.09716796875, 959.919921875, 590.0286865234375, 1010.6026611328125
