-6.6081908637888205,-4.095827809501088,-3.6217128046213247,-2.9848872958330617,-2.9503939192198914,-2.9420434768786663,-2.939921509920282,-2.9394709349331265,-2.938750408817782,-2.9387437503557976
-8.094056113797137,-4.404829099253789,-3.5381554290115105,-2.7378488749367875,-2.736855607303596,-2.7368263850739254,-2.736823941472892,-2.7368238282883794,-2.7368238036543175,-2.736823695316218
-10.364014003195223,-4.807322466399057,-4.0058872501448946,-3.967482453012792,-3.201746228607817,-3.1921569834649404,-3.188389539132288,-2.8881694430713196,-2.8455593427510166,-2.6338199132470663
-8.826657285325439,-4.824687520915006,-4.066680407488434,-3.9613110061519023,-3.8945644330922278,-3.890914577605713,-3.886220476465496,-3.8859968639866906,-3.32502514939938,-3.170469243718287
-6.3649465305085755,-5.193821935618985,-3.3504026230809814,-3.2791662685306733,-3.270356976750463,-3.1243356354487446,-3.0793536084512994,-3.0790573504264103,-3.4875224180782425,-3.335315750452594
-5.209074295045582,-3.786990971934813,-3.288498669830801,-3.211860329363219,-2.65593505439233,-10.76898843767458,-7.600871855183755,-6.987072735875472,-6.93289667573066,-6.329770317378404
-4.485289622926075,-3.0495355131714064,-2.8917387404238184,-2.699657821463518,-2.6876270468763437,-2.5775402441641404,-2.550319644775982,-2.5382856427016804,-2.5301914925674964,-2.52725387644864
-5.993802173058384,-3.6054419079515014,-3.5837953435810164,-3.576907624982141,-3.430512870991379,-2.770869902408549,-2.349322035628063,-2.344677485198247,-2.3444668544568117,-2.224186602285897
-19.14886077889105,-9.097694883700399,-6.197409386864763,-4.9281999212654455,-4.520270755982494,-4.496576895469957,-3.8914409273970705,-3.779418873573775,-3.7696608066769954,-3.75777364086656
-4.686541163206755,-3.790839193184013,-3.7588358223574687,-3.1986010619246485,-3.1009661021749366,-3.0959497960473072,-3.0952480457197,-3.094747325771152,-3.094699307102246,-3.094471806093111
-6.900961692817702,-6.150114341670303,-6.079621134699892,-5.600349712044988,-5.2761518606494064,-5.275308944117739,-5.274383231990498,-5.273775637445283,-5.273287532314498,-5.27279537182676
-6.261622841431858,-4.878573069695278,-4.836167124411361,-4.506797070456116,-4.473600793056221,-3.924615580225634,-3.9215738332379715,-3.9194442936087626,-3.7414235138969048,-12.20181955536873
-6.382601342239866,-4.577818021239523,-4.5518891675233135,-4.543615907514322,-4.539493527835248,-4.30750436934261,-4.2657936033930355,-4.264876012928028,-4.258791751372087,-4.2071144351319845
-2.9095497504998775,-2.8748577740009296,-2.737354331590552,-2.735169087093311,-2.1639719755469287,-2.163380459710197,-2.1631953698144457,-2.1631087225574106,-2.163081528724888,-2.163058436261167
-5.918405932256064,-5.75142864313068,-5.397482746445746,-3.5879273258694298,-3.543476702773262,-3.21918779009701,-3.1934640360561843,-3.1796501663634444,-3.1653799089321524,-2.4215004880061883
-7.652841663716913,-5.714279783793813,-5.513268703767437,-5.496416080351992,-4.930001358380025,-4.909440015899463,-4.90887441271002,-4.908703836462564,-4.908589749652265,-4.435879899177053
-14.384645489372474,-9.634255532319514,-9.544836368828896,-9.541031626824406,-9.53821507527914,-9.036752700620411,-9.033917352588048,-9.03211571860669,-7.807273835618673,-6.708813893349657
-7.558578052463929,-4.799563785095529,-4.154540524642073,-3.6504724143116505,-3.0565136418292695,-3.0540340052044144,-3.0530710470380313,-3.1709663674055832,-3.1698776968690936,-3.1690062708159417
-6.116031479544063,-6.006985277961292,-5.612265286122806,-4.969750913477071,-4.967998762304319,-2.581138135155527,-2.619953451002118,-2.550749460560837,-2.550482337263759,-2.550317348374392
-9.414443384532888,-7.870321655953603,-5.685439196672917,-5.674428346267803,-5.673119361604449,-5.504105844683636,-5.464778155770148,-4.4660823605076985,-4.453743524638128,-4.451893551696401
-13.100716267655685,-4.3140578650666725,-3.709400565101191,-3.6999025749929615,-3.6979020904466324,-3.6962643310597514,-12.050007247955591,-6.177363738223107,-4.416436672227007,-3.712084254117485
-3.658355240024946,-2.9721905076272606,-2.7088393227318193,-2.4683389955104644,-2.4579337849929743,-2.4519117991654866,-2.1337268130849907,-1.9887713319810132,-1.8129666933590443,-1.8122609974153647
-6.763146523341732,-6.004168096893693,-5.835010443419321,-3.7819907216887714,-3.016116211918586,-3.012265610349459,-3.010614625493133,-3.009313924989442,-3.0084064234679317,-3.0079456508728413
-22.57051874766421,-19.50650824502941,-18.036644274482796,-17.962804417152142,-16.39235971986045,-15.542106493810707,-15.162568017122453,-15.149616670543196,-15.137827602574248,-15.130512465537095
-5.9325840727456125,-4.595679283254299,-3.8038531172532544,-3.102159726963066,-2.684449220420902,-2.6789057065012116,-2.6756103504774273,-2.6733797187703203,-2.670978170479941,-2.6690268546374796
-6.784162129742128,-6.519420338635086,-8.302560156228367,-6.340224047842526,-5.748556875480006,-5.763280039665915,-5.686794156474718,-5.5626416252217155,-5.53574410196444,-5.51526938970153
-15.048120628922106,-13.610458075053089,-13.60508804632832,-12.894877639185097,-12.889050356181883,-12.888649447335183,-12.888574879902649,-9.316246426534349,-6.97184235515482,-6.794049965548936
-6.388780583152368,-6.245689706847315,-4.940840121348799,-3.663893642111077,-6.942928105061412,-6.895954773200799,-6.879849563382663,-6.862065401998848,-6.85032065152302,-8.988009056454814
-8.158085336468389,-7.96926563207802,-7.349505537846198,-7.333714260568172,-6.257412141608256,-6.252555330328676,-6.248894670068296,-6.247234980434996,-6.246132809733979,-6.245670583179049
-6.566558056952658,-3.6834239180179225,-3.0157230100498396,-2.9587420853043795,-2.947841657274523,-9.808243492556926,-5.797461710942514,-5.239023136332548,-5.2301878237985875,-5.228976710007942
-7.606417989611202,-5.304886897806739,-5.141712239289404,-5.11849313066557,-4.779878851500712,-4.402783385692658,-3.570997986246482,-3.1756781853000575,-3.171897115540844,-3.1710694388416414
-3.659047265846027,-3.372800253854564,-2.5682489891038927,-2.455615062874358,-2.454971948454272,-2.454738942925985,-2.4546459644598713,-5.958069193379288,-5.82179252473577,-5.812619370258346
-4.656931850102183,-4.470813200812074,-3.831173112068484,-3.487331868898991,-3.4796470322237383,-3.4676680658892565,-3.4613476577614506,-3.4513585116652052,-3.3133780542015074,-3.3032170679358615
-8.57815893076878,-3.7710922116538086,-3.20048146909636,-3.1203387833422767,-3.0960386664874022,-3.083257413195554,-3.0765854596551776,-3.073980483124558,-3.0721461359503905,-3.0710063328771184
-8.72851460313592,-6.40015314395032,-6.395583717205966,-5.892867510916119,-4.678573684501487,-4.673803796919799,-4.672927629548383,-4.672274427010507,-4.671499118970871,-4.6707555072194396
-15.722492185117176,-6.032882392639465,-4.907816265585495,-4.7684691651280104,-4.4583735237143856,-3.6643862152535576,-3.664702480271899,-3.2270602903512895,-2.5114351111428164,-2.5071515595199685
-8.289238368774477,-6.731551468268492,-6.326555144280178,-5.875582160087049,-5.868548415559417,-5.866821336849966,-5.86593182293899,-5.865047934840504,-6.989693935353159,-4.835756994543431
-11.38090965831276,-7.605650438829571,-6.744671643671211,-5.682395902911082,-5.670689385219191,-5.114777458750211,-9.806830712581188,-6.032871993093522,-4.640811581487185,-4.570197543820029
-4.960769872224773,-2.892089436513743,-2.707577837161125,-2.666459707402055,-2.661610318041369,-2.6611089514830155,-2.6609699871356725,-5.246589303237329,-2.172877236135662,-2.050668950920226
-7.8605396314643485,-5.751193925932341,-5.152149435568788,-5.118681243400829,-5.100266796251276,-4.024492882124036,-4.018214653453015,-6.2366860903765655,-4.474295803126893,-4.361958188716585
-3.5695726489233266,-2.9165477143013163,-2.8285096497439213,-2.797787166932494,-2.7912227832247254,-2.7884548642913956,-2.7866276894733346,-2.7851047781894636,-2.784509351978386,-5.144838833470146
-6.005885255515921,-5.786153334753351,-3.565117427709083,-3.5183029869347138,-3.5171662139589444,-3.5168547586533805,-3.5164961014908727,-3.515953616050183,-3.5156570319912817,-3.5153852314437017
-4.95250065956526,-4.770207548356268,-4.695390488219687,-4.681357646868889,-4.552032964365367,-4.545315922353666,-4.541860775739281,-4.126087819177485,-4.098644201857724,-4.09855624305527
-8.510972243862966,-7.173843014414672,-7.1081863236347544,-7.0985396405482675,-6.913714999307217,-6.907114129997183,-14.104461337441307,-9.391217799103003,-8.707946463831718,-8.613965977733244
-8.69137740558648,-4.994861341438764,-4.685333665494454,-4.683371871112797,-4.165286655060584,-3.9879614205612484,-3.9809149699554496,-3.9775086064836387,-3.9736360647673337,-3.9704466860043226
-8.146051894851041,-8.03102932181622,-6.841427215195893,-4.445133036260813,-4.42443627760764,-3.594437036705642,-3.571727152467588,-3.5658666184570507,-3.5589709215749963,-3.5564411423378033
-8.848777258047392,-6.374529199360552,-6.243983730069374,-5.168783176854163,-4.386244548443358,-4.3570263419294974,-4.345167525338923,-4.333871154684289,-4.326050880998366,-4.320661789487758
-7.435640012663043,-5.635409993792848,-5.486656918624419,-5.128403503170489,-4.85035691863726,-4.848636222084906,-4.847182379087826,-4.846901189744472,-4.286875608227774,-4.2863698230886484
-5.955015157251694,-4.442409352990637,-4.422615006316221,-4.284102044068732,-4.057830927941723,-4.05383199867299,-5.2870095105838,-4.887426921432166,-5.631922171912777,-5.57244092645692
-6.236164319570321,-4.532579627681457,-4.574315715233524,-4.0618357293896,-3.2726505168863014,-3.2691526620434956,-3.266831552295457,-3.2646373477714974,-3.2635450775957224,-3.262920384462859
-10.059307440230668,-6.548991797731048,-6.520012034760384,-5.853745064098803,-4.543066148077116,-4.531831926006191,-4.527603080583333,-3.525043112540061,-3.521737406480213,-3.5188076557541876
-9.26892596761752,-7.593991204295719,-6.626635397570226,-5.769900577323995,-4.083359959224765,-4.059428961503954,-7.424063614624458,-7.28529904606404,-7.275181961774933,-7.271412158733369
-9.48667452165023,-8.126050856190716,-8.102217965857449,-8.091507126283943,-8.080677441495425,-8.072069223752692,-7.443707277713202,-6.211382952611132,-6.108387188707638,-5.973096575864645
-6.051570768232409,-5.129459961302075,-3.9353315601344434,-3.580391845538884,-3.5533722472753766,-3.5457466678289506,-3.543189020869363,-9.569013812548292,-6.754550068788035,-6.244741278501806
-7.287893341099959,-4.63292822404668,-4.515205941940451,-4.405906985004776,-4.338797163362813,-4.270343781548775,-4.229842125592029,-4.209653506519373,-4.190266276110833,-4.178907572196238
-4.215014410070637,-4.125442818206352,-3.744726283443356,-3.505356609123055,-2.8591070704737263,-2.8585106094390653,-2.858177097546445,-2.8579713966522036,-2.857857744150806,-2.8577883153792527
-5.6893736776698915,-5.387868025843545,-5.3852372136896065,-4.833904572499478,-4.800915793170816,-3.87282475617792,-3.8702461511223873,-3.506618343340392,-3.3470000044272865,-3.0631864702754683
-13.284803414542353,-7.943801203752514,-7.8777503447926165,-7.840748667842945,-7.235887333563653,-7.195674346336375,-7.180506731926187,-7.167515187456672,-7.163651435017584,-7.159886224232082
-4.634988286153487,-4.078281899342471,-4.0435142224912966,-3.6366675503841748,-3.620548000401641,-3.6157137581899974,-3.612701340503179,-3.610454586743913,-3.609591673878299,-3.607111472676536
-5.330355608857076,-3.4060128393822993,-3.120632221433141,-3.110393814129452,-3.1070641260349703,-3.1055173997302177,-4.639784394032404,-4.4489771165550565,-4.220823029905091,-3.616398316479774
-5.8685045178480095,-4.467818018291553,-4.656065843612396,-4.190949035030826,-4.188135276731202,-3.9778861380639228,-3.9762646007269495,-3.0318118007690487,-3.031347483475372,-3.0311617368301995
-15.67177989776053,-14.597984956195432,-14.163340790555822,-14.150884401814324,-14.141954678817797,-14.133558120268049,-14.12643997006603,-14.121347300096886,-14.116053378968331,-14.112689898309782
-9.99337595628964,-9.341638626488304,-9.299449442531227,-7.150720318042772,-6.117117258743633,-6.117000009906803,-6.116928215245764,-6.116855020593164,-6.1167680997807565,-6.11670799110334
-7.124810507292921,-6.713054165711924,-5.90085628783612,-3.5667698024496417,-3.561079399091568,-7.66990315594262,-7.115453290318101,-7.1053358747802235,-7.099749198710867,-6.542880322417204
-5.121113373766889,-3.7177507668167777,-2.9884748104659025,-2.493813570371117,-2.4719977692429325,-3.9655205622012772,-3.8285451471202805,-3.808096579112373,-3.6960095283304213,-3.103844227402192
-5.056907159528009,-3.2071432217999813,-3.1413175586764623,-3.119282822789387,-3.108103220735302,-3.101357792058252,-3.097383918146477,-3.0933482862876076,-3.0903761658254325,-3.087194221357322
-5.6211761194931,-4.617708348096016,-4.606875961610626,-4.603943324458044,-4.602637078903683,-4.0023178560878705,-3.854082950088639,-3.8535479896796687,-3.853317745420668,-3.85320255899353
-7.021401539582882,-6.093696002135573,-5.154971597508052,-5.0188091850601495,-4.98175163053844,-4.818440713196765,-4.813130639733004,-4.808850337082276,-4.807396785208994,-4.806621108780007
-8.909473629062916,-6.053782631452805,-5.9553702795431604,-5.869991784126,-5.699449624007286,-5.482181563089966,-5.386817878597299,-5.367842167851904,-5.351915255409324,-5.342531195536651
-18.925370479166872,-12.21040906173721,-11.250421655288164,-11.143099530570112,-11.117491694001103,-10.800847799396706,-10.794899573071348,-10.791295962656363,-10.789187405457199,-10.787496876652483
-13.214340594678106,-13.098221255514318,-11.163869733476247,-8.298013136330724,-5.546730684609429,-4.599112865954282,-4.059059049730479,-4.059048378612999,-4.059035967236582,-4.059027258246658
-13.548905290127095,-8.37054834341717,-8.290021888975389,-7.303825356876814,-7.300147213615048,-7.299655301126791,-7.298840633437919,-6.484477735747873,-6.223350454694071,-6.203935563360915
-9.180378271149266,-7.733156989260749,-7.677835465499868,-13.459693183962031,-10.84641500744533,-9.971868458078802,-6.724044386157004,-6.713326254228605,-6.704497424363183,-6.69487051880634
-7.654211147027297,-6.481409956229584,-4.124651200605626,-4.115105551881754,-22.926249553634534,-9.685562788715515,-6.876804607007898,-6.7028738983458425,-6.660926744910967,-6.64795803542836
-8.718672386948072,-8.267578377585437,-7.839079576060897,-7.34599661238974,-7.289973536445245,-6.776959156071484,-19.12347736751667,-15.907796420447994,-15.828304842455623,-15.823169653906007
-10.491074943897331,-8.014631172226132,-7.261669715127084,-6.056988510588667,-19.00056631175255,-17.959967396010143,-10.286329542864621,-10.026518493066305,-9.98463419064484,-9.980177799007947
-7.153317696632712,-2.3818567823693115,-2.3524494472025594,-2.3399821598962944,-2.339196482065688,-10.117333543690222,-9.862059111239887,-7.5919257668261935,-7.589420034741181,-7.588595151402387
-26.321177516872922,-18.123602115772883,-15.385589764870815,-15.367707119917213,-10.437632511426557,-10.2403657229803,-10.167558978440184,-9.870024847860464,-9.853573021913633,-9.846175522148371
-18.91054754192919,-18.882413983953825,-15.543661578986075,-6.210406012683961,-5.371891283052264,-5.362294639996321,-4.616170835571836,-4.613758772753783,-4.612836827945841,-4.404288843854829
-29.272082394165977,-24.602060147971656,-11.353879198510185,-11.33874383096554,-9.61738908421529,-9.286207462005223,-6.006423407893067,-6.005431565263109,-6.00495957787092,-5.7765599712707285
-5.834072332617268,-5.797989033740237,-5.087932370371334,-5.081254908054177,-4.5243872265485265,-4.262487425108077,-3.9823600745758085,-3.773494296170952,-3.7728551053114643,-3.7726366806355713
-6.735449991743678,-6.3141310064729055,-6.304973483364961,-4.635190957955899,-4.630554770169965,-4.629694913305343,-4.629347317957354,-3.712651349855207,-3.712348652242042,-3.1592098066741414
-10.15099375723986,-7.717444396776898,-5.160717774928003,-3.8848939512056404,-3.867163738154659,-3.863540607083337,-3.8623011611699667,-3.862268329059816,-3.8622211719176107,-3.8622211642422144
-4.91376900211668,-4.912268093858188,-4.169351052943284,-4.183575594558988,-4.0651357187203985,-4.064702868949837,-19.066350124050814,-21.543414077553166,-23.88372790695462,-23.836316016404453
-12.039471450075553,-11.95118130156419,-6.642017987956706,-10.397786088135149,-7.591141287165044,-7.013547767496959,-7.0058214752966705,-7.0001041914718485,-6.979948505750997,-6.9431336618370665
-17.52328464229663,-13.914848110667208,-17.521631012568946,-8.74052174068754,-22.202033327365825,-10.936715065993326,-25.923513683557417,-11.781269632917201,-13.448818967759166,-6.425760012557703
-7.4905033635731115,-6.474293647028219,-12.952533889105325,-7.483250102989587,-7.414403769085254,-6.764486577204195,-14.507906407958899,-14.652415532182658,-15.111122042696024,-12.15084275717436
-10.901887361128047,-10.80808432572087,-10.79725642785553,-7.729746026771181,-7.727681097752054,-27.378510994393764,-9.770428078118641,-10.364863820180801,-26.56833508210957,-26.03766819552436
-17.03503990676427,-16.211911188797785,-16.20734000056825,-15.804274686120607,-15.803400273766101,-15.803157977939463,-15.802966898043678,-15.80289399459889,-15.800727483107721,-15.795584566529556
-36.5084915662236,-17.38153917786974,-15.523491098915997,-13.499055385852898,-13.490789153090077,-13.421288420151086,-13.419645675265429,-13.419132377625942,-13.418983807225572,-13.418953599069482
-14.031535919298108,-9.727938697901493,-9.691152667490257,-9.634873917157222,-9.630858184343879,-9.630007741767031,-26.2639522090019,-21.398372609552098,-13.788969386013036,-13.779547313182775
-13.949430246139286,-10.851773607425912,-7.193739380508532,-6.7792464314742915,-5.043129602363933,-4.922793822819642,-4.9958268039516724,-4.878613864131694,-4.855634245241788,-4.852551216941947
-15.29248782701302,-9.830959016081238,-7.951759523903945,-7.318338004920292,-6.104590390860494,-6.104194133088299,-5.521986877247514,-5.43939306853423,-5.352015715769653,-5.346709676079797
-8.354694091192755,-5.960658323495636,-4.756803234186293,-6.093476602170995,-6.0373428665484425,-6.037088987177981,-6.036903528431708,-6.0367032158782195,-6.036683080244586,-6.036566809422823
-6.1697695036891105,-6.083947540170243,-6.052633325710076,-6.050229917137983,-6.050186044610541,-6.050178626821207,-6.048344425520497,-6.048342077249515,-5.806998569049426,-5.806741054710756
-12.951270475050364,-7.011058654456747,-5.908388481840404,-5.840908487225136,-5.813299903932375,-5.8091019703704205,-5.79286854615674,-4.952286322426687,-4.936028226082897,-8.914733586848513
-9.532495514339814,-6.378074021783732,-4.651376329590391,-5.202473444227564,-2.5979711258730163,-2.574737930253093,-2.5696252580879673,-2.354865150342846,-2.3175036585270163,-2.31257796700811
-7.8172489395954585,-5.014602767433189,-4.253479258489676,-4.135688851858049,-3.0581748662288533,-2.9875928266507685,-2.981109382634372,-2.792875041309344,-2.7619073389678874,-2.40096983826993
-10.560591683132088,-6.70158881651912,-4.38480495403212,-3.880190390276084,-3.2535394434806335,-3.236813765684701,-3.231603617730741,-3.2274934034333,-3.2248679878579765,-3.2227249183874846
-11.620901351721727,-4.017973703455709,-3.7144767357837623,-3.5678821918351105,-3.4966303366560965,-3.4896046338337214,-3.472760128001596,-3.395618502739012,-2.730952578569827,-2.6988882208183895
-11.644564008022769,-7.781463912452068,-5.158258727277769,-4.602441085729481,-4.575618330458951,-4.324024025619508,-4.259300258644203,-4.069876630223007,-4.0535052379627246,-4.051946984579729
-5.306643465404534,-4.896504679137877,-4.810069210448148,-4.512075813896217,-4.5015542428305935,-4.493885778439903,-4.492257720631471,-4.492118351617876,-4.492118134076861,-4.48796202583668
-4.646195113412261,-4.396319518726443,-4.23233806773294,-4.21489262238515,-4.210873661717756,-4.210492740666723,-4.210482921835421,-4.210051269812368,-4.209784255949103,-4.209747110320336
-7.326427215700562,-6.792653040388416,-6.499951993345235,-6.492311549682938,-6.488960552495655,-6.487745165851095,-6.101871868947683,-6.098724716106744,-6.098558395892155,-6.098303693495893
-7.3962939112450385,-5.348920628736948,-5.200008233097265,-5.171132699997997,-5.067095593859051,-3.7172860792552456,-3.324946865615061,-3.0453000342796486,-2.960380007834317,-2.822114420809555
-4.807521145578562,-3.2138484896656223,-2.697493007914318,-2.6951736766603744,-2.6949813040740196,-2.6949168969869106,-2.6949150111165636,-2.6935498880811792,-2.6931710546811587,-3.9788291202769415
-6.798440922166549,-3.9041251662280843,-3.6594021860130965,-3.2903053649409912,-3.534593744487381,-3.532438021367625,-3.284529308254946,-3.28308084764501,-3.112934876491238,-3.063477382559256
-10.625435385858736,-6.465174115430614,-4.145696094279856,-3.2921196938006005,-3.0171626636270616,-2.9689167579487616,-2.910521513322635,-2.9104085033712863,-2.9104085015216583,-2.847473237819486
-14.041973321190426,-7.065195595146804,-5.514033567186459,-5.32753659156117,-5.215060202864834,-4.669943951285859,-4.358150780571407,-4.347023912822408,-4.2713308211139065,-4.269191403471552
-5.043541614474748,-2.6740516857371404,-2.4367183356043824,-2.41073176347453,-2.377782756385102,-2.360706098609512,-2.3543475869863073,-1.6219903625009806,-1.568941272461302,-1.4505363771111206
-4.294919092001294,-3.193584190453521,-3.1091662715492703,-3.1086499569396437,-2.7046851834346057,-2.61064826565422,-2.599443684235382,-2.596500790125276,-2.5961763175827173,-2.5960739703386935
-5.513645757544282,-2.337138472177685,-2.235136785996474,-1.8930663758023343,-1.7821672025540352,-1.7690924781919648,-1.7623241860919734,-1.7584201392402292,-1.7583333230294897,-1.7581877110072242
-5.401838448998433,-3.7393102228444377,-3.6712730295395204,-3.2743454712831976,-2.9436057019905206,-2.9065717024002993,-2.8947455555653505,-2.8898159556921996,-2.866516246868798,-2.8590826375613574
-7.565151555224588,-4.338001943894994,-3.6881045967950286,-3.6506130841157187,-2.8413405521744153,-2.835209631230157,-2.4029125624797985,-2.2340485413155307,-2.229696186383876,-2.22865893331749
-9.470221938934515,-4.452755186756576,-3.796263734038348,-2.8589228540378144,-2.831030822461173,-2.81632806477802,-2.816061553820248,-2.8157748364525332,-2.8078735973302855,-2.8031225719365693
-7.721336689077475,-4.263266272509441,-3.5788533918832854,-3.322193677093537,-3.3180442034363296,-3.18712341437805,-3.185737207792613,-3.184866548955199,-3.183585896511886,-3.183000882954559
-3.8897422678954854,-3.673349642041501,-3.6356956462382755,-3.635124173638019,-3.517207575718146,-3.495538726977827,-3.491535886748977,-3.490991233608554,-3.4909813300376413,-3.490981310892039
-9.643559668880926,-8.247089072044218,-5.935570093593185,-4.97490524024181,-4.909114801065812,-4.459762020041467,-4.420001500507567,-4.398444465692251,-4.398437700573652,-4.3984377004801445
-9.753568635227907,-4.177655891618997,-3.3671647164909473,-3.1667388587780465,-3.125366290806653,-3.113436416934178,-3.1099985095800093,-3.1097239632387073,-2.9212478216270483,-2.9094426987708744
-3.8023274323950886,-2.9127659583735976,-2.881315576499901,-2.791314481048687,-2.7898080320151166,-2.7896770497453645,-2.789662199771442,-2.7896566068775996,-2.844206171800124,-2.8431932110295293
-7.481683413075984,-4.898241240955031,-12.711179254081799,-8.154125695723451,-5.989778467281212,-4.698801172925187,-3.073861818245007,-2.1947199104374704,-2.1093455397693788,-2.094763012531189
-7.1176187659831385,-3.9776951992689646,-3.880857025989883,-2.9489121592825995,-2.945175850267333,-2.944296253143932,-2.943990349474177,-2.9437064999318068,-2.943494786928227,-2.943197020454818
-7.315552494794247,-3.835072337470251,-3.1328177785567846,-3.0494021045576005,-3.0233551132279786,-3.020521525590823,-3.01920890665275,-3.018843579381553,-3.0188197816727893,-3.018814611018172
-15.96114520922822,-11.545177111606563,-7.3373641171911,-5.859953408585056,-4.4899405406621895,-4.2590327109848545,-3.946810155135722,-3.7010220867962857,-3.7010220867962857,-3.7010220867962857
-8.54030130596675,-5.477641599984906,-4.2237683776425,-3.8566904142410294,-3.7729688371790644,-3.763695416248595,-3.53407998941708,-3.4875355736236884,-3.445091651808241,-3.4438694776195575
-7.923233862842437,-7.017212178544355,-5.568071678870979,-5.2152604624535,-3.532083792268054,-3.516887219237276,-3.5154436283320365,-3.3418649125268303,-3.3384060047636694,-3.338036315236934
-11.338268531400104,-5.316884541624631,-4.051679465711288,-2.7290240680042075,-2.649788852623999,-2.28256207282476,-3.063829687844418,-2.227877667869791,-2.025981862086269,-1.9863180576124932
-5.485664396591972,-2.7477194993339253,-2.3925607273279184,-2.376801547973912,-2.3151217793495107,-2.2691184148447974,-2.0017498726525105,-1.941711051539528,-1.931706755621235,-1.9202734401011412
-4.971844994372759,-4.307019754567364,-4.261226134885646,-4.0080135483351,-3.6505297288362613,-3.5802037714856283,-3.5789528933120778,-3.4241734274488067,-3.035302447599861,-2.987105304743068
-9.36430593322325,-6.0773597909737305,-5.919581212806236,-5.312774638079986,-4.53810340320581,-4.526068309306936,-4.521917775061297,-4.520242452190189,-4.506700687360421,-4.326194600710437
-7.301566543604167,-4.902793444884537,-4.787746150427722,-4.58230714954766,-4.5388148952143865,-4.234604414604746,-4.197402133573917,-4.182353457253441,-4.171636160967864,-3.9861684056128297
-6.597372309585182,-4.585969183231327,-4.19235524779333,-4.0881074555216514,-4.05316938930082,-3.9526837501220484,-3.4664467264373116,-3.3299664798255435,-3.2866764585682517,-3.2591197617666694
-21.65146084493165,-6.373510282054156,-3.5418059757038236,-2.9500562472022693,-2.902316616027065,-2.897874746340392,-2.829265773229622,-2.9160229277889016,-2.8854061194104474,-2.8636552676899782
-13.138846784882048,-6.641480789604373,-5.7304399082324835,-3.8538684074039793,-3.4533224339635353,-3.0764262214422615,-2.967875846889683,-2.9612299679983494,-2.9556758405122423,-2.9544363558508735
-10.144427770256357,-6.686865430695832,-4.60354115952282,-4.360833255637601,-4.293807045668586,-4.239335655135278,-3.341310182465918,-2.8239007431205323,-2.8089199346179043,-2.8036523654794223
-5.01977535530591,-3.2905818820202057,-2.690630222989796,-2.652772227764558,-2.64352387483126,-2.6269000545262315,-2.6250016286709865,-2.6244281320094274,-2.6243096811987243,-2.624247240254647
-9.413470739920854,-5.414914312939516,-4.670004621990643,-4.660031085103128,-4.522332270392724,-3.324562421995381,-2.9837305897682427,-2.835239084891839,-2.829433792449038,-2.8279076742871325
-5.016146740135355,-4.275809702797744,-3.580035016047816,-3.5349388132228228,-3.23209818252991,-3.2260413570089668,-3.2227678925337386,-3.2206922242015708,-3.2203672823210923,-3.2203266142567486
-12.164134398672104,-7.610409739852116,-3.868690280882504,-3.672108846218407,-3.4990402536290617,-3.241142823993755,-3.2218347017786186,-2.4450774156356374,-2.2381804919930346,-2.196307490364404
-10.763042420925842,-5.777263673454968,-3.0541398486430467,-2.770207273070355,-2.681699824311977,-2.590666563257514,-2.5562992417710575,-2.5442106383703162,-2.5437770350749815,-2.533509729479192
-8.31670282366332,-4.470822535715399,-2.4154556576337427,-2.138174163330291,-2.095258562867002,-2.0886138942009325,-2.0829995640911534,-2.031371286997455,-2.0288094368116276,-2.028434816299807
-12.391478181465573,-5.152958766411359,-3.437790296947412,-2.4617246219939943,-2.3601631933379394,-2.349341171527783,-2.344670955449544,-2.361657437792985,-2.330346322337448,-2.3260568618412094
-14.897803088377714,-7.248887940017369,-6.828093367778649,-5.33390517328445,-4.30038565422268,-3.8741263007872817,-2.897457128498047,-2.8699018316561364,-2.860656647499468,-2.835864152234194
-9.502335433434212,-5.463665927013608,-5.325563042554506,-4.395612343941707,-4.15893099350393,-9.059872851760815,-4.03456466201618,-3.2435144664586346,-2.8616646966363533,-2.8432568174699213
-7.183541443892068,-4.5514231930426945,-4.482720590045233,-20.1116652722568,-11.907750049531899,-9.231498527547501,-7.157619376726302,-5.980650387534354,-5.270816363804158,-5.067671463050715
-15.450765753002543,-4.30894939933728,-3.8775818882008934,-3.8530631735870315,-3.843521488495469,-3.841358348240078,-3.6238620662092558,-3.6201965511208414,-3.6125394793138526,-3.6094146989155433
-7.398609663076741,-4.9022030636168665,-4.206234343022118,-4.115356165826711,-3.314315424306983,-3.2889312389314114,-3.2809447479223195,-3.273084330239101,-3.2710869625917667,-3.2703264919739468
-5.499041801689032,-3.3411155120846843,-3.2214127238393075,-3.0145408063101513,-2.988036995438904,-2.984851609007933,-2.9843104586138907,-2.983176821049881,-2.98237261865404,-2.9813472052878183
-12.003521964861989,-14.747837284388197,-8.20553402088899,-5.003621733019315,-3.3665824682953485,-3.0516310931984663,-2.6680356842294373,-2.4612883941078394,-2.4467284604017436,-2.2196922472455185
-13.407868277185685,-9.016752818885493,-7.542896940152616,-4.882774226365484,-3.5502234069456335,-3.183716170875755,-2.9012629741966975,-2.8638242049970017,-2.8577458960019726,-2.8485013950452753
