891,0.022028212632891758,-132.44624,-267.5537567138672,81.70587
892,0.0219688200981545,-180.56065,-219.43934631347656,1142.8746
893,0.02190972083003051,-176.90561,-223.09439086914062,402.20584
894,0.021850913380437015,-193.35822,-206.64178466796875,953.44666
895,0.021792396308441542,-196.21269,-203.7873077392578,878.7281
896,0.021734168180226596,-187.13841,-212.86158752441406,1050.3618
897,0.021676227569054563,-224.88138,-175.11862182617188,1505.0953
898,0.021618573055232716,-207.09424,-192.90576171875,1182.5159
899,0.02156120322607844,-202.03984,-197.9601593017578,139.891
900,0.021504116675884637,-194.3455,-205.6544952392578,568.04346
901,0.02144731200588524,-107.35763,-292.64237213134766,861.5321
902,0.021390787824220995,-280.38132,-119.61868286132812,910.6722
903,0.021334542745905308,-238.23822,-161.76177978515625,467.78497
904,0.021278575392790326,-112.35776,-287.6422424316406,230.39253
905,0.02122288439353319,-180.73811,-219.2618865966797,69.13143
906,0.021167468383562395,-211.17462,-188.82537841796875,999.6625
907,0.02111232600504439,-204.54694,-195.45306396484375,1076.7151
908,0.021057455906850285,-224.64813,-175.35186767578125,1784.0217
909,0.021002856744522756,-171.63602,-228.36398315429688,1422.8309
910,0.020948527180243096,-285.1181,-114.88189697265625,433.03146
911,0.020894465882798433,-217.06296,-182.93704223632812,1025.9365
912,0.020840671527549127,-246.62228,-153.37771606445312,442.72684
913,0.020787142796396298,-294.54044,-105.45956420898438,2209.8547
914,0.020733878377749527,-127.90575,-272.09425354003906,1252.3899
915,0.020680876966494736,-177.54532,-222.45468139648438,267.59128
916,0.02062813726396219,-123.41921,-276.5807876586914,272.05582
917,0.020575657977894693,-187.73311,-212.2668914794922,964.35425
918,0.02052343782241591,-192.84525,-207.15475463867188,1082.5386
919,0.02047147551799887,-182.20851,-217.79148864746094,1603.5038
920,0.02041976979143461,-214.72972,-185.27027893066406,386.83008
921,0.020368319375800976,-234.22302,-165.7769775390625,1460.6287
922,0.020317123010431586,-250.29385,-149.70614624023438,237.69281
923,0.020266179440884935,-212.17256,-187.8274383544922,685.6436
924,0.020215487418913665,-233.64249,-166.35751342773438,547.9317
925,0.020165045702433965,-242.19986,-157.80014038085938,1388.9347
926,0.020114853055495163,-188.92801,-211.07199096679688,332.70847
927,0.020064908248249406,-243.57578,-156.42422485351562,539.35236
928,0.02001521005692156,-243.60275,-156.39724731445312,942.3558
929,0.019965757263779207,-289.82138,-110.17861938476562,745.804
930,0.019916548657102805,-191.10735,-208.8926544189453,764.8152
931,0.01986758303115601,-151.01926,-248.98074340820312,1877.5823
932,0.019818859186156126,-166.55205,-233.4479522705078,1077.6621
933,0.019770375928244696,-228.62807,-171.37193298339844,1334.7074
934,0.01972213206945827,-260.36365,-139.6363525390625,454.54343
935,0.019674126427699293,-198.41208,-201.58792114257812,779.1466
936,0.01962635782670711,-147.29907,-252.700927734375,1491.5127
937,0.01957882509602919,-149.51715,-250.48284912109375,2838.5225
938,0.019531527070992427,-304.19247,-95.80752563476562,839.09546
939,0.019484462592674594,-209.37473,-190.62527465820312,1040.4121
940,0.019437630507875954,-129.54878,-270.4512176513672,10.466491
941,0.01939102966909101,-292.26688,-107.73312377929688,393.9836
942,0.019344658934480376,-136.85562,-263.1443786621094,742.59546
943,0.01929851716784281,-310.64917,-89.350830078125,1548.1769
944,0.01925260323858736,-275.977,-124.02301025390625,1510.6659
945,0.019206916021705683,-130.60187,-269.39813232421875,1246.9033
946,0.019161454397744457,-163.55753,-236.44247436523438,503.70316
947,0.01911621725277797,-150.27563,-249.724365234375,1482.1182
948,0.019071203478380816,-116.694336,-283.3056640625,1612.934
949,0.019026411971600734,-308.63287,-91.36712646484375,856.04144
950,0.018981841634931586,-299.94742,-100.05258178710938,1966.257
951,0.018937491376286468,-179.67986,-220.3201446533203,651.1624
952,0.018893360108970948,-256.7353,-143.26470947265625,9.013092
953,0.018849446751656444,-147.81726,-252.1827392578125,1692.894
954,0.018805750228353724,-130.10287,-269.8971252441406,428.62674
955,0.018762269468386533,-221.87743,-178.12257385253906,825.7475
956,0.018719003406365377,-181.32834,-218.67166137695312,738.40204
957,0.018675950982161404,-268.62708,-131.3729248046875,675.15607
958,0.01863311114088044,-202.99097,-197.009033203125,2541.1978
959,0.01859048283283713,-164.5846,-235.4154052734375,1024.1471
960,0.018548065013529222,-201.85788,-198.14212036132812,2079.332
961,0.018505856643611977,-217.45282,-182.54718017578125,1777.0231
962,0.018463856688872703,-231.92883,-168.0711669921875,334.324
963,0.0184220641202054,-216.48412,-183.51588439941406,778.3135
964,0.018380477913585568,-274.9482,-125.05178833007812,791.7992
965,0.0183390970500451,-290.96194,-109.03805541992188,307.94058
966,0.018297920515647312,-279.82745,-120.17254638671875,763.6287
967,0.018256947301462115,-186.37161,-213.62838745117188,1085.7194
968,0.01821617640354127,-262.50806,-137.491943359375,523.8912
969,0.018175606822893826,-139.95497,-260.04502868652344,1703.4529
970,0.01813523756546159,-128.86873,-271.1312713623047,1580.1127
971,0.018095067642094814,-236.55804,-163.44195556640625,1255.6141
972,0.018055096068527947,-228.47057,-171.52943420410156,1793.7606
973,0.018015321865355503,-145.17151,-254.8284912109375,1355.9849
974,0.01797574405800808,-232.27321,-167.72679138183594,469.4261
975,0.017936361676728477,-286.7837,-113.21630859375,1067.722
976,0.017897173756547917,-235.15987,-164.8401336669922,2151.1145
977,0.017858179337262435,-186.50171,-213.498291015625,453.9826
978,0.017819377463409315,-232.8002,-167.19979858398438,1765.8485
979,0.017780767184243707,-173.81535,-226.1846466064453,1756.4528
980,0.01774234755371531,-197.84758,-202.1524200439453,1478.3826
981,0.0177041176304452,-189.90813,-210.0918731689453,1459.8971
982,0.017666076477702783,-171.34685,-228.6531524658203,1621.87
983,0.017628223163382802,-182.63902,-217.36097717285156,609.85266
984,0.01759055675998253,-137.68498,-262.3150177001953,2010.9854
985,0.017553076344579033,-197.34177,-202.65823364257812,1762.7819
986,0.017515780998806553,-175.0611,-224.93890380859375,2063.0203
987,0.017478669808834023,-137.71829,-262.2817077636719,923.9867
988,0.01744174186534265,-111.72398,-288.27601623535156,190.59874
989,0.017404996263503652,-173.88264,-226.1173553466797,1461.8425
990,0.017368432102956077,-206.89883,-193.10116577148438,1645.4751
991,0.01733204848778476,-158.17883,-241.8211669921875,1217.2498
992,0.017295844526498343,-136.48045,-263.51954650878906,1226.6006
993,0.017259819332007452,-204.23656,-195.76344299316406,1993.3333
994,0.017223972021602963,-353.10452,-46.895477294921875,1723.1633
995,0.01718830171693436,-166.88051,-233.11949157714844,189.08803
996,0.017152807543988208,-117.105934,-282.8940658569336,1268.6348
997,0.01711748863306677,-154.67117,-245.32882690429688,286.20734
998,0.017082344118766656,-148.59093,-251.40907287597656,383.0255
999,0.017047373139957654,-127.24605,-272.7539520263672,262.17477
1000,0.017012574839761596,-179.17448,-220.8255157470703,2772.5632
1001,0.0169779483655314,-124.907234,-275.09276580810547,959.0451
1002,0.016943492868830144,-245.16872,-154.83128356933594,23.72254
1003,0.016909207505410296,-207.07701,-192.92298889160156,586.47107
1004,0.016875091435193026,-317.7896,-82.21038818359375,660.3382
1005,0.016841143822247613,-149.47916,-250.52084350585938,434.02216
1006,0.016807363834770977,-151.3838,-248.61619567871094,1330.9598
1007,0.01677375064506728,-383.02737,-16.972625732421875,2816.1196
1008,0.016740303429527665,-139.44037,-260.55963134765625,2484.3833
1009,0.016707021368610055,-115.61149,-284.38851165771484,1036.278
1010,0.016673903646819088,-149.36775,-250.6322479248047,2207.9897
1011,0.016640949452686127,-188.58507,-211.41493225097656,1899.2058
1012,0.01660815797874939,-84.26284,-315.7371597290039,1168.1553
1013,0.016575528421534137,-210.9145,-189.0854949951172,2173.027
1014,0.016543059981533013,-261.80652,-138.1934814453125,260.85742
1015,0.016510751863186447,-186.23654,-213.76345825195312,1303.5885
1016,0.016478603274863148,-141.97841,-258.02159118652344,523.0457
1017,0.01644661342884072,-85.65136,-314.34864044189453,1043.4877
1018,0.016414781541286363,-224.45955,-175.5404510498047,1452.3616
1019,0.016383106832237662,-128.08354,-271.9164581298828,62.798973
1020,0.01635158852558347,-241.43822,-158.56178283691406,899.2292
1021,0.016320225849044905,-132.81299,-267.18701171875,361.47186
1022,0.016289018034156413,-172.33835,-227.66165161132812,1165.7345
1023,0.01625796431624695,-134.11682,-265.8831787109375,2655.2073
1024,0.01622706393442124,-226.31099,-173.6890106201172,421.3656
1025,0.016196316131541127,-243.9075,-156.09249877929688,1894.0016
1026,0.016165720154207038,-298.61218,-101.3878173828125,1372.0913
1027,0.0161352752527395,-280.71957,-119.28042602539062,1090.3379
1028,0.016104980681160803,-144.69829,-255.3017120361328,1295.565
1029,0.01607483569717668,-157.98608,-242.013916015625,1071.9431
1030,0.01604483956215816,-172.99803,-227.00196838378906,317.1795
1031,0.01601499154112344,-156.2439,-243.756103515625,1459.3232
1032,0.015985290902719895,-232.68407,-167.31593322753906,1397.9265
1033,0.015955736919206143,-245.53456,-154.46543884277344,384.99246
1034,0.015926328866434226,-179.14305,-220.85694885253906,334.02325
1035,0.01589706602383186,-139.79219,-260.2078094482422,1010.6185
1036,0.01586794767438478,-169.38385,-230.61614990234375,165.71411
1037,0.01583897310461917,-160.65474,-239.3452606201172,1551.8704
1038,0.015810141604584188,-171.38425,-228.61575317382812,164.38026
1039,0.015781452467834557,-130.68037,-269.3196258544922,1726.4956
1040,0.015752904991413276,-221.79309,-178.2069091796875,274.92438
1041,0.015724498475834365,-124.61407,-275.3859329223633,2857.5771
1042,0.015696232225065766,-138.74068,-261.2593231201172,322.2449
1043,0.015668105546512247,-193.158,-206.8419952392578,444.5411
1044,0.015640117750998467,-260.16562,-139.83438110351562,752.48065
1045,0.01561226815275206,-116.53194,-283.4680633544922,1822.3591
1046,0.015584556069386852,-164.48615,-235.51385498046875,1107.0845
1047,0.015556980821886137,-247.37364,-152.62635803222656,900.52637
1048,0.015529541734586032,-115.52932,-284.4706802368164,539.64136
1049,0.015502238135158927,-281.14362,-118.85638427734375,95.76748
1050,0.015475069354597012,-149.33025,-250.6697540283203,1317.6719
1051,0.015448034727195883,-147.29836,-252.70164489746094,42.12649
1052,0.015421133590538226,-101.02408,-298.9759216308594,1644.5425
1053,0.015394365285477597,-298.07217,-101.92782592773438,765.2253
1054,0.015367729156122261,-208.52567,-191.47433471679688,815.87885
1055,0.015341224549819128,-122.108,-277.8919982910156,3.6288562
1056,0.015314850817137753,-150.0494,-249.9506072998047,1485.8275
1057,0.015288607311854432,-136.7369,-263.2631072998047,1680.1097
1058,0.015262493390936365,-121.630516,-278.3694839477539,453.44446
1059,0.015236508414525899,-245.80716,-154.19284057617188,1361.1173
1060,0.015210651745924847,-324.8462,-75.15380859375,793.77234
1061,0.015184922751578893,-148.69872,-251.30128479003906,1310.6239
1062,0.015159320801062068,-178.14798,-221.85202026367188,1829.5563
1063,0.015133845267061298,-238.0054,-161.99459838867188,3401.7546
1064,0.015108495525361035,-226.16467,-173.8353271484375,2062.86
1065,0.015083270954827966,-213.62291,-186.37709045410156,236.84505
1066,0.015058170937395789,-159.34642,-240.65357971191406,199.3047
1067,0.015033194858050072,-180.4995,-219.50050354003906,825.7424
1068,0.01500834210481318,-266.3665,-133.63351440429688,3081.811
1069,0.014983612068729285,-229.26392,-170.736083984375,507.5626
1070,0.014959004143849437,-190.8905,-209.1094970703125,2094.3665
1071,0.014934517727216733,-156.41264,-243.5873565673828,1081.4877
1072,0.014910152218851514,-184.8921,-215.10789489746094,324.6612
1073,0.0148859070217367,-236.32594,-163.67405700683594,379.4434
1074,0.014861781541803133,-240.56068,-159.43931579589844,7.580526
1075,0.014837775187915035,-136.43771,-263.5622863769531,411.85742
1076,0.014813887371855516,-181.00676,-218.9932403564453,251.48203
1077,0.014790117508312172,-248.64667,-151.35333251953125,1615.4164
1078,0.014766465014862729,-152.04819,-247.95181274414062,2436.861
1079,0.014742929311960785,-176.86407,-223.13592529296875,134.98575
1080,0.014719509822921601,-240.73686,-159.2631378173828,0.96061176
1081,0.014696205973907975,-178.82616,-221.17384338378906,2537.5063
1082,0.014673017193916182,-167.45764,-232.5423583984375,57.28033
1083,0.014649942914761977,-204.24178,-195.7582244873047,61.792534
1084,0.014626982571066684,-226.41058,-173.58941650390625,1428.5585
1085,0.014604135600243331,-213.5601,-186.4398956298828,132.39857
1086,0.014581401442482872,-245.11082,-154.88917541503906,297.494
1087,0.01455877954074047,-238.3711,-161.62890625,1038.574
1088,0.014536269340721848,-183.0601,-216.9398956298828,1297.8616
1089,0.0145138702908697,-112.88416,-287.11583709716797,2526.8684
1090,0.014491581842350188,-177.31514,-222.6848602294922,1044.8597
1091,0.014469403449039488,-160.19531,-239.8046875,791.61584
1092,0.014447334567510406,-208.44473,-191.55526733398438,97.10795
1093,0.014425374657019069,-122.94346,-277.0565414428711,1641.6516
1094,0.014403523179491673,-161.96284,-238.0371551513672,235.9044
1095,0.014381779599511292,-253.2898,-146.710205078125,290.55423
1096,0.014360143384304778,-108.47902,-291.52098083496094,959.13074
1097,0.01433861400372968,-142.04472,-257.9552764892578,1415.3932
1098,0.014317190930261271,-211.05281,-188.9471893310547,422.38742
1099,0.014295873638979627,-191.57549,-208.4245147705078,559.41425
1100,0.014274661607556747,-131.21146,-268.7885437011719,382.80316
1101,0.014253554316243774,-209.77223,-190.22776794433594,656.1209
1102,0.014232551247858244,-225.74736,-174.2526397705078,485.08557
1103,0.014211651887771425,-259.64813,-140.35186767578125,2259.5818
1104,0.014190855723895697,-184.32808,-215.6719207763672,1568.3177
1105,0.01417016224667202,-292.62338,-107.37661743164062,3981.976
1106,0.014149570949057427,-301.8129,-98.18710327148438,349.27008
1107,0.014129081326512622,-189.60564,-210.3943634033203,1752.5547
1108,0.014108692876989602,-179.07,-220.92999267578125,1739.5356
1109,0.014088405100919365,-222.45197,-177.54803466796875,874.10785
1110,0.014068217501199657,-165.18555,-234.814453125,955.4209
1111,0.014048129583182812,-262.02985,-137.97015380859375,1257.0743
1112,0.01402814085466361,-209.61385,-190.3861541748047,2291.0093
1113,0.014008250825867232,-159.48389,-240.51611328125,809.18256
1114,0.013988459009437256,-236.5276,-163.47239685058594,693.8632
1115,0.0139687649204237,-99.98408,-300.0159225463867,1636.6271
1116,0.013949168076271171,-194.2681,-205.73190307617188,4797.8857
1117,0.013929667996807012,-255.77254,-144.2274627685547,2168.3994
1118,0.013910264204229549,-209.5553,-190.4447021484375,1391.8119
1119,0.013890956223096385,-206.08226,-193.91773986816406,2725.5928
1120,0.013871743580312746,-229.61787,-170.3821258544922,1315.5101
1121,0.013852625805119891,-236.33025,-163.6697540283203,2340.0713
1122,0.013833602429083578,-242.88437,-157.11563110351562,771.4412
1123,0.013814672986082584,-135.4573,-264.5426940917969,1626.4221
1124,0.01379583701229728,-184.22473,-215.7752685546875,181.08504
1125,0.013777094046198281,-228.75279,-171.24720764160156,1748.5444
1126,0.013758443628535124,-265.33347,-134.66653442382812,477.5113
1127,0.01373988530232501,-140.35953,-259.6404724121094,138.62987
1128,0.01372141861284163,-125.28835,-274.7116470336914,2607.3257
1129,0.013703043107603997,-136.75049,-263.24951171875,2182.7068
1130,0.013684758336365375,-236.15717,-163.84283447265625,1067.4673
1131,0.01366656385110224,-199.71349,-200.28651428222656,1779.789
1132,0.013648459206003312,-132.60962,-267.390380859375,2128.3423
1133,0.013630443957458615,-272.7705,-127.2294921875,1949.4987
1134,0.01361251766404862,-168.92403,-231.0759735107422,1012.8724
1135,0.013594679886533425,-201.36281,-198.63719177246094,1732.6511
1136,0.013576930187841998,-71.395386,-328.6046142578125,997.96295
1137,0.013559268133061455,-108.07127,-291.92872619628906,1480.0083
1138,0.013541693289426417,-92.35804,-307.64196014404297,2327.6567
1139,0.013524205226308397,-164.29753,-235.7024688720703,998.21625
1140,0.013506803515205255,-312.29565,-87.704345703125,1679.5642
1141,0.013489487729730694,-125.660194,-274.33980560302734,431.91946
1142,0.013472257445603812,-317.28296,-82.717041015625,2539.2087
1143,0.013455112240638714,-207.3378,-192.66220092773438,477.05902
1144,0.013438051694734153,-119.47612,-280.5238800048828,2394.2244
1145,0.013421075389863254,-197.9862,-202.0137939453125,612.4916
1146,0.013404182910063255,-159.27084,-240.72915649414062,1317.5175
1147,0.013387373841425323,-180.25705,-219.74295043945312,2026.7943
1148,0.013370647772084415,-270.04977,-129.95022583007812,0.3227593
1149,0.01335400429220918,-151.73602,-248.26397705078125,1516.7206
1150,0.013337442993991918,-163.92548,-236.07452392578125,1.9396689
1151,0.013320963471638594,-149.75381,-250.24618530273438,3726.707
1152,0.013304565321358885,-169.40723,-230.5927734375,256.05267
1153,0.013288248141356294,-178.32631,-221.67369079589844,814.4819
1154,0.0132720115318183,-251.02104,-148.9789581298828,1577.5709
1155,0.013255855094906566,-152.43013,-247.5698699951172,223.4245
1156,0.01323977843474719,-170.75116,-229.24884033203125,1365.9767
1157,0.013223781157421002,-161.97107,-238.0289306640625,1570.6912
1158,0.01320786287095391,-156.95993,-243.04006958007812,506.48907
1159,0.01319202318530731,-249.30602,-150.69398498535156,931.3097
1160,0.013176261712368506,-327.18536,-72.81463623046875,1842.085
1161,0.013160578065941222,-209.32187,-190.67813110351562,194.38652
1162,0.013144971861736125,-207.47615,-192.5238494873047,143.43288
1163,0.013129442717361418,-416.76468,16.764678955078125,1540.6616
1164,0.013113990252313463,-212.44298,-187.55702209472656,1692.2305
1165,0.01309861408796746,-286.40494,-113.59506225585938,712.1146
1166,0.013083313847568175,-218.66049,-181.33950805664062,3252.3806
1167,0.013068089156220701,-258.08032,-141.919677734375,1608.5055
1168,0.013052939640881278,-156.90457,-243.09542846679688,1033.1755
1169,0.013037864930348147,-136.59137,-263.40863037109375,1731.527
1170,0.013022864655252459,-271.2032,-128.79681396484375,2333.3962
1171,0.013007938448049225,-228.90726,-171.09274291992188,1044.1245
1172,0.012993085943008303,-203.07611,-196.92388916015625,1306.4155
1173,0.012978306776205449,-180.62111,-219.37889099121094,1095.2195
1174,0.012963600585513385,-147.41492,-252.5850830078125,642.5962
1175,0.01294896701059294,-139.6206,-260.37939453125,907.23285
1176,0.012934405692884213,-111.55776,-288.4422378540039,1598.3157
1177,0.012919916275597788,-269.45288,-130.547119140625,770.85284
1178,0.01290549840370599,-117.3702,-282.62979888916016,1896.565
1179,0.012891151723934196,-327.26343,-72.736572265625,2051.354
1180,0.012876875884752163,-323.37097,-76.6290283203125,1610.67
1181,0.012862670536365431,-218.67989,-181.3201141357422,779.48157
1182,0.01284853533070674,-129.94246,-270.0575408935547,1735.214
1183,0.012834469921427503,-213.85301,-186.14698791503906,379.37802
1184,0.012820473963889328,-293.76965,-106.2303466796875,604.4329
1185,0.012806547115155564,-247.00139,-152.9986114501953,2141.0222
1186,0.012792689033982904,-197.97432,-202.0256805419922,2034.0673
1187,0.012778899380813022,-243.23148,-156.76852416992188,485.54974
1188,0.012765177817764248,-223.1267,-176.87330627441406,713.425
1189,0.012751524008623298,-184.35979,-215.6402130126953,187.28448
1190,0.012737937618837031,-241.42975,-158.57025146484375,1324.7051
1191,0.012724418315504254,-178.71063,-221.28936767578125,2081.135
1192,0.012710965767367556,-141.28793,-258.7120666503906,611.92786
1193,0.012697579644805206,-186.31912,-213.68087768554688,308.23782
1194,0.012684259619823068,-161.95,-238.0500030517578,549.605
1195,0.012671005366046557,-229.85115,-170.1488494873047,610.7213
1196,0.012657816558712663,-144.08334,-255.91665649414062,898.75104
1197,0.012644692874661974,-176.93982,-223.0601806640625,1029.2838
1198,0.01263163399233076,-189.334,-210.66600036621094,964.68427
1199,0.012618639591743109,-328.56256,-71.43743896484375,2279.7263
1200,0.012605709354503067,-267.31302,-132.68698120117188,2203.035
1201,0.012592842963786849,-180.5129,-219.4871063232422,949.522
1202,0.012580040104335076,-146.17574,-253.8242645263672,3330.2627
1203,0.012567300462445042,-262.53845,-137.4615478515625,2040.3367
1204,0.012554623725963034,-233.41234,-166.58766174316406,818.2424
1205,0.01254200958427668,-414.2043,14.204315185546875,762.55597
1206,0.012529457728307346,-315.965,-84.03500366210938,509.66058
1207,0.01251696785050255,-244.89507,-155.1049346923828,1093.9681
1208,0.012504539644828437,-209.65356,-190.346435546875,1346.1764
1209,0.012492172806762278,-109.929665,-290.0703353881836,4590.6367
1210,0.012479867033285002,-260.6613,-139.33871459960938,539.4814
1211,0.012467622022873779,-297.1831,-102.81689453125,1762.137
1212,0.01245543747549463,-239.4167,-160.5832977294922,1343.4546
1213,0.012443313092595071,-206.79988,-193.2001190185547,2279.0835
1214,0.012431248577096807,-193.5694,-206.43060302734375,447.29263
1215,0.01241924363338844,-229.67491,-170.32508850097656,1213.1115
1216,0.012407297967318239,-237.23418,-162.7658233642578,988.8051
1217,0.01239541128618692,-222.65555,-177.34445190429688,3170.7217
1218,0.012383583298740487,-228.57951,-171.4204864501953,2192.7947
1219,0.012371813715163084,-279.4621,-120.53790283203125,2470.5225
1220,0.0123601022470699,-196.05115,-203.9488525390625,1427.9728
1221,0.012348448607500107,-225.8335,-174.16650390625,793.5217
1222,0.012336852510909812,-281.62878,-118.3712158203125,666.96277
1223,0.01232531367316508,-370.19806,-29.80194091796875,3965.929
1224,0.012313831811534965,-137.52354,-262.47645568847656,679.41016
1225,0.012302406644684575,-234.9335,-165.06649780273438,4051.1133
1226,0.012291037892668187,-475.7341,75.73410034179688,2594.7656
1227,0.01227972527692239,-365.74857,-34.251434326171875,3034.2021
1228,0.012268468520259245,-310.67053,-89.3294677734375,2454.9329
1229,0.012257267346859512,-272.30496,-127.69503784179688,2250.3784
1230,0.01224612148226588,-256.3568,-143.6431884765625,1967.0963
1231,0.012235030653376243,-365.6267,-34.373291015625,5736.822
1232,0.012223994588437011,-214.74301,-185.25698852539062,882.7305
1233,0.01221301301703645,-316.1248,-83.87521362304688,1914.0764
1234,0.01220208567009806,-232.62244,-167.3775634765625,1903.923
1235,0.012191212279873975,-324.8364,-75.16360473632812,2981.9866
1236,0.012180392579938405,-225.97473,-174.0252685546875,7216.7285
1237,0.012169626305181112,-261.94315,-138.05685424804688,811.5477
1238,0.01215891319180091,-431.83603,31.836029052734375,2148.3032
1239,0.012148252977299205,-185.3992,-214.60079956054688,4349.555
1240,0.012137645400473554,-274.94223,-125.05776977539062,1153.5305
1241,0.012127090201411277,-171.72414,-228.27586364746094,2146.5042
1242,0.012116587121483082,-391.7771,-8.222900390625,1136.2318
1243,0.012106135903336725,-310.35016,-89.64984130859375,698.55914
1244,0.012095736290890712,-303.5804,-96.41958618164062,3897.3884
1245,0.012085388029328018,-297.6347,-102.36529541015625,2369.3018
1246,0.012075090865089847,-233.84138,-166.1586151123047,3627.704
1247,0.012064844545869417,-421.95734,21.95733642578125,1645.288
1248,0.01205464882060578,-459.3089,59.30889892578125,2157.558
1249,0.012044503439477664,-532.903,132.90301513671875,2581.5146
1250,0.012034408153897364,-434.78265,34.78265380859375,931.8136
1251,0.012024362716504639,-330.67715,-69.32284545898438,2044.9691
1252,0.012014366881160655,-504.43417,104.43417358398438,1749.1447
1253,0.012004420402941958,-358.6735,-41.326507568359375,485.50723
1254,0.011994523038134468,-315.77844,-84.2215576171875,2397.5776
1255,0.011984674544227508,-514.72687,114.72686767578125,2858.5564
1256,0.01197487467990786,-315.804,-84.19601440429688,2597.7166
1257,0.011965123205053866,-447.68866,47.68865966796875,3461.7893
1258,0.011955419880729519,-359.5825,-40.417510986328125,2647.5396
1259,0.011945764469178631,-580.7555,180.7554931640625,1601.5331
1260,0.011936156733819,-411.16342,11.163421630859375,5661.753
1261,0.011926596439236605,-264.6851,-135.31491088867188,1820.3524
1262,0.011917083351179853,-480.63315,80.63314819335938,507.9827
1263,0.011907617236553827,-475.27817,75.27816772460938,3210.2058
1264,0.01189819786341458,-261.64597,-138.35403442382812,4019.9731
1265,0.01188882500096345,-460.73462,60.734619140625,6418.5674
1266,0.011879498419541406,-493.99734,93.99734497070312,5333.913
1267,0.011870217890623421,-520.1327,120.1326904296875,2201.2046
1268,0.01186098318681287,-596.44275,196.4427490234375,2517.7031
1269,0.011851794081835959,-321.92377,-78.07623291015625,1755.9884
1270,0.011842650350536187,-239.90921,-160.09078979492188,666.2349
1271,0.011833551768868819,-537.48914,137.4891357421875,1418.4294
1272,0.011824498113895401,-359.0485,-40.951507568359375,3637.6248
1273,0.011815489163778302,-450.28284,50.2828369140625,1837.5923
1274,0.011806524697775267,-374.25775,-25.74224853515625,228.32382
1275,0.011797604496234024,-359.36496,-40.635040283203125,4348.868
1276,0.011788728340586885,-605.51953,205.51953125,2754.4565
1277,0.011779896013345403,-424.73184,24.731842041015625,468.17926
1278,0.011771107298095038,-511.1541,111.15411376953125,1524.9135
1279,0.011762361979489856,-429.448,29.447998046875,1877.6775
1280,0.01175365984324725,-339.53156,-60.46844482421875,5350.2676
1281,0.011745000676142689,-409.81018,9.8101806640625,7290.3145
1282,0.011736384266004499,-392.3737,-7.626312255859375,4283.177
1283,0.011727810401708661,-441.77313,41.77313232421875,1090.6682
1284,0.011719278873173635,-544.9347,144.9346923828125,3847.0417
1285,0.011710789471355216,-575.5901,175.590087890625,1953.6837
1286,0.011702341988241412,-547.07416,147.07415771484375,1425.963
1287,0.011693936216847346,-391.7414,-8.25860595703125,2220.8079
1288,0.01168557195121018,-487.7002,87.7001953125,6684.061
1289,0.011677248986384081,-481.5728,81.57281494140625,6286.0684
1290,0.011668967118435186,-332.7445,-67.2554931640625,1660.6211
1291,0.01166072614443661,-372.30975,-27.69024658203125,5435.4165
1292,0.011652525862463478,-382.9323,-17.06768798828125,273.27457
1293,0.011644366071587966,-586.7056,186.70562744140625,1242.906
1294,0.011636246571874394,-521.9775,121.97747802734375,6024.8267
1295,0.011628167164374313,-388.28018,-11.719818115234375,672.9317
1296,0.011620127651121635,-396.16437,-3.83563232421875,9443.761
1297,0.011612127835127785,-551.8751,151.8751220703125,1963.4423
1298,0.011604167520376872,-509.5929,109.5928955078125,4641.448
1299,0.011596246511820885,-481.6368,81.63681030273438,2996.7615
1300,0.011588364615374916,-355.40317,-44.596832275390625,5760.16
1301,0.011580521637912403,-358.7552,-41.24481201171875,1585.993
1302,0.011572717387260397,-281.92484,-118.07516479492188,6113.0073
1303,0.01156495167219486,-540.7865,140.7864990234375,890.6871
1304,0.011557224302435965,-461.07108,61.071075439453125,4399.133
1305,0.01154953508864345,-536.8873,136.8873291015625,701.6394
1306,0.01154188384241197,-399.1989,-0.80108642578125,2445.962
1307,0.01153427037626648,-443.52432,43.524322509765625,2087.5972
1308,0.011526694503657647,-402.91245,2.912445068359375,5201.413
1309,0.01151915603895727,-364.60828,-35.3917236328125,3962.7268
1310,0.011511654797453745,-364.09384,-35.906158447265625,1045.7675
1311,0.011504190595347524,-387.3358,-12.664215087890625,4551.7197
1312,0.011496763249746621,-323.77286,-76.22714233398438,739.40735
1313,0.01148937257866213,-535.517,135.51702880859375,298.28546
1314,0.011482018401003762,-452.74237,52.74237060546875,1608.9069
1315,0.011474700536575412,-355.77628,-44.223724365234375,1752.8024
1316,0.01146741880607074,-398.1797,-1.8203125,443.91336
1317,0.01146017303106878,-490.08566,90.08566284179688,4826.375
1318,0.011452963034029567,-439.18417,39.184173583984375,6190.134
1319,0.011445788638289791,-391.44174,-8.558258056640625,1094.8254
1320,0.011438649668058458,-359.88617,-40.11383056640625,270.9579
1321,0.011431545948412595,-414.6195,14.6195068359375,1271.918
1322,0.011424477305292953,-561.57874,161.5787353515625,7.3277354
1323,0.011417443565499752,-434.51736,34.517364501953125,1929.177
1324,0.011410444556688432,-631.6629,231.66290283203125,2680.6646
1325,0.011403480107365428,-552.09814,152.09814453125,298.4052
1326,0.01139655004688397,-372.37482,-27.62518310546875,7.7583394
1327,0.01138965420543991,-296.77954,-103.220458984375,6127.3213
