1089,0.010020591023370485,-96.5104610532021,-303.4895389467979,0.0004739038260595407
1090,0.010020388177980535,-85.56637933747959,-314.4336206625204,0.0005008750871638767
1091,0.01002018733085223,-74.62169177520116,-325.37830822479884,0.00044405914668459444
1092,0.010019988462300379,-75.61681903889928,-324.3831809611007,0.0004651587591069983
1093,0.010019791552833722,-62.68225393876014,-337.31774606123986,0.0006791484396671876
1094,0.010019596583152999,-55.717570811459666,-344.28242918854033,0.0005458245679619723
1095,0.010019403534149079,-34.8235418091698,-365.1764581908302,0.0004289594042347744
1096,0.010019212386901073,-87.55618516317952,-312.4438148368205,0.0003170019139361102
1097,0.010019023122674487,-59.697427419444296,-340.3025725805557,0.0006514769251225516
1098,0.010018835722919383,-52.73277460993461,-347.2672253900654,0.0006078985807107529
1099,0.01001865016926856,-100.49014378902893,-299.50985621097107,0.0003770832247028011
1100,0.010018466443535755,-62.68230459072413,-337.31769540927587,0.0003008784849953372
1101,0.010018284527713864,-66.66207500823793,-333.33792499176207,0.0005993914874125039
1102,0.010018104403973173,-93.52576675436887,-306.4742332456311,0.0005242848841589875
1103,0.010017926054659605,-45.76803593030991,-354.2319640696901,0.0007625062709848863
1104,0.010017749462293005,-55.71761138778555,-344.28238861221445,0.0006290170182182919
1105,0.010017574609565413,-87.55615974574903,-312.443840254251,0.0004848983578995103
1106,0.010017401479339374,-87.5560636170988,-312.4439363829012,0.0003708669632032979
1107,0.010017230054646255,-96.51065963786982,-303.4893403621302,0.0007124430369003676
1108,0.010017060318684583,-81.58641044100841,-318.4135895589916,0.0004308512194256764
1109,0.010016892254818402,-86.56112475672,-313.43887524328,0.0007106934965122492
1110,0.010016725846575638,-135.31337637018737,-264.68662362981263,0.000481002753804205
1111,0.010016561077646487,-141.2831510923586,-258.7168489076414,0.00030814160272711887
1112,0.010016397931881813,-70.64193669947974,-329.35806330052026,0.0007298315882508178
1113,0.010016236393291569,-158.19638144793663,-241.80361855206337,0.0006179680342029315
1114,0.010016076446043229,-72.63179404062595,-327.36820595937405,0.0002633523843542207
1115,0.010015918074460235,-99.49415650273761,-300.5058434972624,0.0004987001324479934
1116,0.010015761263020461,-74.62159005540627,-325.3784099445937,0.0005075248249340802
1117,0.010015605996354692,-57.70754466086754,-342.29245533913246,0.0003880882839439437
1118,0.010015452259245118,-82.58130872506126,-317.41869127493874,0.00032846293397597036
1119,0.010015300036623844,-75.61654911249957,-324.38345088750043,0.00043825633110827766
1120,0.010015149313571406,-54.72264220961597,-345.27735779038403,0.0004212181102047907
1121,0.010015000075315318,-82.5169383617316,-317.4830616382684,0.0003338176604302134
1122,0.010014852307228619,-45.76805612702435,-354.23194387297565,0.00036751457082573324
1123,0.01001470599482844,-87.55596171440698,-312.444038285593,0.0004738388102850877
1124,0.01001456112377459,-71.63679440720671,-328.3632055927933,0.0005010052322177216
1125,0.010014417679868133,-53.727693273599016,-346.272306726401,0.000421821913914755
1126,0.010014275649050023,-84.57126723267675,-315.42873276732325,0.0005300965545757208
1127,0.010014135017399704,-99.49551102129055,-300.50448897870945,0.0004607105394825339
1128,0.010013995771133755,-49.74781138564276,-350.25218861435724,0.0008551492701371899
1129,0.01001385789660454,-74.62176770713677,-325.37823229286323,0.0005928791331825777
1130,0.010013721380298863,-104.47002059372801,-295.529979406272,0.00035133874043822286
1131,0.010013586208836652,-73.62640083760823,-326.37359916239177,0.0003050777057069354
1132,0.010013452368969647,-55.717631584500054,-344.28236841549995,0.0006051243348338175
1133,0.010013319847580093,-105.46536222872311,-294.5346377712769,0.0005066125282610301
1134,0.010013188631679461,-100.49046559389035,-299.50953440610965,0.0003082804716541432
1135,0.01001305870840718,-72.63181423734045,-327.36818576265955,0.0003969275130657479
1136,0.010012930065029362,-101.48509780830318,-298.5149021916968,0.0006716069481626618
1137,0.010012802688937568,-78.60118096417932,-321.3988190358207,0.00037256690848153085
1138,0.010012676567647566,-129.34282732284032,-270.6571726771597,0.0005997098756779451
1139,0.010012551688798105,-63.67727880671282,-336.3227211932872,0.0004200806561129866
1140,0.010012428040149714,-83.57652199633333,-316.4234780036667,0.0005791988161945483
1141,0.010012305609583484,-89.54591518420341,-310.4540848157966,0.00037636890046996994
1142,0.0100121843850999,-83.57627785779277,-316.4237221422072,0.00033402151784684976
1143,0.010012064354817654,-127.35405035407223,-272.6459496459278,0.0006974701725994236
1144,0.010011945506972481,-84.5712472188593,-315.4287527811407,0.00037548596374108455
1145,0.010011827829916008,-95.51582716467624,-304.48417283532376,0.0003666532109491527
1146,0.010011711312114615,-63.67707069973267,-336.32292930026733,0.0005426155657914933
1147,0.010011595942148297,-75.61668637080118,-324.3833136291988,0.0005322914556018076
1148,0.01001148170870955,-132.32859546501663,-267.67140453498337,0.0006993470335146413
1149,0.010011368600602265,-96.51045601538306,-303.48954398461694,0.00041390665282960983
1150,0.010011256606740626,-43.778122853942364,-356.22187714605764,0.0005803728141472675
1151,0.010011145716148025,-117.54097122278307,-282.45902877721693,0.0006112135990406387
1152,0.010011035917955985,-58.70242778602511,-341.2975722139749,0.00046647801354993135
1153,0.010010927201403098,-169.14072234124882,-230.85927765875118,0.0006210558873135597
1154,0.01001081955583397,-69.64694210387961,-330.3530578961204,0.0003095514221058693
1155,0.010010712970698167,-66.66214590235455,-333.33785409764545,0.0002465037046931684
1156,0.0100106074355492,-72.63183965477094,-327.36816034522906,0.0006973613286390901
1157,0.010010502940043482,-107.45505185631794,-292.54494814368206,0.0005024509187933291
1158,0.010010399473939325,-82.58128275430511,-317.4187172456949,0.0005508788577571977
1159,0.010010297027095934,-60.69240163543293,-339.30759836456707,0.0001839792384998873
1160,0.010010195589472411,-126.35919319967081,-273.6408068003292,0.0003346207711729221
1161,0.010010095151126774,-56.71251470965757,-343.28748529034243,0.00038689009961672126
1162,0.01000999570221498,-94.52083275197322,-305.4791672480268,0.0003731539472937584
1163,0.010009897232989961,-47.757974241210945,-352.24202575878905,0.0003913863984053023
1164,0.010009799733800671,-83.57621149360773,-316.42378850639227,0.0005064715005573817
1165,0.010009703195091136,-92.53050664245427,-307.46949335754573,0.0004984241695638048
1166,0.010009607607399518,-75.61667121190584,-324.38332878809416,0.0004393370254547335
1167,0.010009512961357192,-73.62675309771919,-326.3732469022808,0.0004526203774730675
1168,0.010009419247687825,-29.848711168093587,-370.1512888319064,0.00037505300970224197
1169,0.010009326457206463,-65.66712607222098,-334.332873927779,0.0005169799667783081
1170,0.010009234580818639,-123.37431602839092,-276.6256839716091,0.0006094482298067306
1171,0.010009143609519471,-74.62175776895754,-325.37824223104246,0.0006042974389856681
1172,0.010009053534392793,-97.5056340367554,-302.4943659632446,0.0005944368909695186
1173,0.010008964346610269,-107.45521453205015,-292.54478546794985,0.00037332067986426407
1174,0.01000887603743053,-125.36434090019145,-274.63565909980855,0.0008590066550823394
1175,0.010008788598198325,-74.60324173906326,-325.39675826093674,0.0003335927660373272
1176,0.010008702020343667,-72.6318194580565,-327.3681805419435,0.0003621477859269362
1177,0.010008616295380987,-51.73780039394592,-348.2621996060541,0.0003775246990699088
1178,0.010008531414908315,-78.60160411840695,-321.39839588159305,0.0006235221066162921
1179,0.010008447370606448,-60.6923408623926,-339.3076591376074,0.0004893786826869473
1180,0.010008364154238135,-50.74278056381229,-349.2572194361877,0.0009228795664967038
1181,0.010008281757647276,-91.53597073958866,-308.46402926041134,0.0004603957469953457
1182,0.010008200172758113,-63.677253572179325,-336.3227464278207,0.0005199434621317778
1183,0.010008119391574446,-61.68738088924067,-338.31261911075933,0.0005002259160391987
1184,0.010008039406178847,-69.64700791473899,-330.352992085261,0.0006388979862094856
1185,0.010007960208731882,-71.63673308084083,-328.3632669191592,0.0004135084986046422
1186,0.010007881791471348,-117.40463253450969,-282.5953674654903,0.00023801585266483016
1187,0.010007804146711506,-70.64179925828103,-329.358200741719,0.00035703059802472126
1188,0.01000772726684233,-117.40455138185791,-282.5954486181421,0.0004972563785486273
1189,0.010007651144328762,-102.48048505744316,-297.51951494255684,0.0004865607217652723
1190,0.010007575771709975,-61.68736069252623,-338.3126393074738,0.0004289615790185053
1191,0.010007501141598638,-144.2683089388483,-255.7316910611517,0.000658184036728926
1192,0.010007427246680195,-56.7125956794124,-343.2874043205876,0.0005049932220572373
1193,0.010007354079712143,-62.68231471180047,-337.3176852881995,0.00037939707617624664
1194,0.010007281633523329,-85.56616569962671,-314.4338343003733,0.0006028691248502582
1195,0.010007209901013248,-50.74278056381229,-349.2572194361877,0.00033363103430019694
1196,0.010007138875151336,-55.71761138778561,-344.2823886122144,0.0003738531093404163
1197,0.010007068548976292,-75.61656930921401,-324.383430690786,0.00048181981037487276
1198,0.010006998915595392,-80.5915171947745,-319.4084828052255,0.0005360291685065022
1199,0.010006929968183812,-162.1755155387784,-237.8244844612216,0.0009553922882332699
1200,0.010006861699983962,-112.43000477969758,-287.5699952203024,0.0003860166223603301
1201,0.01000679410430482,-114.4199786291054,-285.5800213708946,0.0006128107386757619
1202,0.010006727174521278,-98.50024587155684,-301.49975412844316,0.0003058907270315103
1203,0.010006660904073497,-82.51679606561083,-317.48320393438917,0.0005305960861733183
1204,0.010006595286466255,-103.47530685623474,-296.52469314376526,0.00045972103398526085
1205,0.010006530315268321,-111.434989987383,-288.565010012617,0.0004387392575154081
1206,0.010006465984111814,-47.757974241210945,-352.24202575878905,0.0003890317828336265
1207,0.010006402286691585,-111.43490342648352,-288.5650965735165,0.0005323827317624819
1208,0.010006339216764599,-107.45489272718885,-292.54510727281115,0.0008505981146299746
1209,0.010006276768149323,-71.77297060264493,-328.22702939735507,0.0003821308546321234
1210,0.010006214934725118,-61.68689210705065,-338.31310789294935,0.0004201210307655856
1211,0.010006153710431641,-96.5106598207667,-303.4893401792333,0.0003885823465680005
1212,0.01000609308926825,-50.74280094342373,-349.25719905657627,0.0006581355606613215
1213,0.010006033065293414,-80.59133432232784,-319.40866567767216,0.0004192168002191465
1214,0.010005973632624138,-39.798311860102785,-360.2016881398972,0.0004666727108997293
1215,0.010005914785435376,-65.66719188308036,-334.33280811691964,0.0004969375528162346
1216,0.010005856517959471,-50.74283629903357,-349.25716370096643,0.0005032745844800957
1217,0.010005798824485579,-96.51041376494413,-303.48958623505587,0.0007124328913050704
1218,0.010005741699359116,-146.2580026663719,-253.7419973336281,0.0006461189885158091
1219,0.010005685136981204,-88.55103783308749,-311.4489621669125,0.00032280326340696777
1220,0.010005629131808118,-118.39934627200296,-281.60065372799704,0.0004647349764127284
1221,0.010005573678350747,-62.68225897657919,-337.3177410234208,0.0002911892435804475
1222,0.010005518771174053,-136.3081779446195,-263.6918220553805,0.00046394740165851546
1223,0.01000546440489654,-88.53245035575094,-311.46754964424906,0.0004295796148653608
1224,0.010005410574189725,-130.33899897279434,-269.66100102720566,0.00028066974045941605
1225,0.010005357273777616,-70.64176390267119,-329.3582360973288,0.00022707429234287703
1226,0.0100053044984362,-66.66208512931416,-333.33791487068584,0.0005399320616561454
1227,0.010005252242992922,-125.36435624198384,-274.63564375801616,0.0003929016405891161
1228,0.010005200502326183,-79.63444831244283,-320.3655516875572,0.0007096622997778468
1229,0.01000514927136484,-95.51580715085879,-304.4841928491412,0.0005085729237180204
1230,0.010005098545087706,-85.56618589634115,-314.43381410365885,0.0004831041762372479
1231,0.010005048318523058,-88.55103783308743,-311.44896216691257,0.0003695630526635796
1232,0.01000499858674815,-91.53584919350794,-308.46415080649206,0.000686072325333953
1233,0.01000494934488873,-107.4549860454585,-292.5450139545415,0.0004267846466973424
1234,0.010004900588118563,-73.62679871186424,-326.37320128813576,0.00047498397398157974
1235,0.010004852311658962,-107.39069738810622,-292.6093026118938,0.00046198028649087065
1236,0.010004804510778311,-95.51566467184102,-304.484335328159,0.00039284631384362
1237,0.010004757180791607,-104.47004246455549,-295.5299575354445,0.0006315320526482538
1238,0.01000471031706,-86.56108362706846,-313.43891637293154,0.0004217006884573493
1239,0.01000466391499034,-78.60137563181536,-321.39862436818464,0.00040385972424701323
1240,0.01000461797003472,-55.71761642560466,-344.28238357439534,0.0004241697748511797
1241,0.01000457247769004,-124.36940775358232,-275.6305922464177,0.0005875927352462895
1242,0.01000452743349756,-33.82856255536211,-366.1714374446379,0.0005494642886333167
1243,0.01000448283304246,-168.14645220184622,-231.85354779815378,0.00020551054331008345
1244,0.010004438671953416,-105.46532165239717,-294.53467834760283,0.0003617639704316389
1245,0.010004394945902162,-79.5963651441582,-320.4036348558418,0.0006701988444547169
1246,0.010004351650603075,-89.54604250432578,-310.4539574956742,0.0005931205938395579
1247,0.010004308781812746,-102.48046467783172,-297.5195353221683,0.0006110698144766502
1248,0.010004266335329574,-89.5458747907744,-310.4541252092256,0.000532374030444771
1249,0.010004224306993341,-120.38956544101086,-279.61043455898914,0.00037772418290842323
1250,0.010004182692684818,-61.68738088924067,-338.31261911075933,0.000589846209368261
1251,0.010004141488325353,-156.0463439492811,-243.9536560507189,0.0002619804010464577
1252,0.010004100689876476,-132.32858012322424,-267.67141987677576,0.000479863570217276
1253,0.010004060293339495,-127.4904455137895,-272.5095544862105,0.00043727953016059473
1254,0.010004020294755115,-75.61668637080118,-324.3833136291988,0.0004230673803249374
1255,0.010003980690203041,-53.727693273599016,-346.272306726401,0.0006280607078224421
1256,0.010003941475801602,-74.62169195809804,-325.37830804190196,0.00032143438584171237
1257,0.01000390264770736,-73.62679367404519,-326.3732063259548,0.000518259085038153
1258,0.010003864202114745,-56.71259064159335,-343.28740935840665,0.0003331279789563268
1259,0.010003826135255672,-60.6923408623926,-339.3076591376074,0.0004856214563915273
1260,0.010003788443399178,-95.49723034792413,-304.50276965207587,0.0004522332739725243
1261,0.010003751122851054,-101.48569416151656,-298.51430583848344,0.00037185666878940536
1262,0.010003714169953484,-159.32869393771898,-240.67130606228102,0.0005323356090229936
1263,0.010003677581084685,-100.4720609890004,-299.5279390109996,0.00045892324233136604
1264,0.01000364135265855,-90.52254126674609,-309.4774587332539,0.00033078471678891217
1265,0.010003605481124306,-42.783158759030016,-357.21684124097,0.00045409865415422244
1266,0.010003569962966152,-72.63167697903873,-327.36832302096127,0.00027168294582224917
1267,0.010003534794702926,-81.58642604751913,-318.4135739524809,0.00022397871071007104
1268,0.010003499972887759,-95.51554816357941,-304.4844518364206,0.00037459630948433187
1269,0.010003465494107737,-66.66208009149511,-333.3379199085049,0.00036357612007122955
1270,0.010003431354983565,-105.46534706982766,-294.53465293017234,0.0003400391316972673
1271,0.010003397552169243,-53.72769831141807,-346.27230168858193,0.0003246616710384842
1272,0.010003364082351729,-98.43609559329366,-301.56390440670634,0.00028755996681866235
1273,0.010003330942250617,-69.64696230059405,-330.35303769940595,0.0005103767747641541
1274,0.010003298128617824,-123.37409090550534,-276.62590909449466,0.00031514462552877375
1275,0.010003265638237257,-70.64196697183235,-329.35803302816765,0.0005769790412159636
1276,0.010003233467924507,-123.37420400462281,-276.6257959953772,0.0005216826415562536
1277,0.010003201614526535,-106.59635573845935,-293.40364426154065,0.0004805241827853024
1278,0.010003170074921368,-95.51562409551514,-304.48437590448486,0.0006452933252148796
1279,0.01000313884601778,-57.7075093052577,-342.2924906947423,0.0005441735287604388
1280,0.010003107924755004,-112.4298370661462,-287.5701629338538,0.00033945083305297885
1281,0.010003077308102421,-72.63189520709523,-327.3681047929048,0.0004646491041057743
1282,0.010003046993059268,-95.51563925441053,-304.48436074558947,0.00029787504536216147
1283,0.010003016976654344,-84.57126237775469,-315.4287376222453,0.000428853615449043
1284,0.010002987255945717,-69.64699783910089,-330.3530021608991,0.0004533068506134441
1285,0.010002957828020438,-123.37430590731464,-276.62569409268536,0.00046549162943847476
1286,0.01000292868999425,-75.61668637080118,-324.3833136291988,0.0002580066862719832
1287,0.010002899839011313,-60.692421832147375,-339.3075781678526,0.0003864360583975213
1288,0.010002871272243917,-108.44935439002484,-291.55064560997516,0.000339031365365372
1289,0.010002842986892213,-95.51537877591511,-304.4846212240849,0.0004769459737872239
1290,0.010002814980183931,-91.53599597412222,-308.4640040258778,0.00047100708034122365
1291,0.01000278724937411,-67.65710999726696,-332.34289000273304,0.0005674956031725742
1292,0.010002759791744831,-68.6520236231122,-331.3479763768878,0.0006770031439373269
1293,0.01000273260460495,-83.57621149360773,-316.42378850639227,0.00042434585921000687
1294,0.010002705685289834,-87.55615470792998,-312.44384529207,0.0004152068057010183
1295,0.0100026790311611,-80.59147661844861,-319.4085233815514,0.0005668158235494047
1296,0.010002652639606353,-106.46013337555053,-293.5398666244495,0.0005032070159359137
1297,0.010002626508038938,-156.1880542443667,-243.8119457556333,0.0003472552645689575
1298,0.010002600633897678,-83.576379207159,-316.423620792841,0.0002895515790442005
1299,0.010002575014646629,-117.4045552386176,-282.5954447613824,0.0004600442414812278
1300,0.010002549647774826,-74.62175273113849,-325.3782472688615,0.0004102620434423443
1301,0.010002524530796043,-88.55067545190025,-311.44932454809975,0.00024801838662824593
1302,0.010002499661248544,-66.66213074345922,-333.3378692565408,0.0003158103669193224
1303,0.010002475036694845,-127.35407577150272,-272.6459242284973,0.0002333568198082503
1304,0.010002450654721474,-60.692381438718485,-339.3076185612815,0.00047428589168703185
1305,0.010002426512938733,-50.742811019061946,-349.25718898093805,0.0004269188379112165
1306,0.010002402608980469,-107.45526014619514,-292.54473985380486,0.0003504169580992311
1307,0.010002378940503834,-53.72769831141807,-346.27230168858193,0.0003795168398937676
1308,0.010002355505189062,-147.25259038742718,-252.74740961257282,0.00044940741790924223
1309,0.010002332300739238,-62.682284394009685,-337.3177156059903,0.0002752518681518268
1310,0.010002309324880077,-60.692381438718485,-339.3076185612815,0.0003029533072549384
1311,0.010002286575359697,-66.66196302990784,-333.33803697009216,0.00043010358058381826
1312,0.010002264049948398,-63.67721803367249,-336.3227819663275,0.00040591606884845535
1313,0.010002241746438446,-121.38409126823831,-278.6159087317617,0.0002562510255302186
1314,0.010002219662643858,-76.61160503446558,-323.3883949655344,0.0006376618752256036
1315,0.010002197796400183,-146.2560495993683,-253.7439504006317,0.000496025360916974
1316,0.010002176145564291,-86.56116533304589,-313.4388346669541,0.0004619491497578565
1317,0.010002154708014169,-67.65702398969302,-332.342976010307,0.0004703503276687115
1318,0.010002133481648703,-109.44515284295119,-290.5548471570488,0.0007938729417219292
1319,0.010002112464387484,-108.45003129302268,-291.5499687069773,0.0005153100802999689
1320,0.010002091654170587,-133.32375926538396,-266.67624073461604,0.00044417930184863507
1321,0.010002071048958392,-112.42992325661714,-287.57007674338286,0.00038270599834504536
1322,0.010002050646731363,-85.56626686609604,-314.43373313390396,0.0005884485974092968
1323,0.01000203044548986,-64.67217709076579,-335.3278229092342,0.00039445875081582925
1324,0.010002010443253948,-92.5307721587688,-307.4692278412312,0.00039879085234133526
1325,0.010001990638063186,-53.72767811470362,-346.2723218852964,0.00023850290817790666
1326,0.010001971027976455,-78.60156354208107,-321.39843645791893,0.0002498453512089327
1327,0.010001951611071754,-68.65196788789092,-331.3480321121091,0.0005598830335657113
1328,0.010001932385446015,-72.6317534643,-327.3682465357,0.0006095273951359559
1329,0.010001913349214922,-45.768030892490856,-354.23196910750914,0.0004175707115791738
1330,0.010001894500512717,-100.4897931753859,-299.5102068246141,0.0004621826112270355
1331,0.010001875837492024,-94.5208479108685,-305.4791520891315,0.00026165681774728
1332,0.010001857358323664,-41.78822493647027,-358.2117750635297,0.00025439115706831216
1333,0.01000183906119648,-67.65704418640746,-332.34295581359254,0.00038183530887181405
1334,0.010001820944317157,-68.65182559177015,-331.34817440822985,0.000396848632954061
1335,0.010001803005910045,-76.61166580750591,-323.3883341924941,0.00020194940952933393
1336,0.010001785244216984,-96.51062372893432,-303.4893762710657,0.0004986304811609443
1337,0.010001767657497138,-100.49057198107562,-299.5094280189244,0.00048080966735142283
1338,0.01000175024402682,-157.2014129823242,-242.7985870176758,0.0003442535591602791
1339,0.010001733002099318,-56.71259064159335,-343.28740935840665,0.00034104955484508536
1340,0.01000171593002474,-87.55620032207491,-312.4437996779251,0.00024659018963575364
1341,0.010001699026129837,-112.4292665503337,-287.5707334496663,0.000270724968140712
1342,0.010001682288757845,-50.74281101906189,-349.2571889809381,0.0004879950975009706
1343,0.010001665716268322,-98.50024587155679,-301.4997541284432,0.0003990249999333173
1344,0.010001649307036982,-74.62170711699343,-325.37829288300657,0.0004336400990723632
1345,0.010001633059455546,-58.70248855906544,-341.29751144093456,0.0002917331563367043
1346,0.010001616971931575,-116.40930605841004,-283.59069394158996,0.00045439192108460703
1347,0.010001601042888317,-111.43423659912378,-288.5657634008762,0.00045718036853941156
1348,0.010001585270764553,-64.67219747037723,-335.3278025296228,0.00047341104291263034
1349,0.010001569654014447,-100.49055160146418,-299.5094483985358,0.000319150149152847
1350,0.010001554191107388,-100.49043976059306,-299.50956023940694,0.0002978778560645878
1351,0.010001538880527842,-133.32385090954068,-266.6761490904593,0.00035868659761035816
1352,0.010001523720775209,-71.63683498353271,-328.3631650164673,0.00045759294589515777
1353,0.010001508710363668,-104.47032723969403,-295.52967276030597,0.00037879455703659914
1354,0.010001493847822038,-102.48018512340923,-297.5198148765908,0.0003772765769099351
1355,0.01000147913169363,-85.56602844132499,-314.433971558675,0.0003155768019496463
1356,0.010001464560536103,-133.3239528122325,-266.6760471877675,0.00038103972110548057
1357,0.010001450132921325,-73.62674805990014,-326.37325194009986,0.0005072246187410201
1358,0.010001435847435238,-131.3325423678658,-268.6674576321342,0.0006042623146640836
1359,0.010001421702677706,-102.48011763843681,-297.5198823615632,0.000439076466136612
1360,0.01000140769726239,-69.64682000447328,-330.3531799955267,0.000824022876622621
1361,0.010001393829816612,-50.742826177957284,-349.2571738220427,0.00031094384321477263
1362,0.01000138009898121,-78.60156354208107,-321.39843645791893,0.0005641355226543964
1363,0.010001366503410412,-106.4602960512828,-293.5397039487172,0.000379907779279165
1364,0.010001353041771709,-55.717631584500054,-344.28236841549995,0.00028746444804710335
1365,0.010001339712745713,-50.74284637467173,-349.25715362532827,0.0005580726014159154
1366,0.010001326515026034,-93.52582304291582,-306.4741769570842,0.0003940189697459573
1367,0.010001313447319155,-146.25814608328005,-253.74185391671995,0.00045890164547017774
1368,0.0100013005083443,-64.67207592429656,-335.32792407570344,0.0003023738718184177
1369,0.01000128769683331,-149.24081534564374,-250.75918465435626,0.00035665448449435645
1370,0.010001275011530515,-48.7529131015898,-351.2470868984102,0.00044175144357723185
1371,0.010001262451192622,-69.58246553626157,-330.41753446373843,0.0003983033260738011
1372,0.010001250014588582,-129.3440045600912,-270.6559954399088,0.0005535044736461713
1373,0.01000123770049947,-58.63800695362835,-341.36199304637165,0.00044458529373514466
1374,0.010001225507718377,-75.61655415031862,-324.3834458496814,0.00031250086576619653
1375,0.010001213435050275,-63.6771572606321,-336.3228427393679,0.00026604864178807474
1376,0.010001201481311913,-55.717570811459666,-344.28242918854033,0.0012551985986647197
1377,0.010001189645331698,-89.54609823954706,-310.45390176045294,0.0004109088531549787
1378,0.010001177925949574,-132.32832133663487,-267.6716786633651,0.0004920156970911194
1379,0.010001166322016915,-112.42989783918665,-287.57010216081335,0.000340172491632984
1380,0.01000115483239641,-74.62161025212072,-325.3783897478793,0.0005370981700252742
1381,0.010001143455961953,-87.55612420724219,-312.4438757927578,0.0004934002608933952
1382,0.01000113219159853,-49.74768424841733,-350.25231575158267,0.00030094002831901887
1383,0.010001121038202112,-85.81124676404511,-314.1887532359549,0.00030937860246922356
1384,0.010001109994679546,-125.36367878566034,-274.63632121433966,0.0004856700456002727
1385,0.010001099059948447,-58.702427786025055,-341.29757221397495,0.00047336317220469937
1386,0.010001088232937093,-43.77813801283776,-356.22186198716224,0.0005701982714526821
1387,0.01000107751258432,-110.44004627208204,-289.55995372791796,0.0003565845101547893
1388,0.010001066897839419,-74.62171719263165,-325.37828280736835,0.0003893380671797786
1389,0.010001056387662029,-72.631794040626,-327.368205959374,0.0005332857224857434
1390,0.010001045981022038,-71.63689575657304,-328.36310424342696,0.00031411756244779097
1391,0.010001035676899485,-75.61629875508038,-324.3837012449196,0.00044099141305196097
1392,0.010001025474284454,-65.66713111003997,-334.33286888996,0.00047110721534409094
1393,0.010001015372176979,-72.63179404062595,-327.36820595937405,0.0003312462227768265
1394,0.010001005369586943,-87.55614458685363,-312.44385541314637,0.0004648253056075191
1395,0.010000995465533987,-60.69240163543293,-339.30759836456707,0.00042471117194509134
1396,0.010000985659047402,-88.55105802980194,-311.44894197019806,0.0004948818088450935
1397,0.010000975949166052,-96.5103784093343,-303.4896215906657,0.00043805187015095727
1398,0.01000096633493826,-68.65202866093131,-331.3479713390687,0.0004649962649637018
1399,0.010000956815421728,-68.65198808460542,-331.3480119153946,0.00037857922725379465
1400,0.010000947389683441,-114.41914408819434,-285.58085591180566,0.0004374041789560579
1401,0.010000938056799576,-105.46524012931673,-294.5347598706833,0.0005585882194282021
1402,0.01000092881585541,-127.35433512921077,-272.64566487078923,0.0003867993291351013
1403,0.010000919665945228,-79.59650762317597,-320.40349237682403,0.0003358084926730953
1404,0.010000910606172243,-47.75799443792545,-352.24200556207455,0.00042838355439016594
1405,0.010000901635648497,-59.69744257833963,-340.30255742166037,0.00030496095459966457
1406,0.010000892753494783,-124.36799649886706,-275.63200350113294,0.00042756439215736465
1407,0.010000883958840552,-82.58143530896109,-317.4185646910389,0.00041557336444384416
1408,0.010000875250823837,-59.69743754052058,-340.3025624594794,0.0005459182015329134
1409,0.010000866628591154,-98.50061832838219,-301.4993816716178,0.0003315569345431868
1410,0.010000858091297435,-78.60154334536662,-321.3984566546334,0.0003225398155336734
1411,0.010000849638105928,-108.44999575451584,-291.55000424548416,0.000491864779178286
1412,0.010000841268188135,-82.58141511224665,-317.41858488775335,0.0004098416113265557
1413,0.010000832980723708,-102.72551038664028,-297.2744896133597,0.0003762565589568112
1414,0.01000082477490039,-154.21794645891254,-245.78205354108746,0.0003542925609508529
1415,0.01000081664991392,-95.51574619492146,-304.48425380507854,0.0005003513513656798
1416,0.010000808604967961,-70.64188096425846,-329.35811903574154,0.00032392059947596865
1417,0.010000800639274023,-78.6015990805879,-321.3984009194121,0.00041372953564859926
1418,0.010000792752051383,-90.54095594727403,-309.459044052726,0.0005554045710596256
1419,0.010000784942527003,-49.74785196196865,-350.25214803803135,0.000519678213095176
1420,0.010000777209935469,-66.6435793579551,-333.3564206420449,0.0005876748298760503
1421,0.010000769553518904,-66.66213074345922,-333.3378692565408,0.0003061557035834994
1422,0.010000761972526894,-141.28324722100876,-258.71675277899124,0.0006743691585143097
1423,0.010000754466216424,-102.48051551269282,-297.5194844873072,0.0003262026839365717
1424,0.01000074703385179,-77.60658428827333,-322.3934157117267,0.0005318598574376665
1425,0.010000739674704542,-88.55105299198283,-311.44894700801717,0.0005919265822740272
1426,0.010000732388053404,-109.44488844742409,-290.5551115525759,0.000493306188400311
1427,0.010000725173184205,-85.56604360022038,-314.4339563997796,0.0006354315755743301
1428,0.01000071802938981,-74.659683299329,-325.340316700671,0.00031189124820230063
1429,0.01000071095597005,-59.69744257833963,-340.30255742166037,0.0002697490497666877
1430,0.010000703952231654,-111.43411449971745,-288.56588550028255,0.0003411323432374047
1431,0.01000069701748818,-96.51070525201476,-303.48929474798524,0.00030308487803267783
1432,0.010000690151059949,-67.65703914858841,-332.3429608514116,0.00027215572190470995
1433,0.010000683352273975,-54.72261679218548,-345.2773832078145,0.0004992935544578358
1434,0.010000676620463904,-135.31361660653022,-264.6863833934698,0.0005964610940282
1435,0.010000669954969947,-55.71761642560466,-344.28238357439534,0.00031736494711367416
1436,0.010000663355138814,-62.68225897657919,-337.3177410234208,0.0005415000216089539
1437,0.010000656820323648,-80.59139564869383,-319.40860435130617,0.00046198241179808976
1438,0.010000650349883967,-74.62156985869171,-325.3784301413083,0.0003109736639089533
1439,0.010000643943185599,-81.58629337942114,-318.41370662057886,0.0004072201219969429
