1506,1,-283.3461565152109,-116.65384348478909,1.4063196
1507,1,-373.8956890596638,-26.104310940336177,1.1490376
1508,1,-475.7398642670934,75.73986426709342,0.3578617
1509,1,-317.9323607070595,-82.0676392929405,0.85820353
1510,1,-424.62077712680446,24.620777126804455,1.0799787
1511,1,-572.9652921293633,172.96529212936332,1.6363516
1512,1,-653.7658592746706,253.76585927467056,1.4947429
1513,1,-358.12815408121827,-41.87184591878173,1.8343685
1514,1,-293.0058852024518,-106.9941147975482,0.92802685
1515,1,-425.37518775001087,25.375187750010866,0.3976551
1516,1,-579.8223012053318,179.82230120533177,0.7143329
1517,1,-382.86546457902983,-17.134535420970167,0.77589875
1518,1,-359.05950671261166,-40.940493287388335,0.7201411
1519,1,-333.9965877567758,-66.0034122432242,0.70885694
1520,1,-400.4337841032091,0.43378410320912053,1.1033069
1521,1,-519.7376725392531,119.73767253925314,1.124507
1522,1,-403.35459914053934,3.354599140539335,0.92128766
1523,1,-266.534132813649,-133.46586718635098,0.9553741
1524,1,-296.65998576873716,-103.34001423126284,1.046825
1525,1,-417.7356645793829,17.7356645793829,0.86164016
1526,1,-547.5513332086772,147.5513332086772,0.957744
1527,1,-353.0223198284286,-46.97768017157142,1.2569807
1528,1,-411.8273433629453,11.827343362945328,1.2388606
1529,1,-530.8259590682623,130.82595906826225,1.4395407
1530,1,-442.14436688244894,42.144366882448935,1.0358801
1531,1,-282.8415758938124,-117.15842410618762,1.5841358
1532,1,-515.6782709316876,115.67827093168762,1.3933549
1533,1,-499.2013382944499,99.2013382944499,1.570323
1534,1,-653.1469505019919,253.1469505019919,1.0184568
1535,1,-401.2061344272252,1.2061344272252086,0.48911056
1536,1,-540.6161534742264,140.6161534742264,0.4166019
1537,1,-417.6026217954172,17.60262179541718,0.7368724
1538,1,-307.70667670718825,-92.29332329281175,1.0596576
1539,1,-463.43111897005207,63.43111897005207,0.99635947
1540,1,-485.0057279622991,85.00572796229909,1.3747094
1541,1,-343.84583822836584,-56.154161771634165,1.147775
1542,1,-520.2051334065188,120.20513340651883,0.92650163
1543,1,-624.6100167992122,224.6100167992122,1.6816328
1544,1,-555.1044640711972,155.10446407119719,1.2012985
1545,1,-544.3250395178846,144.32503951788465,0.645653
1546,1,-521.924626901226,121.92462690122602,0.95413953
1547,1,-471.1444482190895,71.1444482190895,1.5331352
1548,1,-477.8535285072833,77.85352850728327,1.2764461
1549,1,-352.21994912072233,-47.78005087927767,0.8737361
1550,1,-471.85789863662393,71.85789863662393,0.80282944
1551,1,-522.5218254220658,122.52182542206583,1.0805118
1552,1,-376.7679481078116,-23.232051892188395,1.0757319
1553,1,-453.4446520697598,53.4446520697598,0.8423095
1554,1,-426.0396306679619,26.039630667961887,0.9778827
1555,1,-456.9136833426667,56.91368334266667,1.1492709
1556,1,-482.40010751902645,82.40010751902645,0.9801215
1557,1,-489.0872483673034,89.0872483673034,0.80876493
1558,1,-297.7063248442882,-102.29367515571181,1.0423533
1559,1,-439.28100231354523,39.28100231354523,1.1680025
1560,1,-331.34677152213766,-68.65322847786234,1.0167542
1561,1,-292.68146933102526,-107.31853066897474,0.95083225
1562,1,-357.3434732161222,-42.65652678387778,0.8953165
1563,1,-391.26158153431,-8.738418465690017,0.9322443
1564,1,-353.78818160638235,-46.21181839361765,1.0279428
1565,1,-323.2918459934445,-76.7081540065555,1.2339661
1566,1,-485.3661684196575,85.36616841965753,1.1242405
1567,1,-352.8414104670226,-47.15858953297737,1.304069
1568,1,-431.1307498645952,31.130749864595202,1.4223076
1569,1,-391.8665282016055,-8.13347179839451,1.3115284
1570,1,-361.8168447645113,-38.1831552354887,1.3556426
1571,1,-463.35403707375906,63.35403707375906,1.0548253
1572,1,-495.2278595422722,95.2278595422722,1.3241427
1573,1,-589.9907509846181,189.9907509846181,0.9053481
1574,1,-429.37743195635466,29.377431956354656,0.9043635
1575,1,-533.7978934787583,133.79789347875828,1.3377538
1576,1,-602.0871770705791,202.08717707057906,1.0329087
1577,1,-534.6331609141085,134.63316091410854,1.1436454
1578,1,-353.5709619480343,-46.42903805196568,0.63947904
1579,1,-497.4925439267875,97.4925439267875,0.9035467
1580,1,-438.4201585065059,38.42015850650591,1.128558
1581,1,-430.0423762605652,30.04237626056522,0.83536065
1582,1,-433.68973854743945,33.68973854743945,1.1190423
1583,1,-651.396900823568,251.396900823568,1.2103021
1584,1,-398.8524923447852,-1.1475076552147812,1.4605434
1585,1,-412.14478250349975,12.144782503499755,1.5389693
1586,1,-439.1769127726237,39.17691277262372,1.4224348
1587,1,-554.2785727178103,154.27857271781033,1.544161
1588,1,-384.45844266578746,-15.541557334212541,1.0452623
1589,1,-343.29427817322596,-56.70572182677404,1.2936289
1590,1,-465.1761030194949,65.17610301949492,1.5325162
1591,1,-349.2114139540574,-50.78858604594262,1.4826977
1592,1,-473.67166084997154,73.67166084997154,1.1808665
1593,1,-348.50497987449813,-51.49502012550187,1.1775035
1594,1,-318.10291772674634,-81.89708227325366,1.4006914
1595,1,-563.4415307014734,163.44153070147343,1.3358465
1596,1,-433.22051395050585,33.22051395050585,1.0761814
1597,1,-465.0255761619351,65.02557616193508,0.6958996
1598,1,-298.6603833753596,-101.33961662464043,1.0291911
1599,1,-469.9382726128932,69.93827261289317,1.2564228
1600,1,-458.703472149235,58.70347214923498,1.951009
1601,1,-526.8917294552909,126.89172945529094,1.511142
1602,1,-384.46367947802145,-15.536320521978553,1.0720551
1603,1,-436.93333781397223,36.93333781397223,0.72756016
1604,1,-588.1819135180318,188.18191351803182,1.7208058
1605,1,-559.7205289936072,159.72052899360722,1.3940334
1606,1,-442.3461678898,42.34616788979997,0.35186964
1607,1,-437.21499263141703,37.21499263141703,0.7929317
1608,1,-314.39367044476535,-85.60632955523465,0.5743423
1609,1,-486.0592738454326,86.05927384543259,1.1114467
1610,1,-370.2906733727074,-29.709326627292626,1.690094
1611,1,-423.25020099294744,23.25020099294744,1.112159
1612,1,-441.6988841465583,41.69888414655833,0.95028245
1613,1,-332.29772922279955,-67.70227077720045,1.0541904
1614,1,-459.9976657571466,59.99766575714659,1.2986462
1615,1,-521.7102322837826,121.7102322837826,1.7224392
1616,1,-343.1931197117863,-56.80688028821368,2.2699146
1617,1,-482.4165364398016,82.41653643980158,1.8266499
1618,1,-447.62425171245195,47.62425171245195,0.8066713
1619,1,-312.95521122201467,-87.04478877798533,0.71843374
1620,1,-530.9454011165933,130.9454011165933,1.4200094
1621,1,-443.2434567417223,43.2434567417223,1.4628632
1622,1,-435.8099821972792,35.809982197279226,1.6510432
1623,1,-335.0148575608631,-64.9851424391369,1.0258079
1624,1,-364.88552459892145,-35.11447540107855,0.73340124
1625,1,-317.04616571857696,-82.95383428142304,1.1619332
1626,1,-610.9055315331516,210.9055315331516,1.5116056
1627,1,-503.53418870289886,103.53418870289886,1.951368
1628,1,-629.8470826090474,229.84708260904745,1.4032332
1629,1,-454.4571176267822,54.45711762678218,1.2813333
1630,1,-387.0889860050801,-12.911013994919927,1.091644
1631,1,-453.7691018525096,53.76910185250961,1.0325421
1632,1,-442.62850887283827,42.62850887283827,1.0973432
1633,1,-499.439288569656,99.43928856965601,0.87857085
1634,1,-377.89369151260354,-22.10630848739646,1.5014293
1635,1,-495.99731604435846,95.99731604435846,0.93490994
1636,1,-468.0189405272984,68.01894052729841,1.3010718
1637,1,-513.9754097758005,113.97540977580047,1.6794596
1638,1,-391.0986173863127,-8.901382613687304,1.5698597
1639,1,-529.7156168002434,129.71561680024342,1.3579817
1640,1,-423.4501691711611,23.45016917116112,0.85473263
1641,1,-470.84950877341794,70.84950877341794,1.4936969
1642,1,-356.64125040867486,-43.358749591325136,1.4550738
1643,1,-311.6760591524293,-88.32394084757073,1.2546283
1644,1,-484.4717780232478,84.4717780232478,0.8704442
1645,1,-385.87700358698606,-14.122996413013936,1.201484
1646,1,-320.80931937748056,-79.19068062251944,1.1731637
1647,1,-373.6299817876102,-26.370018212389823,1.3040612
1648,1,-490.2815367908203,90.28153679082033,0.8580467
1649,1,-627.3061292323758,227.30612923237584,1.020391
1650,1,-312.19228663692064,-87.80771336307936,1.2346382
1651,1,-442.0947933453236,42.09479334532358,1.4486995
1652,1,-470.1714321077891,70.17143210778909,1.2637638
1653,1,-356.9002560032098,-43.09974399679021,1.2249753
1654,1,-454.90942726770726,54.90942726770726,1.2262995
1655,1,-468.9341113430604,68.93411134306041,1.3194565
1656,1,-430.4524589665865,30.452458966586505,1.2958348
1657,1,-549.327812889548,149.327812889548,1.5117203
1658,1,-330.82432728704663,-69.17567271295337,1.5491254
1659,1,-465.86447137995714,65.86447137995714,2.0230067
1660,1,-387.71221612917833,-12.28778387082167,1.3198128
1661,1,-310.9115646908981,-89.0884353091019,2.416469
1662,1,-577.5158269337289,177.51582693372893,1.3792626
1663,1,-526.4283800545602,126.4283800545602,0.97930604
1664,1,-333.70135979040435,-66.29864020959565,0.92349017
1665,1,-410.81374333295827,10.813743332958268,1.2588631
1666,1,-459.48897004480244,59.48897004480244,1.53746
1667,1,-464.79593599044347,64.79593599044347,0.8200321
1668,1,-621.4552533028104,221.45525330281043,1.2510358
1669,1,-387.4339897484929,-12.566010251507123,1.3910019
1670,1,-349.6770141568275,-50.32298584317249,1.3808596
1671,1,-690.1213224267251,290.1213224267251,1.4839599
1672,1,-560.7443717409103,160.7443717409103,1.6378772
1673,1,-312.1470020206968,-87.85299797930321,1.1396215
1674,1,-418.53807583275454,18.538075832754544,1.2031031
1675,1,-365.65570928379526,-34.34429071620474,1.1616092
1676,1,-427.35437438607045,27.354374386070447,1.6090122
1677,1,-380.82959187034066,-19.170408129659336,1.5652478
1678,1,-381.79181662280405,-18.20818337719595,1.3617775
1679,1,-492.4986623643858,92.49866236438578,0.89342594
1680,1,-563.227402287851,163.22740228785096,0.7707261
1681,1,-429.49509333189894,29.495093331898943,0.90297824
1682,1,-430.6763707321258,30.676370732125804,1.4774945
1683,1,-469.44300880907036,69.44300880907036,0.8119769
1684,1,-435.42836585003937,35.42836585003937,1.0547898
1685,1,-346.29644456342004,-53.70355543657996,1.051728
1686,1,-454.2530888364805,54.253088836480515,1.5883783
1687,1,-436.679081222152,36.67908122215198,1.8955662
1688,1,-559.4867333856819,159.48673338568187,1.5391831
1689,1,-363.2343925961822,-36.765607403817796,0.820542
1690,1,-408.6273570453568,8.627357045356803,1.3000084
1691,1,-439.4404539325683,39.44045393256829,1.331822
1692,1,-372.5398288095648,-27.460171190435176,1.4128064
1693,1,-439.1342364959703,39.1342364959703,1.4190655
1694,1,-475.7892169140617,75.78921691406168,1.0747745
1695,1,-435.73765444989306,35.73765444989306,1.17793
1696,1,-753.9622835196068,353.9622835196068,0.81349915
1697,1,-473.85097519242584,73.85097519242584,1.2806394
1698,1,-319.44226900838925,-80.55773099161075,1.4845692
1699,1,-420.21859238967926,20.21859238967926,1.6132698
1700,1,-453.4212341394199,53.42123413941988,1.7325376
1701,1,-479.56372658102686,79.56372658102686,1.425399
1702,1,-421.6974874959731,21.69748749597312,0.9076435
1703,1,-541.8089495493539,141.80894954935388,1.0823944
1704,1,-432.51155863099495,32.511558630994955,1.2761347
1705,1,-516.5631388608792,116.56313886087923,1.2331054
1706,1,-488.37163073281937,88.37163073281937,1.6141428
1707,1,-303.34029404240357,-96.65970595759643,1.4128155
1708,1,-410.98591462035597,10.98591462035597,1.2251352
1709,1,-599.5858187098769,199.5858187098769,1.0586034
1710,1,-605.0504108848769,205.0504108848769,0.77063555
1711,1,-553.0565236648184,153.05652366481843,1.013904
1712,1,-312.90555859949785,-87.09444140050215,1.2744334
1713,1,-453.5239636497568,53.52396364975681,1.484593
1714,1,-355.17692614590214,-44.823073854097856,1.4597965
1715,1,-503.9376516004698,103.93765160046979,1.4586308
1716,1,-493.17769805879067,93.17769805879067,1.5345839
1717,1,-638.8987814416193,238.89878144161935,1.1478093
1718,1,-476.8008888192842,76.80088881928418,1.0838823
1719,1,-552.5156766467319,152.5156766467319,0.81621724
1720,1,-487.07990084301343,87.07990084301343,1.0671085
1721,1,-554.5952978254525,154.59529782545246,1.2121581
1722,1,-400.05429414216223,0.05429414216223449,1.4823563
1723,1,-245.61715882865985,-154.38284117134015,1.001581
1724,1,-355.62259600537215,-44.377403994627855,1.9767185
1725,1,-434.7644021360688,34.76440213606878,1.3041532
1726,1,-460.6459611063214,60.64596110632141,1.5420959
1727,1,-507.3728390559619,107.37283905596189,1.002537
1728,1,-410.73025552691075,10.730255526910753,0.98564994
1729,1,-324.4757274121633,-75.52427258783672,1.1835144
1730,1,-588.3780891071392,188.3780891071392,1.3266876
1731,1,-526.5319117012427,126.53191170124273,1.4618341
1732,1,-474.8652363113415,74.8652363113415,1.1799806
1733,1,-471.82956335443856,71.82956335443856,1.043716
1734,1,-359.28036949004854,-40.71963050995146,0.9216814
1735,1,-353.2799007534843,-46.7200992465157,1.0050335
1736,1,-334.9808854855631,-65.01911451443692,1.0960724
1737,1,-528.6116135710444,128.61161357104436,1.2991827
1738,1,-484.3753953474903,84.37539534749033,1.5717647
1739,1,-414.60407196703443,14.604071967034429,1.056127
1740,1,-575.5227578954249,175.5227578954249,1.0955482
1741,1,-291.70330000845144,-108.29669999154856,0.8473753
1742,1,-541.1297982373883,141.1297982373883,1.3196517
1743,1,-514.474935393561,114.47493539356105,1.4739331
1744,1,-502.8521653209788,102.85216532097883,1.8080952
1745,1,-383.76908163548654,-16.230918364513457,0.6789705
1746,1,-312.96780425002373,-87.03219574997627,0.96927613
1747,1,-472.52884943041977,72.52884943041977,1.176303
1748,1,-438.9753773942775,38.97537739427747,1.1397687
1749,1,-450.60776994693106,50.60776994693106,1.4159943
1750,1,-358.27557121725613,-41.72442878274387,1.0335066
1751,1,-372.45945135364775,-27.54054864635225,1.3227844
1752,1,-477.8236626035741,77.82366260357412,1.2702663
1753,1,-446.0557835272693,46.055783527269284,1.5525887
1754,1,-362.40601172375045,-37.59398827624955,1.9872663
1755,1,-319.1997206879512,-80.80027931204881,1.6052504
1756,1,-371.8734355570486,-28.126564442951405,1.0142586
1757,1,-532.4216879452028,132.42168794520285,0.9414059
1758,1,-357.9654637233774,-42.03453627662259,0.9607395
1759,1,-379.0515201875454,-20.948479812454593,1.7014225
1760,1,-426.5397742280386,26.539774228038596,2.0926485
1761,1,-610.0017616025045,210.00176160250453,1.870212
1762,1,-444.82543104283525,44.82543104283525,1.349789
1763,1,-451.4899567066551,51.48995670665511,0.74040157
1764,1,-377.05362503960106,-22.94637496039894,0.96720755
1765,1,-467.32786165105915,67.32786165105915,1.5129124
1766,1,-293.2934916475154,-106.7065083524846,1.747577
1767,1,-264.24722273078714,-135.75277726921286,2.1160467
1768,1,-509.22182138475523,109.22182138475523,1.3347613
1769,1,-628.4591239491632,228.4591239491632,1.2058935
1770,1,-551.4977144155494,151.49771441554935,0.87659436
1771,1,-285.3566251393662,-114.6433748606338,1.5118928
1772,1,-392.7268442501702,-7.273155749829812,1.4144875
1773,1,-330.1388368347298,-69.86116316527023,1.7483244
1774,1,-537.6636216244609,137.66362162446092,0.7917243
1775,1,-470.53406615495413,70.53406615495413,1.3888719
1776,1,-489.4178578272012,89.4178578272012,1.6046565
1777,1,-507.08080313645246,107.08080313645246,1.1030123
1778,1,-477.609211122232,77.60921112223201,1.1629307
1779,1,-512.5158845272567,112.51588452725673,1.3368375
1780,1,-494.05546458638963,94.05546458638963,1.4466423
1781,1,-612.4651205252206,212.46512052522064,1.3614333
1782,1,-551.7901308252981,151.7901308252981,1.6828215
1783,1,-850.9605209511694,450.9605209511694,0.87264955
1784,1,-539.7849469304201,139.78494693042012,1.2471298
1785,1,-342.9103109838121,-57.08968901618789,0.8454172
1786,1,-407.03141854271524,7.031418542715244,1.5930827
1787,1,-363.5589323488922,-36.4410676511078,1.4217286
1788,1,-483.6246757453155,83.62467574531553,1.2625724
1789,1,-429.72465700536355,29.724657005363554,1.4139702
1790,1,-370.9489082283921,-29.0510917716079,1.4412072
1791,1,-572.9899567392896,172.9899567392896,1.1620518
1792,1,-498.63233538902296,98.63233538902296,1.1511258
1793,1,-361.7667328417078,-38.23326715829222,1.651062
1794,1,-588.605355586553,188.60535558655295,0.9737873
1795,1,-479.2582111510909,79.2582111510909,1.0340551
1796,1,-585.5827006637803,185.58270066378032,1.5838388
1797,1,-323.87981712612356,-76.12018287387644,1.6135632
1798,1,-545.847360854964,145.847360854964,1.3496158
1799,1,-337.3739118490164,-62.626088150983605,1.1391933
1800,1,-498.7814191873926,98.7814191873926,1.2926162
1801,1,-404.47389014788644,4.473890147886436,0.87816775
1802,1,-456.6006880871522,56.60068808715221,1.3017106
1803,1,-409.51731082243697,9.517310822436968,1.9260828
1804,1,-430.86304565543804,30.863045655438043,1.5994879
1805,1,-573.1695679087202,173.16956790872018,1.9101158
1806,1,-350.721812104747,-49.278187895252984,1.691631
1807,1,-374.1856226105606,-25.814377389439414,1.0410339
1808,1,-464.6652364931616,64.66523649316161,1.2111629
1809,1,-389.3747839823352,-10.625216017664798,1.4452779
1810,1,-415.869259282155,15.869259282154985,1.0367615
1811,1,-319.0961934038207,-80.90380659617932,0.95404977
1812,1,-455.1959084372497,55.19590843724973,1.4337978
1813,1,-458.17815391882476,58.17815391882476,1.2849904
1814,1,-644.2188490591375,244.21884905913748,1.4620943
1815,1,-419.3985677383773,19.398567738377324,0.7463683
1816,1,-471.1169161285593,71.1169161285593,1.1772894
1817,1,-455.56977492175304,55.56977492175304,1.0968529
1818,1,-473.6788665787929,73.6788665787929,0.74870765
1819,1,-434.7502206963522,34.75022069635219,1.0199347
1820,1,-379.1557279554052,-20.84427204459479,1.7646109
1821,1,-496.9482488041866,96.94824880418662,1.3857311
1822,1,-711.3436135874948,311.3436135874948,1.2150446
1823,1,-230.02837446040377,-169.97162553959623,0.86828756
1824,1,-390.22868139974605,-9.771318600253949,1.3623257
1825,1,-447.0418068964913,47.04180689649132,1.2802427
1826,1,-377.5620735336181,-22.437926466381896,1.1927212
1827,1,-481.02570782011105,81.02570782011105,1.3661945
1828,1,-430.6820735132821,30.68207351328209,1.7697315
1829,1,-294.08436675008676,-105.91563324991324,1.3688962
1830,1,-312.4655689987794,-87.53443100122058,1.3350703
1831,1,-580.9446029087906,180.94460290879056,1.6895044
1832,1,-528.5600340808261,128.56003408082609,1.5900202
1833,1,-362.81053635833047,-37.18946364166953,1.3947774
1834,1,-334.45703278719606,-65.54296721280394,0.80238074
1835,1,-467.00958514346405,67.00958514346405,1.0803366
1836,1,-313.87493970506057,-86.12506029493943,1.2159264
1837,1,-298.53804125992275,-101.46195874007725,1.7741696
1838,1,-428.8033211577382,28.803321157738196,1.6921288
1839,1,-420.7942675545948,20.794267554594796,1.7694538
1840,1,-444.12242774977864,44.12242774977864,1.4207982
1841,1,-532.955146478127,132.95514647812695,1.4900326
1842,1,-801.7844199303985,401.7844199303985,1.3395259
1843,1,-340.7019035791285,-59.2980964208715,0.983465
1844,1,-591.1838316491683,191.18383164916827,1.2814701
1845,1,-484.06360913698086,84.06360913698086,1.3192873
1846,1,-537.3546935600391,137.3546935600391,1.6230936
1847,1,-308.3574155987428,-91.64258440125718,1.3417213
1848,1,-348.001945488251,-51.99805451174899,1.5504227
1849,1,-500.3829706747336,100.3829706747336,2.0792308
1850,1,-354.4016494099457,-45.59835059005428,1.6112795
1851,1,-476.7192130696942,76.7192130696942,1.3611132
1852,1,-552.775476243767,152.775476243767,1.9789349
1853,1,-397.522899805592,-2.477100194408024,1.1507529
1854,1,-474.76905051795023,74.76905051795023,1.2596846
1855,1,-517.9383706441085,117.93837064410855,1.3605497
1856,1,-430.06351359404573,30.06351359404573,1.75055
1857,1,-549.9748830075473,149.9748830075473,1.8926246
1858,1,-362.4069511164983,-37.593048883501694,1.8293358
1859,1,-365.8250005292013,-34.174999470798696,2.0124831
1860,1,-612.8996401928291,212.8996401928291,1.2526333
1861,1,-609.9951058331209,209.99510583312087,1.1762449
1862,1,-403.76629329377425,3.766293293774254,1.651508
1863,1,-384.06051604569683,-15.93948395430317,1.5305394
1864,1,-597.9104043645324,197.91040436453238,1.9620031
1865,1,-517.4391584915869,117.43915849158691,1.1481948
1866,1,-449.18425427273564,49.18425427273564,1.3289363
1867,1,-558.4365881557885,158.4365881557885,0.8883912
1868,1,-385.3834531233788,-14.616546876621214,1.3289603
1869,1,-448.9676329304949,48.967632930494915,1.4039217
1870,1,-314.90321526207975,-85.09678473792025,1.5036356
1871,1,-425.09167666070687,25.091676660706867,1.8172594
1872,1,-516.5580699106044,116.55806991060444,1.5188723
1873,1,-422.7131078150127,22.713107815012677,1.6853416
1874,1,-460.877783924034,60.87778392403402,1.6731228
1875,1,-351.6298764875888,-48.370123512411226,1.4360766
1876,1,-443.4419017188031,43.44190171880308,1.2041851
1877,1,-460.5398975242473,60.539897524247294,1.420685
1878,1,-395.7909464778965,-4.209053522103488,1.7217957
1879,1,-353.52465536034384,-46.47534463965616,1.8224125
1880,1,-388.9458059849925,-11.05419401500751,2.1933665
1881,1,-430.14821009122835,30.14821009122835,1.8787445
1882,1,-409.2238613710233,9.223861371023304,1.1789247
1883,1,-640.6409124770003,240.64091247700026,1.4460201
1884,1,-707.184737265204,307.18473726520403,1.539024
1885,1,-485.2571059859588,85.25710598595879,1.6210546
1886,1,-413.05520431403914,13.055204314039145,1.5688537
1887,1,-287.3717669979935,-112.62823300200648,1.1452972
1888,1,-489.7221577731911,89.7221577731911,1.1237837
1889,1,-499.9806144153875,99.98061441538749,1.3453159
1890,1,-406.3532177945516,6.353217794551597,1.7256514
1891,1,-522.3965599993295,122.3965599993295,1.7171421
1892,1,-387.56139238567596,-12.438607614324042,1.3287574
1893,1,-411.1771625098167,11.177162509816696,2.074232
1894,1,-526.1990749363576,126.19907493635765,1.5449386
1895,1,-447.2393292321222,47.2393292321222,1.5915153
1896,1,-295.70228880967915,-104.29771119032085,1.1360356
1897,1,-561.9165622486286,161.91656224862857,1.6135197
1898,1,-379.5201543160041,-20.479845683995904,1.136439
1899,1,-449.51224082974016,49.512240829740165,1.7197138
1900,1,-482.3775077544584,82.3775077544584,1.6338829
1901,1,-380.13004424853847,-19.869955751461532,1.6720543
1902,1,-489.09642388615526,89.09642388615526,1.4817941
1903,1,-417.46786406078866,17.467864060788656,1.2333132
1904,1,-493.4099176814805,93.40991768148052,1.3880917
1905,1,-460.7054566087223,60.70545660872227,1.5184761
1906,1,-484.36438919966537,84.36438919966537,1.4293165
1907,1,-454.85667054905724,54.85667054905724,1.3900516
1908,1,-486.64288786051543,86.64288786051543,1.1300851
1909,1,-398.3197550869619,-1.6802449130381092,1.5431902
1910,1,-314.9292782309767,-85.0707217690233,1.7765424
1911,1,-494.19106704714125,94.19106704714125,1.7444379
1912,1,-548.7991850625662,148.79918506256615,1.4633368
1913,1,-532.0393166460735,132.03931664607353,1.5151892
1914,1,-543.6069867870244,143.60698678702443,2.0247738
1915,1,-656.2893173322511,256.28931733225113,1.4745604
1916,1,-476.2343073496468,76.23430734964683,1.2364209
1917,1,-524.4339963292416,124.43399632924161,1.628336
1918,1,-524.6306447434813,124.6306447434813,1.7445679
1919,1,-372.8682426944293,-27.131757305570716,1.5257618
1920,1,-375.4557740181621,-24.544225981837883,1.6098541
1921,1,-476.9997324553517,76.9997324553517,1.5457339
1922,1,-626.2466376755859,226.24663767558593,2.0097072
1923,1,-374.5624627206083,-25.437537279391677,1.5959103
1924,1,-348.3726265457342,-51.62737345426581,1.6728151
1925,1,-436.0567016502895,36.05670165028948,1.2616147
1926,1,-500.0082757688983,100.00827576889827,1.3044126
1927,1,-377.84287886954843,-22.15712113045157,1.6058464
1928,1,-365.50641333638515,-34.49358666361485,1.5294361
1929,1,-379.9975099965732,-20.00249000342677,1.4557781
1930,1,-319.19264286047934,-80.80735713952066,1.0664537
1931,1,-489.1818320758194,89.18183207581939,1.3155187
1932,1,-413.87131538784683,13.871315387846835,1.4862435
1933,1,-328.0149335667695,-71.98506643323049,1.6670141
1934,1,-439.560789598427,39.56078959842699,1.220629
1935,1,-355.77647653095534,-44.223523469044665,1.4829878
1936,1,-511.4195191988362,111.41951919883621,1.6487652
1937,1,-390.41096866138764,-9.589031338612358,1.5238636
1938,1,-359.4282355898531,-40.5717644101469,1.3972915
1939,1,-445.4637210724087,45.4637210724087,1.5316747
1940,1,-374.635000234739,-25.364999765261018,1.4336215
1941,1,-494.3897207372287,94.38972073722869,1.9189894
1942,1,-539.9912588081054,139.99125880810539,1.5192748
1943,1,-320.3139761938008,-79.68602380619922,1.4875005
1944,1,-463.5342892812265,63.534289281226506,0.8073207
1945,1,-517.829161246832,117.82916124683197,0.9918436
1946,1,-469.53533597116103,69.53533597116103,1.4536769
1947,1,-432.058960294631,32.05896029463099,1.5273273
1948,1,-270.4365315127296,-129.56346848727043,1.4007
1949,1,-511.99572528007377,111.99572528007377,1.7015861
1950,1,-614.4720252403747,214.4720252403747,1.7290008
1951,1,-591.4405269858773,191.44052698587734,1.3463547
1952,1,-323.77065205916966,-76.22934794083034,1.6816838
1953,1,-350.5874560173797,-49.41254398262032,1.4828548
1954,1,-588.49342282078,188.49342282077998,1.7125571
1955,1,-603.7647094531278,203.7647094531278,1.2511759
1956,1,-530.6765395660245,130.67653956602453,1.4886924
1957,1,-549.7541866546114,149.75418665461143,1.4907024
1958,1,-472.21190365538627,72.21190365538627,1.9194733
1959,1,-389.80814492419904,-10.191855075800959,1.6061233
1960,1,-412.91725991655,12.917259916549995,1.5543319
1961,1,-455.5288241647411,55.52882416474108,1.8997338
1962,1,-433.0415121446727,33.04151214467271,1.4415739
1963,1,-368.64317612359974,-31.356823876400256,1.9316311
1964,1,-358.93016038144606,-41.06983961855394,1.2553389
1965,1,-256.0162201788846,-143.98377982111538,1.596538
1966,1,-437.58349259021435,37.58349259021435,1.0784699
1967,1,-676.3671082394641,276.3671082394641,1.7555529
1968,1,-340.1501875068055,-59.84981249319452,1.3702112
1969,1,-504.68451931921163,104.68451931921163,1.6347694
1970,1,-612.6228439654303,212.62284396543032,1.5535468
1971,1,-404.45203725735763,4.452037257357631,1.4063492
1972,1,-370.20272505346946,-29.797274946530536,1.5402157
1973,1,-375.333175041845,-24.66682495815502,1.6535317
1974,1,-410.572101788755,10.572101788754992,1.6384243
1975,1,-391.32349739307335,-8.676502606926647,1.8484093
1976,1,-466.9057981732335,66.9057981732335,1.1898639
1977,1,-450.71144973110046,50.71144973110046,1.9916903
1978,1,-478.34731126381314,78.34731126381314,1.7291946
1979,1,-361.14540317233235,-38.85459682766765,1.5963683
1980,1,-611.8871171698634,211.88711716986336,1.2004573
1981,1,-539.1729918948187,139.17299189481867,1.4133749
1982,1,-384.9444167395528,-15.055583260447179,1.6912127
1983,1,-506.1129765461577,106.11297654615771,1.3495979
1984,1,-351.28195766401143,-48.71804233598857,1.5435766
1985,1,-603.4363582660936,203.43635826609363,1.7207491
1986,1,-333.4770163794997,-66.52298362050033,1.9787668
1987,1,-480.5139448102352,80.51394481023522,1.8163754
1988,1,-491.13455926423507,91.13455926423507,1.498114
1989,1,-490.74148057786925,90.74148057786925,1.4733385
1990,1,-398.95678228586956,-1.043217714130435,1.7997072
1991,1,-263.4292459623231,-136.57075403767692,1.5282223
1992,1,-454.51524040297176,54.515240402971756,1.5091411
1993,1,-470.4472295076982,70.44722950769818,1.5079554
1994,1,-575.8293115438343,175.82931154383425,1.2853391
1995,1,-272.68647987220766,-127.31352012779234,1.8070049
1996,1,-567.380174209097,167.38017420909705,2.1699061
1997,1,-413.3533874332661,13.353387433266107,1.88928
1998,1,-611.362018172437,211.36201817243705,1.3829563
1999,1,-421.4325039064595,21.432503906459488,1.4804939
2000,1,-652.9727564108028,252.97275641080284,1.7880532
