1198,0.010006995451989485,-305.44301037914596,-94.55698962085404,0.47137547
1199,0.010006926538698429,-100.49045491948891,-299.5095450805111,0.47479448
1200,0.010006858304282974,-113.4242104495039,-286.5757895504961,0.48117152
1201,0.010006790742055413,-239.78252896988323,-160.21747103011677,0.5276415
1202,0.010006723845393917,-146.25832447123486,-253.74167552876514,0.5409691
1203,0.01000665760774189,-196.99953196344728,-203.00046803655272,0.54913354
1204,0.010006592022607327,-89.54597669349164,-310.45402330650836,0.5565344
1205,0.010006527083562176,-205.88745396249766,-194.11254603750234,0.5477155
1206,0.01000646278424171,-207.98203762253783,-192.01796237746217,0.53728324
1207,0.010006399118343903,-173.12136903347658,-226.87863096652342,0.5417348
1208,0.010006336079628806,-146.25841569952348,-253.74158430047652,0.5550239
1209,0.010006273661917945,-122.37944801669425,-277.62055198330575,0.5588791
1210,0.01000621185909371,-139.42957670426455,-260.57042329573545,0.5464106
1211,0.01000615066509876,-91.53595558069435,-308.46404441930565,0.53592265
1212,0.010006090073935417,-148.24816106234047,-251.75183893765953,0.53854245
1213,0.010006030079665098,-266.645436685589,-133.354563314411,0.5396763
1214,0.010005970676407712,-143.272820495597,-256.727179504403,0.5486098
1215,0.010005911858341102,-134.31883538406612,-265.6811646159339,0.556729
1216,0.01000585361970046,-149.2429204139894,-250.7570795860106,0.5498703
1217,0.01000579595477777,-120.38954506140976,-279.61045493859024,0.53676367
1218,0.010005738857921248,-201.97544334270003,-198.02455665729997,0.5315698
1219,0.010005682323534784,-136.30860430743883,-263.6913956925612,0.5293111
1220,0.010005626346077398,-224.85665059850578,-175.14334940149422,0.5340218
1221,0.010005570920062696,-169.14195090386272,-230.85804909613728,0.538785
1222,0.010005516040058329,-220.87737082019606,-179.12262917980394,0.5438608
1223,0.010005461700685463,-199.98332665905482,-200.01667334094518,0.5345814
1224,0.010005407896618254,-159.19212506110628,-240.80787493889372,0.52473044
1225,0.010005354622583321,-230.86614307246577,-169.13385692753423,0.5307176
1226,0.010005301873359233,-133.32365120409304,-266.67634879590696,0.5410854
1227,0.010005249643775999,-121.38428421632341,-278.6157157836766,0.55759853
1228,0.010005197928714554,-312.40921465990596,-87.59078534009404,0.5676678
1229,0.010005146723106262,-125.36439663541307,-274.6356033645869,0.56112915
1230,0.010005096021932421,-281.568383363125,-118.43161663687499,0.5439686
1231,0.01000504582022377,-204.9599478742733,-195.0400521257267,0.5296796
1232,0.010004996113059998,-131.33413096415507,-268.66586903584493,0.54133594
1233,0.010004946895569265,-109.44511748734669,-290.5548825126533,0.55094254
1234,0.010004898162927729,-85.56612456997703,-314.43387543002297,0.5469819
1235,0.010004849910359062,-158.4428637517112,-241.5571362482888,0.5516282
1236,0.01000480213313399,-213.9135096901228,-186.0864903098772,0.55888134
1237,0.010004754826569833,-175.11212727963596,-224.88787272036404,0.5522087
1238,0.010004707986030032,-111.43492362319967,-288.56507637680033,0.5367006
1239,0.010004661606923712,-112.42986752139586,-287.57013247860414,0.54767764
1240,0.010004615684705218,-196.00453233002682,-203.99546766997318,0.5592568
1241,0.010004570214873677,-98.50059309385665,-301.49940690614335,0.55005425
1242,0.010004525192972553,-115.41485671690805,-284.58514328309195,0.5480706
1243,0.010004480614589216,-191.0297465669036,-208.9702534330964,0.5475493
1244,0.0100044364753545,-192.0252921486899,-207.9747078513101,0.55553806
1245,0.010004392770942288,-198.99013273101778,-201.00986726898222,0.5473674
1246,0.01000434949706907,-202.96985753437536,-197.03014246562464,0.54106003
1247,0.010004306649493542,-230.8270532181789,-169.1729467818211,0.53388375
1248,0.01000426422401618,-236.79624085002536,-163.20375914997464,0.53366214
1249,0.010004222216478825,-139.29360543499763,-260.70639456500237,0.53498256
1250,0.010004180622764288,-219.8808482130584,-180.1191517869416,0.53095436
1251,0.010004139438795934,-150.23774711313183,-249.76225288686817,0.53587544
1252,0.01000409866053729,-203.9640068011231,-196.0359931988769,0.55041033
1253,0.010004058283991646,-78.60156354220777,-321.39843645779223,0.5628214
1254,0.010004018305201666,-159.19251270446193,-240.80748729553807,0.56383246
1255,0.010003978720248994,-207.94305036648166,-192.05694963351834,0.55618733
1256,0.01000393952525388,-151.23285536134586,-248.76714463865414,0.5466996
1257,0.010003900716374789,-190.03553148952318,-209.96446851047682,0.5383543
1258,0.010003862289808032,-236.79349386276945,-163.20650613723055,0.5381578
1259,0.010003824241787392,-78.6015635420863,-321.3984364579137,0.53348225
1260,0.01000378656858375,-193.02055565195792,-206.97944434804208,0.52892375
1261,0.010003749266504727,-242.7650386118141,-157.2349613881859,0.52478683
1262,0.010003712331894314,-119.3945865576361,-280.6054134423639,0.53460974
1263,0.010003675761132523,-159.19052242846382,-240.80947757153618,0.5518068
1264,0.010003639550635022,-231.8235933343387,-168.1764066656613,0.56635857
1265,0.010003603696852792,-137.3036467484418,-262.6963532515582,0.56254685
1266,0.010003568196271776,-159.19269557690959,-240.80730442309041,0.5508376
1267,0.010003533045412533,-129.47999620898395,-270.52000379101605,0.54959786
1268,0.010003498240829899,-123.37421412570791,-276.6257858742921,0.5508269
1269,0.01000346377911265,-180.08585412935184,-219.91414587064816,0.5537621
1270,0.010003429656883164,-225.8522021974915,-174.1477978025085,0.55136883
1271,0.010003395870797092,-39.798332056818936,-360.20166794318106,0.5478091
1272,0.010003362417543038,-332.34885644012894,-67.65114355987106,0.5521711
1273,0.01000332929384222,-145.26344583059046,-254.73655416940954,0.5540588
1274,0.010003296496448153,-143.27251552374128,-256.7274844762587,0.5514913
1275,0.010003264022146345,-114.41981650669914,-285.58018349330086,0.55242455
1276,0.010003231867753959,-83.57639436605609,-316.4236056339439,0.55928314
1277,0.010003200030119518,-234.8064650319591,-165.1935349680409,0.5714203
1278,0.010003168506122592,-256.69691469184625,-143.30308530815375,0.5784417
1279,0.010003137292673487,-108.58618710885662,-291.4138128911434,0.5709609
1280,0.010003106386712948,-70.64193669950794,-329.35806330049206,0.5701629
1281,0.010003075785211858,-144.40454646065268,-255.59545353934732,0.5621983
1282,0.010003045485170937,-197.0003614250996,-202.9996385749004,0.552816
1283,0.010003015483620457,-106.4601384159057,-293.5398615840943,0.54559594
1284,0.010002985777619941,-159.1920186739111,-240.8079813260889,0.54407316
1285,0.01000295636425788,-229.83208404000956,-170.16791595999044,0.5471987
1286,0.010002927240651445,-148.23003142167403,-251.76996857832597,0.54998004
1287,0.01000289840394621,-88.5511593791731,-311.4488406208269,0.5572888
1288,0.010002869851315866,-140.28852336244097,-259.71147663755903,0.56464565
1289,0.010002841579961947,-120.3894229620472,-279.6105770379528,0.56098384
1290,0.010002813587113553,-121.38448896119809,-278.6155110388019,0.56057596
1291,0.010002785870027087,-142.2784571888567,-257.7215428111433,0.5525629
1292,0.010002758425985971,-115.41482118243454,-284.58517881756546,0.5432673
1293,0.010002731252300393,-160.18687582831342,-239.81312417168658,0.5473824
1294,0.010002704346307041,-156.20710541080098,-243.79289458919902,0.5560762
1295,0.010002677705368836,-299.4779403550517,-100.52205964494829,0.5647291
1296,0.010002651326874676,-161.18247643279344,-238.81752356720656,0.5733504
1297,0.010002625208239186,-175.11174078470896,-224.88825921529104,0.56791925
1298,0.010002599346902457,-80.59131916343335,-319.40868083656665,0.5622918
1299,0.010002573740329798,-147.25291555602882,-252.74708444397118,0.56427807
1300,0.01000254838601149,-226.84712067870547,-173.15287932129453,0.5687001
1301,0.010002523281462535,-234.79032207646236,-165.20967792353764,0.5587209
1302,0.010002498424222416,-178.0965369866556,-221.9034630133444,0.55111396
1303,0.010002473811854854,-211.92365234897034,-188.07634765102966,0.5464388
1304,0.010002449441947572,-215.9033468345567,-184.0966531654433,0.5492291
1305,0.010002425312112057,-204.2100557414156,-195.7899442585844,0.56142557
1306,0.010002401419983325,-157.20198349819304,-242.79801650180696,0.56156635
1307,0.010002377763219685,-114.41980079447808,-285.5801992055219,0.5582808
1308,0.010002354339502523,-209.93271812327333,-190.06728187672667,0.55992097
1309,0.01000233114653606,-144.2676524154623,-255.7323475845377,0.56575394
1310,0.010002308182047136,-268.6315179000303,-131.3684820999697,0.5642713
1311,0.010002285443784982,-82.58141511225051,-317.4185848877495,0.55735624
1312,0.010002262929521001,-146.25796154191377,-253.74203845808623,0.5493502
1313,0.010002240637048557,-118.53596563564918,-281.4640343643508,0.54043376
1314,0.01000221856418274,-116.39141116864778,-283.6085888313522,0.53983784
1315,0.010002196708760177,-150.23810459395668,-249.76189540604332,0.54644537
1316,0.010002175068638798,-86.56114495343559,-313.4388550465644,0.56711704
1317,0.010002153641697637,-87.55611916942621,-312.4438808305738,0.57853544
1318,0.010002132425836623,-109.44500550901228,-290.5549944909877,0.57982165
1319,0.010002111418976372,-109.44494977379145,-290.55505022620855,0.59264785
1320,0.010002090619057985,-178.0963681519173,-221.9036318480827,0.58110845
1321,0.010002070024042846,-182.07627527714232,-217.92372472285768,0.5628709
1322,0.010002049631912419,-86.56128165842131,-313.4387183415787,0.5603192
1323,0.010002029440668057,-86.56113991561654,-313.43886008438346,0.56776005
1324,0.0100020094483308,-95.51574115711662,-304.4842588428834,0.564203
1325,0.010001989652941183,-172.12653546811873,-227.87346453188127,0.5660611
1326,0.010001970052559043,-130.3389787765011,-269.6610212234989,0.5644453
1327,0.01000195064526333,-233.81066715529315,-166.18933284470685,0.5560381
1328,0.010001931429151923,-125.36392749661292,-274.6360725033871,0.5688933
1329,0.010001912402341431,-223.86416682365564,-176.13583317634436,0.56994
1330,0.010001893562967025,-181.08119915570055,-218.91880084429945,0.55433434
1331,0.01000187490918224,-118.39923933149282,-281.6007606685072,0.55073357
1332,0.010001856439158806,-81.58646109311167,-318.41353890688833,0.5667117
1333,0.01000183815108646,-211.92405380146488,-188.07594619853512,0.5734021
1334,0.010001820043172772,-139.29338031211228,-260.7066196878877,0.58171093
1335,0.010001802113642974,-176.10649677263459,-223.89350322736541,0.5846591
1336,0.010001784360739776,-54.72265736851148,-345.2773426314885,0.5827471
1337,0.010001766782723203,-238.72100867872967,-161.27899132127033,0.58655524
1338,0.010001749377870418,-142.27823224885935,-257.72176775114065,0.5852938
1339,0.01000173214447556,-149.24254438290606,-250.75745561709394,0.5690704
1340,0.010001715080849566,-136.30872808082097,-263.69127191917903,0.5638107
1341,0.010001698185320021,-148.24786112830554,-251.75213887169446,0.5619889
1342,0.010001681456230978,-123.37426029316975,-276.62573970683025,0.56503737
1343,0.010001664891942806,-187.05090806700986,-212.94909193299014,0.5732285
1344,0.010001648490832026,-151.2329567105438,-248.7670432894562,0.58173645
1345,0.010001632251291153,-141.28300861334105,-258.71699138665895,0.58542156
1346,0.010001616171728536,-224.85796268164296,-175.14203731835704,0.57617384
1347,0.010001600250568203,-217.89355084493025,-182.10644915506975,0.5761486
1348,0.010001584486249708,-186.05636204309945,-213.94363795690055,0.5835382
1349,0.01000156887722798,-119.39430029149605,-280.60569970850395,0.5813815
1350,0.010001553421973165,-157.20231923539777,-242.79768076460223,0.57907283
1351,0.010001538118970482,-172.12701535744972,-227.87298464255028,0.5765674
1352,0.010001522966720069,-207.94485554622074,-192.05514445377926,0.5884464
1353,0.010001507963736844,-131.33392214149433,-268.6660778585057,0.5857979
1354,0.010001493108550351,-161.1825327213402,-238.8174672786598,0.57997525
1355,0.010001478399704625,-159.1921030351681,-240.8078969648319,0.57976353
1356,0.010001463835758034,-266.6432751404278,-133.35672485957218,0.57883465
1357,0.01000144941528316,-215.90287038550375,-184.09712961449625,0.5759347
1358,0.010001435136866637,-167.15222069971492,-232.84777930028508,0.56846017
1359,0.010001420999109027,-129.3440703709694,-270.6559296290306,0.5646311
1360,0.010001407000624678,-110.44008162769387,-289.55991837230613,0.57218254
1361,0.010001393140041587,-118.39896011985422,-281.6010398801458,0.578889
1362,0.010001379416001266,-146.2581242124529,-253.7418757875471,0.5850732
1363,0.01000136582715861,-162.1771243595318,-237.8228756404682,0.5885586
1364,0.01000135237218177,-107.59135518898188,-292.4086448110181,0.5664202
1365,0.010001339049752008,-172.126868651242,-227.873131348758,0.5579329
1366,0.010001325858563583,-175.24769744840017,-224.75230255159983,0.56803954
1367,0.01000131279732362,-208.8754195588051,-191.1245804411949,0.5788089
1368,0.010001299864751973,-50.74284637468145,-349.25715362531855,0.5792802
1369,0.01000128705958111,-142.2782692785812,-257.7217307214188,0.58266056
1370,0.010001274380555987,-205.9548517750112,-194.0451482249888,0.57991457
1371,0.010001261826433922,-113.42490251120296,-286.57509748879704,0.57019955
1372,0.010001249395984476,-164.30375411176615,-235.69624588823385,0.56633985
1373,0.010001237087989332,-194.01565196735092,-205.98434803264908,0.572521
1374,0.01000122490124217,-166.15662531617926,-233.84337468382074,0.57645863
1375,0.010001212834548561,-151.23271644319203,-248.76728355680797,0.5847981
1376,0.010001200886725837,-262.6640434576442,-137.3359565423558,0.60439664
1377,0.010001189056602982,-141.28311601926038,-258.7168839807396,0.5952497
1378,0.010001177343020516,-120.38971382133042,-279.6102861786696,0.5802275
1379,0.010001165744830382,-108.45015339654924,-291.54984660345076,0.57224154
1380,0.010001154260895833,-142.2782541196941,-257.7217458803059,0.57816577
1381,0.010001142890091316,-134.3187948077482,-265.6812051922518,0.5881554
1382,0.010001131631302373,-214.90868393589483,-185.09131606410517,0.597714
1383,0.01000112048342552,-190.035607421457,-209.964392578543,0.6068764
1384,0.010001109445368146,-120.38965200191092,-279.6103479980891,0.5976602
1385,0.010001098516048398,-218.88801030771566,-181.11198969228434,0.58771527
1386,0.010001087694395089,-155.21263953053446,-244.78736046946554,0.5963887
1387,0.010001076979347578,-106.5964316717517,-293.4035683282483,0.6074454
1388,0.010001066369855675,-62.68229955290991,-337.3177004470901,0.60350037
1389,0.010001055864879534,-131.33336732288478,-268.6666326771152,0.60383034
1390,0.010001045463389556,-190.03384788414365,-209.96615211585635,0.5959506
1391,0.010001035164366283,-273.7457930032724,-126.25420699672759,0.58835876
1392,0.010001024966800297,-159.1929097681264,-240.8070902318736,0.58689326
1393,0.010001014869692126,-122.37944857002242,-277.6205514299776,0.5881436
1394,0.010001004872052148,-287.5384736298188,-112.46152637018122,0.5847203
1395,0.010000994972900483,-127.49049616575871,-272.5095038342413,0.5883841
1396,0.01000098517126691,-170.13621118690594,-229.86378881309406,0.5856968
1397,0.01000097546619076,-147.78586945187664,-252.21413054812336,0.5796344
1398,0.010000965856720834,-124.3694226088204,-275.6305773911796,0.58327997
1399,0.010000956341915297,-119.39456636091728,-280.6054336390827,0.57927996
1400,0.010000946920841596,-143.27339604922622,-256.7266039507738,0.57991046
1401,0.010000937592576366,-263.6597498632876,-136.34025013671243,0.57919896
1402,0.010000928356205335,-93.52580210998019,-306.4741978900198,0.57832277
1403,0.010000919210823238,-217.18771158483517,-182.81228841516483,0.57146865
1404,0.01000091015553373,-147.25310010255606,-252.74689989744394,0.57057905
1405,0.010000901189449294,-261.67048208809723,-138.32951791190277,0.5916386
1406,0.010000892311691158,-158.197617784115,-241.802382215885,0.60961807
1407,0.010000883521389205,-87.55604268417915,-312.44395731582085,0.5954019
1408,0.01000087481768189,-100.42619657992714,-299.57380342007286,0.58549726
1409,0.010000866199716157,-116.40946855124758,-283.5905314487524,0.5784005
1410,0.010000857666647352,-132.31041131562654,-267.68958868437346,0.57605886
1411,0.01000084921763914,-150.23740172020348,-249.76259827979652,0.5779143
1412,0.010000840851863431,-192.0251992462869,-207.9748007537131,0.58102494
1413,0.010000832568500284,-163.1721449298101,-236.8278550701899,0.5959084
1414,0.010000824366737843,-180.08640277433702,-219.91359722566298,0.60810906
1415,0.010000816245772245,-166.1569610532089,-233.8430389467911,0.6008112
1416,0.010000808204807551,-160.18755328463624,-239.81244671536376,0.5936702
1417,0.010000800243055654,-187.05079202425708,-212.94920797574292,0.57856506
1418,0.010000792359736223,-367.12074617018465,-32.879253829815354,0.57951605
1419,0.010000784554076601,-148.2481558416235,-251.7518441583765,0.59361076
1420,0.010000776825311754,-113.56107925918894,-286.43892074081106,0.5901848
1421,0.010000769172684177,-73.62675309771953,-326.37324690228047,0.6001749
1422,0.01000076159544383,-151.2331401363117,-248.7668598636883,0.6028528
1423,0.010000754092848063,-172.12566654988578,-227.87433345011422,0.5991877
1424,0.010000746664161538,-211.924274229304,-188.075725770696,0.5984444
1425,0.010000739308656166,-188.046209125679,-211.953790874321,0.5971094
1426,0.010000732025611029,-157.20248089257498,-242.79751910742502,0.6014129
1427,0.010000724814312306,-126.35913242663207,-273.6408675733679,0.60580695
1428,0.010000717674053215,-98.50059813166922,-301.4994018683308,0.59940875
1429,0.010000710604133932,-84.57126741557386,-315.42873258442614,0.60077286
1430,0.01000070360386153,-111.43478691824441,-288.5652130817556,0.59736526
1431,0.010000696672549905,-99.4955571891382,-300.5044428108618,0.5952246
1432,0.010000689809519714,-201.97400040623293,-198.02599959376707,0.6000259
1433,0.010000683014098306,-219.88367725271448,-180.11632274728552,0.6125246
1434,0.010000676285619656,-172.1253599039254,-227.8746400960746,0.6199983
1435,0.010000669623424302,-181.08065069361095,-218.91934930638905,0.61369145
1436,0.010000663026859275,-223.86262324640245,-176.13737675359755,0.5885853
1437,0.010000656495278043,-165.1622012361628,-234.8377987638372,0.56798184
1438,0.010000650028040438,-201.2236261382309,-198.7763738617691,0.5712157
1439,0.0100006436245126,-118.39961178831777,-281.60038821168223,0.5919715
1440,0.010000637284066917,-262.6660024353809,-137.3339975646191,0.5974413
1441,0.010000631006081956,-152.22795112324889,-247.77204887675111,0.6100216
1442,0.010000624789942405,-196.00520321585657,-203.99479678414343,0.6105462
1443,0.010000618635039017,-156.20725631898748,-243.79274368101252,0.59868896
1444,0.010000612540768545,-202.97029023856118,-197.02970976143882,0.6036124
1445,0.010000606506533683,-88.55106306762139,-311.4489369323786,0.59855396
1446,0.010000600531743013,-94.52074600817673,-305.47925399182327,0.5869688
1447,0.010000594615810939,-125.36442205292644,-274.63557794707356,0.57753897
1448,0.010000588758157637,-171.13080939549292,-228.86919060450708,0.58354914
1449,0.010000582958208992,-83.5762129716843,-316.4237870283157,0.5874634
1450,0.01000057721539655,-248.73575102384484,-151.26424897615516,0.5961162
1451,0.01000057152915745,-151.23276861738557,-248.76723138261443,0.59878206
1452,0.01000056589893438,-229.83177235673492,-170.16822764326508,0.6027397
1453,0.010000560324175518,-209.93448272668863,-190.06551727331137,0.6165692
1454,0.010000554804334476,-127.35417245347878,-272.6458275465212,0.6072027
1455,0.010000549338870252,-239.2923509184265,-160.7076490815735,0.6120821
1456,0.01000054392724717,-118.39972885001077,-281.6002711499892,0.6119481
1457,0.010000538568934833,-159.1917643540425,-240.8082356459575,0.5949149
1458,0.010000533263408069,-94.52083275197498,-305.479167248025,0.57939005
1459,0.010000528010146878,-214.9092376186986,-185.0907623813014,0.5765319
1460,0.010000522808636385,-104.40594680149741,-295.5940531985026,0.5854948
1461,0.010000517658366783,-128.28487839246156,-271.71512160753844,0.5942186
1462,0.010000512558833293,-100.49041434519563,-299.50958565480437,0.59661716
1463,0.010000507509536105,-333.2876914522219,-66.7123085477781,0.60187185
1464,0.010000502509980332,-162.1774506541303,-237.8225493458697,0.6271841
1465,0.010000497559675964,-88.55110364398115,-311.44889635601885,0.62870586
1466,0.01000049265813782,-133.32395729672714,-266.67604270327286,0.59994924
1467,0.010000487804885494,-220.87731508497086,-179.12268491502914,0.58427256
1468,0.010000482999443314,-149.24296248151973,-250.75703751848027,0.59706026
1469,0.010000478241340297,-172.12625591283035,-227.87374408716965,0.6085981
1470,0.010000473530110096,-82.58136949810284,-317.41863050189716,0.6099614
1471,0.01000046886529096,-268.6352265417621,-131.3647734582379,0.5945208
1472,0.010000464246425688,-53.72770334923757,-346.2722966507624,0.5883046
1473,0.010000459673061578,-189.17684531001393,-210.82315468998607,0.59840477
1474,0.010000455144750394,-135.5586926374607,-264.4413073625393,0.59984446
1475,0.010000450661048313,-102.4805052541908,-297.5194947458092,0.5935783
1476,0.010000446221515878,-118.39923933157866,-281.60076066842134,0.6033367
1477,0.010000441825717974,-112.42989293882658,-287.5701070611734,0.6045149
1478,0.010000437473223761,-116.40948893085812,-283.5905110691419,0.6050061
1479,0.01000043316360665,-171.13151224557686,-228.86848775442314,0.6095587
1480,0.01000042889644425,-107.45530072252996,-292.54469927747004,0.6058311
1481,0.010000424671318333,-233.81156370667833,-166.18843629332167,0.6069028
1482,0.010000420487814793,-165.16190484873306,-234.83809515126694,0.5943469
1483,0.010000416345523601,-145.26332428449408,-254.73667571550592,0.58167017
1484,0.010000412244038765,-171.13176617724187,-228.86823382275813,0.5834364
1485,0.010000408182958298,-176.10614503820463,-223.89385496179537,0.59194696
1486,0.01000040416188417,-233.8124014302569,-166.1875985697431,0.6028032
1487,0.010000400180422272,-221.87223711234597,-178.12776288765403,0.6050981
1488,0.010000396238182377,-122.37919765931895,-277.62080234068105,0.60811424
1489,0.010000392334778105,-247.7425008349425,-152.2574991650575,0.61302954
1490,0.010000388469826876,-101.48510788394219,-298.5148921160578,0.6055994
1491,0.010000384642949887,-126.34066201088115,-273.65933798911885,0.5898698
1492,0.010000380853772061,-166.1561001175922,-233.8438998824078,0.59935504
1493,0.010000377101922019,-111.43503056439044,-288.56496943560956,0.6141828
1494,0.010000373387032038,-196.0052763097774,-203.9947236902226,0.60846484
1495,0.010000369708738018,-167.15031590750215,-232.84968409249785,0.60770357
1496,0.010000366066679449,-227.8435451133117,-172.1564548866883,0.6125829
1497,0.010000362460499367,-143.27284408366324,-256.72715591633676,0.5942232
1498,0.01000035888984433,-116.40943320307105,-283.59056679692895,0.5830611
1499,0.010000355354364372,-134.31865754943885,-265.68134245056115,0.5999711
1500,0.01000035185371298,-142.27836050689348,-257.7216394931065,0.60573673
1501,0.010000348387547053,-147.25273268354826,-252.74726731645174,0.612141
1502,0.010000344955526869,-226.84860405313592,-173.15139594686408,0.6322381
1503,0.01000034155731605,-161.11781028084988,-238.88218971915012,0.62985456
1504,0.010000338192581538,-198.99025989587852,-201.00974010412148,0.6200538
1505,0.010000334860993552,-139.22887777374513,-260.7711222262549,0.61369675
1506,0.01000033156222556,-147.25322723978005,-252.74677276021995,0.6213305
1507,0.010000328295954248,-263.65993440985915,-136.34006559014085,0.62046635
1508,0.010000325061859485,-182.07617859240327,-217.92382140759673,0.6136239
1509,0.010000321859624295,-180.08589470567875,-219.91410529432125,0.61619794
1510,0.010000318688934823,-190.03411564460055,-209.96588435539945,0.626552
1511,0.01000031554948031,-196.99859178385017,-203.00140821614983,0.61481225
1512,0.010000312440953053,-177.10079271808746,-222.89920728191254,0.6075371
1513,0.010000309363048385,-132.32901843637336,-267.67098156362664,0.624654
1514,0.010000306315464636,-237.77190637335914,-162.22809362664086,0.62412864
1515,0.010000303297903112,-158.19760429933268,-241.80239570066732,0.6299101
1516,0.010000300310068058,-134.318503320672,-265.681496679328,0.6303221
1517,0.010000297351666633,-114.41992289830296,-285.58007710169704,0.6200143
1518,0.010000294422408885,-172.1266283694634,-227.8733716305366,0.5932467
1519,0.010000291522007711,-129.27956842616982,-270.7204315738302,0.5898756
1520,0.010000288650178844,-125.36398882299238,-274.6360111770076,0.59799826
1521,0.01000028580664081,-130.3390604678118,-269.6609395321882,0.61345834
1522,0.010000282991114917,-217.0353644459775,-182.9646355540225,0.61761665
1523,0.010000280203325206,-186.56125441123268,-213.43874558876732,0.61407584
1524,0.010000277442998449,-168.14607396706577,-231.85392603293423,0.6104689
1525,0.010000274709864103,-172.12585464305457,-227.87414535694543,0.60005534
1526,0.01000027200365429,-274.6051587465961,-125.39484125340391,0.60110164
1527,0.010000269324103772,-98.50067910143173,-301.49932089856827,0.6136508
1528,0.010000266670949927,-224.8585097507903,-175.1414902492097,0.6165453
1529,0.010000264043932713,-80.59147661956956,-319.40852338043044,0.603528
1530,0.010000261442794657,-118.3996319850437,-281.6003680149563,0.61756295
1531,0.01000025886728082,-170.1365485982769,-229.8634514017231,0.6287942
1532,0.010000256317138771,-230.82774807817714,-169.17225192182286,0.615754
1533,0.01000025379211857,-134.31881518744217,-265.68118481255783,0.60878664
1534,0.010000251291972738,-139.42972067449875,-260.57027932550125,0.5986031
1535,0.010000248816456232,-163.17131995262605,-236.82868004737395,0.6071261
1536,0.010000246365326428,-108.45023958290341,-291.5497604170966,0.61447525
1537,0.010000243938343086,-172.12662333164218,-227.87337666835782,0.61785513
1538,0.010000241535268337,-118.39972898665252,-281.6002710133475,0.6106599
1539,0.010000239155866652,-274.6008963944212,-125.39910360557877,0.6087988
1540,0.010000236799904826,-151.23287941464758,-248.76712058535242,0.60447294
1541,0.010000234467151948,-160.18645720003687,-239.81354279996313,0.6073791
1542,0.010000232157379383,-164.16722030824363,-235.83277969175637,0.6316425
1543,0.010000229870360748,-136.30858578716595,-263.69141421283405,0.64020747
1544,0.010000227605871891,-56.71258052051712,-343.2874194794829,0.6170393
1545,0.010000225363690869,-161.18242006989712,-238.81757993010288,0.5992894
1546,0.010000223143597923,-160.18702334515046,-239.81297665484954,0.60154295
1547,0.010000220945375457,-171.13174075990952,-228.86825924009048,0.61409795
1548,0.010000218768808028,-123.3739738439183,-276.6260261560817,0.61651945
1549,0.010000216613682302,-167.15014441251907,-232.84985558748093,0.6219901
1550,0.010000214479787058,-134.31910979536076,-265.68089020463924,0.62262785
1551,0.010000212366913149,-219.88347907992397,-180.11652092007603,0.62637913
1552,0.01000021027485349,-91.53603655044958,-308.4639634495504,0.6247401
1553,0.01000020820340304,-351.2061477371386,-48.79385226286138,0.6104716
1554,0.010000206152358769,-57.70750930525935,-342.29249069474065,0.60146606
1555,0.010000204121519658,-172.10812823469382,-227.89187176530618,0.61100245
1556,0.010000202110686661,-148.2469836422103,-251.7530163577897,0.61365306
1557,0.010000200119662692,-153.2227871430602,-246.7772128569398,0.6150731
1558,0.010000198148252613,-136.30887559767348,-263.6911244023265,0.6281053
1559,0.010000196196263203,-153.22288998362097,-246.77711001637903,0.6330301
1560,0.010000194263503145,-114.41980079447819,-285.5801992055218,0.6171624
1561,0.01000019234978301,-168.14657933907233,-231.85342066092767,0.6024548
1562,0.01000019045491523,-101.4853481657243,-298.5146518342757,0.5972663
1563,0.010000188578714087,-146.25813981896962,-253.74186018103038,0.61258936
1564,0.010000186720995697,-81.58645605515608,-318.4135439448439,0.6326266
1565,0.010000184881577981,-235.80334759075802,-164.19665240924198,0.6293938
1566,0.010000183060280656,-137.30377388171962,-262.6962261182804,0.6285121
1567,0.010000181256925216,-113.92963374179533,-286.0703662582047,0.6410861
1568,0.010000179471334912,-156.2074358277353,-243.7925641722647,0.6354772
1569,0.010000177703334738,-170.13690380212697,-229.86309619787303,0.62097126
1570,0.010000175952751409,-173.1211440935516,-226.8788559064484,0.6108773
1571,0.010000174219413351,-201.11641497867345,-198.88358502132655,0.6300913
1572,0.010000172503150676,-195.0110907323824,-204.9889092676176,0.62637246
1573,0.010000170803795174,-135.31346759870917,-264.68653240129083,0.61112535
1574,0.010000169121180288,-124.483641894799,-275.516358105201,0.6118374
1575,0.010000167455141104,-295.4745935103962,-104.52540648960382,0.6203281
1576,0.010000165805514332,-121.38430608715271,-278.6156939128473,0.61662096
1577,0.010000164172138294,-154.21801675427366,-245.78198324572634,0.6292041
1578,0.010000162554852896,-161.18146797492784,-238.81853202507216,0.6453999
1579,0.010000160953499631,-51.737780197316624,-348.2622198026834,0.639115
1580,0.010000159367921545,-100.49057701905713,-299.5094229809429,0.62551117
1581,0.010000157797963238,-223.8437220233992,-176.1562779766008,0.6136785
1582,0.010000156243470837,-130.3389073286868,-269.6610926713132,0.6107073
1583,0.010000154704291981,-209.93464018167742,-190.06535981832258,0.62081194
1584,0.010000153180275818,-205.95472966783586,-194.04527033216414,0.6218767
1585,0.010000151671272977,-181.58635857906611,-218.41364142093389,0.61009777
1586,0.010000150177135557,-210.92976358861557,-189.07023641138443,0.6085933
