1322,0.047553062887599765,-397.2838,-2.7161865234375,2.2650928
1323,0.047460233980112225,-375.83435,-24.1656494140625,0.5626863
1324,0.04736763454008759,-384.22943,-15.77056884765625,0.5266742
1325,0.047275264000296136,-378.74817,-21.2518310546875,1.5551616
1326,0.04718312179491028,-349.12097,-50.8790283203125,1.6223128
1327,0.04709120735950114,-362.26892,-37.7310791015625,2.2033746
1328,0.04699952013103506,-345.04855,-54.951446533203125,1.1531076
1329,0.04690805954787018,-397.98947,-2.010528564453125,0.43369842
1330,0.04681682504975298,-330.61295,-69.38705444335938,0.36232683
1331,0.04672581607781484,-335.30957,-64.6904296875,1.836156
1332,0.04663503207456866,-389.65088,-10.34912109375,0.9017094
1333,0.046544472483905384,-336.18445,-63.8155517578125,1.473465
1334,0.046454136751090634,-414.65463,14.654632568359375,0.6359877
1335,0.04636402432276132,-409.89935,9.89935302734375,0.46796733
1336,0.046274134646922205,-363.24753,-36.752471923828125,1.2548646
1337,0.04618446717294256,-355.5322,-44.467803955078125,1.5993626
1338,0.04609502135155279,-378.08493,-21.915069580078125,0.575138
1339,0.04600579663484104,-355.72806,-44.271942138671875,0.95956475
1340,0.04591679247624991,-413.9271,13.927093505859375,0.4107645
1341,0.045828008330572996,-380.33606,-19.6639404296875,0.21830702
1342,0.04573944365395164,-390.4072,-9.592803955078125,1.463764
1343,0.045651097903871576,-301.39615,-98.60385131835938,0.44268653
1344,0.04556297053915958,-373.4474,-26.5526123046875,0.46944517
1345,0.04547506101998021,-374.81894,-25.181060791015625,1.88018
1346,0.045387368807832416,-372.9963,-27.003692626953125,2.4043174
1347,0.04529989336554634,-385.4073,-14.59271240234375,2.39209
1348,0.045212634157279934,-379.84216,-20.1578369140625,0.6641866
1349,0.04512559064851575,-348.4842,-51.51580810546875,0.7235873
1350,0.04503876230605761,-374.38385,-25.61614990234375,2.8116703
1351,0.044952148598027396,-340.94504,-59.054962158203125,0.17359132
1352,0.04486574899386172,-392.6912,-7.308807373046875,1.3130937
1353,0.04477956296430876,-411.04327,11.04327392578125,1.3835709
1354,0.04469358998142493,-394.2761,-5.723907470703125,0.6364428
1355,0.044607829518571715,-342.6381,-57.361907958984375,1.1893424
1356,0.044522281050412414,-400.4796,0.4796142578125,1.3959473
1357,0.04443694405290891,-371.0447,-28.955291748046875,1.8254906
1358,0.04435181800331852,-388.85092,-11.149078369140625,0.88032687
1359,0.044266902380190695,-373.24176,-26.75823974609375,0.5935563
1360,0.04418219666336391,-364.70508,-35.294921875,1.5081581
1361,0.04409770033396245,-372.38565,-27.614349365234375,1.210077
1362,0.044013412874393226,-381.84967,-18.15032958984375,1.4231473
1363,0.043929333768342585,-346.21524,-53.784759521484375,2.993053
1364,0.043845462500773216,-355.6667,-44.33331298828125,0.50854385
1365,0.0437617985579209,-352.49762,-47.50238037109375,0.43054917
1366,0.04367834142729146,-348.0448,-51.9552001953125,0.2607531
1367,0.043595090597657524,-374.09085,-25.909149169921875,3.2901483
1368,0.04351204555905549,-375.30255,-24.69744873046875,1.2153633
1369,0.04342920580278232,-378.15814,-21.84185791015625,1.1076362
1370,0.04334657082139247,-369.02048,-30.979522705078125,0.3362415
1371,0.04326414010869479,-360.34674,-39.65325927734375,1.8287512
1372,0.04318191315974936,-348.64252,-51.35748291015625,1.5859218
1373,0.0430998894708645,-362.58325,-37.416748046875,2.30905
1374,0.04301806853959359,-348.8477,-51.152313232421875,3.0424414
1375,0.04293644986473201,-394.72678,-5.273223876953125,1.3423808
1376,0.04285503294631413,-371.71353,-28.286468505859375,0.4973836
1377,0.04277381728561018,-399.71445,-0.285552978515625,1.8312951
1378,0.04269280238512322,-346.61652,-53.38348388671875,0.5512182
1379,0.0426119877485861,-369.40854,-30.591461181640625,1.6363083
1380,0.0425313728809584,-386.36987,-13.630126953125,1.9032162
1381,0.04245095728842345,-348.2923,-51.70770263671875,0.4960612
1382,0.042370740478385197,-368.29083,-31.70916748046875,1.6892349
1383,0.0422907219594653,-362.255,-37.7449951171875,1.0414064
1384,0.04221090124150008,-351.17673,-48.823272705078125,3.0841212
1385,0.04213127783553751,-347.37976,-52.6202392578125,3.93622
1386,0.04205185125383419,-392.41568,-7.584320068359375,1.5754769
1387,0.04197262100985244,-337.7922,-62.207794189453125,2.2855906
1388,0.041893586618257234,-356.55893,-43.441070556640625,1.1768064
1389,0.041814747594913285,-384.42715,-15.572845458984375,0.17157038
1390,0.041736103456882064,-395.06143,-4.938568115234375,0.7957409
1391,0.04165765372241881,-381.5866,-18.41339111328125,0.92406
1392,0.04157939791096964,-383.77252,-16.22747802734375,1.9820817
1393,0.04150133554316854,-355.99136,-44.008636474609375,1.2761191
1394,0.041423466140834475,-376.7739,-23.226104736328125,0.6693152
1395,0.04134578922696845,-345.60892,-54.391082763671875,0.2980854
1396,0.04126830432575058,-360.32492,-39.675079345703125,1.2465676
1397,0.04119101096253717,-398.10934,-1.890655517578125,1.4802903
1398,0.041113908663857814,-382.32153,-17.678466796875,0.5923343
1399,0.04103699695741251,-349.83542,-50.164581298828125,0.28085992
1400,0.04096027537206874,-367.29037,-32.709625244140625,0.79543
1401,0.04088374343785861,-392.10672,-7.893280029296875,2.3895137
1402,0.04080740068597595,-384.34998,-15.6500244140625,1.4451929
1403,0.04073124664877345,-414.43143,14.431427001953125,1.0897976
1404,0.0406552808597598,-376.26337,-23.73663330078125,1.8286495
1405,0.04057950285359682,-327.46542,-72.53457641601562,0.42469668
1406,0.04050391216609663,-366.82123,-33.17877197265625,0.58132803
1407,0.04042850833421878,-420.71484,20.71484375,0.18595618
1408,0.040353290896067456,-350.20175,-49.798248291015625,1.0352937
1409,0.040278259390888575,-373.8397,-26.160308837890625,0.8674921
1410,0.04020341335906707,-351.31006,-48.68994140625,1.6280904
1411,0.04012875234212396,-337.21844,-62.78155517578125,1.9834218
1412,0.04005427588271362,-353.10516,-46.89483642578125,0.4134817
1413,0.03997998352462096,-372.6832,-27.316802978515625,1.535244
1414,0.03990587481275863,-385.32965,-14.67034912109375,1.8474917
1415,0.03983194929316422,-382.1695,-17.83050537109375,0.63872313
1416,0.039758206512997475,-344.07977,-55.92022705078125,1.3625344
1417,0.039684646020537555,-387.385,-12.614990234375,0.9454696
1418,0.03961126736518023,-318.62042,-81.37957763671875,0.8073268
1419,0.03953807009743516,-364.57376,-35.426239013671875,0.59230185
1420,0.03946505376892309,-389.8399,-10.16009521484375,1.1185131
1421,0.03939221793237316,-361.11874,-38.881256103515625,1.5071069
1422,0.03931956214162009,-359.5092,-40.490814208984375,1.3376341
1423,0.039247085951601555,-365.414,-34.58599853515625,1.9498029
1424,0.03917478891835536,-384.3569,-15.643096923828125,2.1349547
1425,0.03910267059901676,-398.48157,-1.5184326171875,5.561779
1426,0.039030730551815745,-387.26422,-12.73577880859375,0.40713763
1427,0.038958968336074346,-407.21826,7.21826171875,2.7766497
1428,0.03888738351220391,-373.5769,-26.423095703125,0.6423998
1429,0.03881597564170244,-390.59125,-9.40875244140625,2.5019634
1430,0.038744744287151855,-356.39355,-43.6064453125,1.0083436
1431,0.03867368901221538,-396.47617,-3.523834228515625,0.9785031
1432,0.03860280938163482,-368.8269,-31.173095703125,1.1555595
1433,0.03853210496122792,-377.99533,-22.004669189453125,1.5928549
1434,0.038461575317885695,-368.0417,-31.95831298828125,4.3019624
1435,0.03839122001956977,-338.6991,-61.3009033203125,0.55146325
1436,0.03832103863530976,-317.14886,-82.85113525390625,0.7549466
1437,0.03825103073520059,-350.0962,-49.90380859375,1.5834161
1438,0.038181195890399915,-366.80905,-33.190948486328125,0.6305315
1439,0.03811153367312543,-373.33575,-26.66424560546875,1.0564632
1440,0.03804204365665231,-380.82925,-19.170745849609375,1.0889604
1441,0.03797272541531055,-381.76117,-18.23883056640625,0.8789343
1442,0.03790357852448238,-393.83228,-6.167724609375,0.3882376
1443,0.03783460256059966,-349.16113,-50.8388671875,3.747783
1444,0.03776579710114129,-368.75787,-31.24212646484375,2.2908926
1445,0.037697161724630605,-382.08307,-17.91693115234375,0.52315927
1446,0.037628696010632824,-393.76376,-6.236236572265625,1.9450974
1447,0.03756039953975243,-374.0847,-25.915313720703125,0.59127784
1448,0.03749227189363065,-339.50317,-60.496826171875,0.2987914
1449,0.03742431265494285,-372.95258,-27.04742431640625,0.3333757
1450,0.03735652140739602,-360.53223,-39.4677734375,1.1056557
1451,0.03728889773572617,-370.13242,-29.867584228515625,1.2484603
1452,0.03722144122569585,-422.80878,22.80877685546875,2.839106
1453,0.03715415146409155,-387.07416,-12.92584228515625,1.5791392
1454,0.03708702803872123,-369.40726,-30.592742919921875,1.0984583
1455,0.03702007053841174,-332.25888,-67.74111938476562,2.072286
1456,0.03695327855300633,-292.7487,-107.25131225585938,0.1805192
1457,0.03688665167336213,-367.7529,-32.247100830078125,1.1305271
1458,0.03682018949134767,-346.4445,-53.555511474609375,3.297497
1459,0.03675389159984032,-350.36057,-49.639434814453125,2.1506839
1460,0.03668775759272386,-364.8061,-35.19390869140625,0.8353021
1461,0.03662178706488596,-376.422,-23.5780029296875,3.1674013
1462,0.03655597961221569,-372.98215,-27.017852783203125,0.9052753
1463,0.03649033483160107,-360.1114,-39.88861083984375,2.9813454
1464,0.03642485232092659,-399.4807,-0.519287109375,2.405834
1465,0.03635953167907074,-344.1215,-55.878509521484375,0.9781957
1466,0.03629437250590355,-334.25684,-65.7431640625,1.8428296
1467,0.036229374402284166,-397.24365,-2.75634765625,1.7799175
1468,0.03616453697005837,-377.72147,-22.278533935546875,1.573173
1469,0.03609985981205617,-382.82166,-17.1783447265625,1.3836277
1470,0.03603534253208935,-392.4619,-7.5380859375,0.6611927
1471,0.03597098473494903,-393.36884,-6.63116455078125,0.39822257
1472,0.03590678602640329,-388.5977,-11.402313232421875,1.7714732
1473,0.03584274601319471,-382.32336,-17.6766357421875,0.5852588
1474,0.035778864303037984,-368.93896,-31.06103515625,1.0397481
1475,0.035715140504617514,-375.39404,-24.60595703125,1.5196009
1476,0.035651574227585005,-385.0741,-14.9259033203125,0.5796166
1477,0.03558816508255709,-366.27133,-33.728668212890625,1.8632553
1478,0.03552491268111292,-346.42047,-53.57952880859375,0.9792927
1479,0.03546181663579181,-374.3855,-25.614501953125,1.5505252
1480,0.03539887656009084,-390.5508,-9.449188232421875,0.3779588
1481,0.03533609206846253,-390.08096,-9.919036865234375,1.6581085
1482,0.03527346277631241,-389.69214,-10.307861328125,0.94362766
1483,0.03521098829999674,-373.37817,-26.621826171875,0.908857
1484,0.03514866825682011,-335.49127,-64.50872802734375,1.6459136
1485,0.035086502265033105,-380.06693,-19.933074951171875,0.8002811
1486,0.035024489943829985,-369.36594,-30.634063720703125,0.5423496
1487,0.03496263091334633,-385.95642,-14.0435791015625,1.2977294
1488,0.03490092479465672,-365.90088,-34.09912109375,0.9209796
1489,0.034839371209772416,-414.1545,14.154510498046875,0.559952
1490,0.03477796978163905,-398.53815,-1.46185302734375,1.261389
1491,0.034716720134134314,-375.68396,-24.3160400390625,3.138253
1492,0.03465562189206563,-403.8262,3.826202392578125,1.5273976
1493,0.0345946746811679,-413.4262,13.42620849609375,1.6213611
1494,0.034533878128101166,-368.4688,-31.53118896484375,0.4995974
1495,0.03447323186044835,-372.9978,-27.002197265625,2.2757895
1496,0.034412735506712984,-364.11786,-35.88214111328125,1.2810863
1497,0.03435238869631689,-397.3025,-2.697509765625,1.5192606
1498,0.03429219105959796,-399.73517,-0.26483154296875,1.6029973
1499,0.03423214222780784,-392.29205,-7.70794677734375,0.6128891
1500,0.03417224183310973,-388.60562,-11.394378662109375,0.99169147
1501,0.03411248950857609,-359.74634,-40.253662109375,1.3281136
1502,0.03405288488818639,-358.9876,-41.01239013671875,0.51767904
1503,0.033993427606824896,-367.83557,-32.1644287109375,2.2158425
1504,0.033934117300278406,-361.22766,-38.7723388671875,0.94978213
1505,0.03387495360523405,-406.6912,6.691192626953125,1.2495829
1506,0.03381593615927703,-352.86902,-47.1309814453125,0.726802
1507,0.033757064600888405,-372.44623,-27.55377197265625,1.0220953
1508,0.033698338569442925,-363.48038,-36.519622802734375,1.7196362
1509,0.03363975770520674,-383.0475,-16.9525146484375,0.9967784
1510,0.03358132164933528,-358.20267,-41.797332763671875,1.8071727
1511,0.03352303004387097,-383.57138,-16.428619384765625,0.9144072
1512,0.03346488253174114,-393.52786,-6.472137451171875,1.6810756
1513,0.033406878756755735,-400.64764,0.64764404296875,1.564721
1514,0.0333490183636052,-381.38773,-18.612274169921875,1.7936991
1515,0.033291300997858306,-336.34607,-63.6539306640625,0.51676935
1516,0.03323372630595991,-377.6511,-22.348907470703125,0.31531116
1517,0.03317629393522886,-366.17822,-33.82177734375,2.5100799
1518,0.03311900353385583,-370.35867,-29.641326904296875,0.73492527
1519,0.0330618547509011,-375.63745,-24.362548828125,0.38364494
1520,0.0330048472362925,-379.1355,-20.864501953125,0.62451684
1521,0.03294798064082319,-352.4656,-47.534393310546875,0.46930283
1522,0.03289125461614954,-377.0521,-22.947906494140625,0.72262
1523,0.03283466881478904,-407.35858,7.35858154296875,1.1258264
1524,0.03277822289011809,-327.72507,-72.27493286132812,1.2598271
1525,0.03272191649636996,-381.3639,-18.6361083984375,1.2454628
1526,0.032665749288632626,-352.74765,-47.252349853515625,1.4244506
1527,0.03260972092284665,-404.59146,4.591461181640625,1.1083579
1528,0.0325538310558031,-407.94232,7.94232177734375,0.4624635
1529,0.03249807934514143,-366.77856,-33.221435546875,1.4199002
1530,0.0324424654493474,-380.54822,-19.4517822265625,0.60485494
1531,0.03238698902775097,-387.8145,-12.18548583984375,3.062683
1532,0.03233164974052421,-384.9244,-15.075592041015625,1.6839051
1533,0.03227644724867921,-422.83002,22.83001708984375,1.4712284
1534,0.03222138121406605,-352.47754,-47.5224609375,1.3195393
1535,0.03216645129937067,-387.02606,-12.97393798828125,0.95946574
1536,0.03211165716811285,-385.08524,-14.914764404296875,4.270124
1537,0.03205699848464411,-367.13962,-32.860382080078125,1.9854302
1538,0.032002474914145686,-392.90732,-7.092681884765625,0.67312634
1539,0.03194808612262646,-364.16254,-35.83746337890625,0.40848356
1540,0.03189383177692091,-386.17148,-13.828521728515625,2.5625906
1541,0.03183971154468711,-340.21936,-59.7806396484375,0.65505135
1542,0.03178572509440462,-384.38617,-15.61383056640625,0.4864254
1543,0.031731872095372544,-399.25238,-0.74761962890625,1.0095727
1544,0.03167815221770742,-356.76733,-43.232666015625,1.1857462
1545,0.03162456513234127,-362.499,-37.501007080078125,1.9401628
1546,0.03157111051101952,-368.61343,-31.386566162109375,2.3656273
1547,0.031517788026299044,-369.25266,-30.747344970703125,6.1166415
1548,0.031464597351546136,-397.82126,-2.178741455078125,2.4329543
1549,0.0314115381609345,-386.5551,-13.44488525390625,1.3935199
1550,0.03135861012944326,-339.29544,-60.704559326171875,0.77262926
1551,0.03130581293285498,-369.8233,-30.17669677734375,2.4000456
1552,0.031253146247753674,-386.1811,-13.81890869140625,1.2053285
1553,0.031200609751522806,-339.4291,-60.570892333984375,0.7131233
1554,0.031148203122343336,-369.02567,-30.974334716796875,0.9877475
1555,0.03109592603919175,-371.04745,-28.952545166015625,0.08305317
1556,0.031043778181838073,-386.88248,-13.117523193359375,1.9528193
1557,0.030991759230843928,-407.6666,7.666595458984375,0.57991093
1558,0.03093986886756056,-346.48065,-53.51934814453125,1.4813572
1559,0.030888106774126907,-367.27734,-32.72265625,0.6725265
1560,0.030836472633467622,-396.64993,-3.350067138671875,1.8788838
1561,0.030784966129291165,-381.92477,-18.075225830078125,1.1218415
1562,0.030733586946087847,-317.11584,-82.8841552734375,1.5524964
1563,0.0306823347691279,-374.40417,-25.5958251953125,1.2280201
1564,0.030631209284459546,-350.11035,-49.8896484375,0.25823942
1565,0.03058021017890708,-395.3964,-4.603607177734375,1.0715697
1566,0.03052933714006894,-374.86105,-25.138946533203125,1.3189354
1567,0.03047858985631581,-396.40164,-3.598358154296875,1.5586233
1568,0.03042796801678871,-395.48703,-4.512969970703125,0.7668338
1569,0.03037747131139707,-373.1953,-26.8046875,1.2668908
1570,0.030327099430816844,-385.38437,-14.615631103515625,0.85956013
1571,0.03027685206648864,-373.31815,-26.681854248046875,4.0498295
1572,0.03022672891061577,-388.10275,-11.897247314453125,0.7682586
1573,0.030176729656162436,-371.7055,-28.29449462890625,1.2627499
1574,0.030126853996851798,-363.61346,-36.38653564453125,1.2824634
1575,0.0300771016271641,-383.9691,-16.030914306640625,1.9325347
1576,0.030027472242334846,-388.72986,-11.2701416015625,1.556106
1577,0.029977965538352865,-340.0769,-59.923095703125,1.3883584
1578,0.02992858121195851,-357.32745,-42.67254638671875,0.65866184
1579,0.029879318960641756,-354.81512,-45.18487548828125,0.58318913
1580,0.029830178482640364,-303.4366,-96.56338500976562,2.2500205
1581,0.02978115947693806,-373.633,-26.36700439453125,0.5043023
1582,0.029732261643262627,-364.58185,-35.41815185546875,1.3322084
1583,0.02968348468208412,-341.63342,-58.3665771484375,1.7285813
1584,0.029634828294613016,-382.97824,-17.021759033203125,1.7712238
1585,0.029586292182798388,-382.43723,-17.562774658203125,2.384408
1586,0.029537876049326055,-367.8882,-32.111785888671875,0.48182783
1587,0.02948957959761679,-366.53452,-33.465484619140625,1.2603028
1588,0.029441402531824493,-330.4104,-69.589599609375,2.488984
1589,0.029393344556834365,-361.81586,-38.18414306640625,1.2092466
1590,0.029345405378261136,-369.55884,-30.441162109375,0.8607739
1591,0.02929758470244722,-361.46136,-38.53863525390625,1.3092039
1592,0.029249882236460932,-405.91293,5.912933349609375,1.4052234
1593,0.029202297688094715,-356.2403,-43.75970458984375,0.74698067
1594,0.029154830765863324,-356.53693,-43.46307373046875,0.9526428
1595,0.029107481179002033,-367.53946,-32.460540771484375,1.0907983
1596,0.02906024863746489,-341.32632,-58.673675537109375,0.5641916
1597,0.029013132851922904,-361.06372,-38.936279296875,1.5627642
1598,0.028966133533762303,-368.6429,-31.357086181640625,3.0981925
1599,0.02891925039508273,-362.83423,-37.165771484375,0.3373058
1600,0.02887248314869552,-382.2611,-17.7388916015625,1.0843257
1601,0.02882583150812191,-380.8362,-19.163787841796875,0.5248167
1602,0.0287792951875913,-378.79315,-21.20684814453125,1.5247862
1603,0.028732873902039498,-343.73093,-56.269073486328125,0.2613588
1604,0.02868656736710696,-390.3418,-9.658203125,1.4994363
1605,0.028640375299137093,-360.74277,-39.257232666015625,3.2712913
1606,0.028594297415174448,-393.37488,-6.6251220703125,1.8934243
1607,0.02854833343296305,-373.9744,-26.025604248046875,0.63243276
1608,0.02850248307094464,-389.1154,-10.884613037109375,2.3610055
1609,0.028456746048256945,-371.74142,-28.258575439453125,0.14438021
1610,0.028411122084731975,-387.78906,-12.2109375,1.22382
1611,0.028365610900894296,-380.68173,-19.318267822265625,3.3133016
1612,0.02832021221795932,-358.56842,-41.43157958984375,0.26415795
1613,0.028274925757831602,-344.87543,-55.12457275390625,0.23665513
1614,0.028229751243103125,-362.6707,-37.329315185546875,1.6041071
1615,0.028184688397051606,-385.56876,-14.431243896484375,3.0448332
1616,0.02813973694363881,-379.14502,-20.85498046875,1.3964942
1617,0.028094896607508864,-389.67572,-10.32427978515625,2.294961
1618,0.02805016711398651,-383.51318,-16.48681640625,0.47749904
1619,0.028005548189075538,-390.24628,-9.75372314453125,0.3607423
1620,0.02796103955945698,-328.52066,-71.47933959960938,1.9644756
1621,0.02791664095248756,-396.99976,-3.000244140625,0.37212873
1622,0.02787235209619788,-376.29907,-23.700927734375,1.1818441
1623,0.02782817271929091,-371.33163,-28.668365478515625,0.86538285
1624,0.027784102551140187,-386.21326,-13.7867431640625,1.7636521
1625,0.027740141321788273,-418.10135,18.101348876953125,2.6284168
1626,0.027696288761945007,-407.64487,7.644866943359375,2.9901116
1627,0.02765254460298594,-377.1152,-22.884796142578125,2.052669
1628,0.027608908576950586,-373.58215,-26.4178466796875,2.4116633
1629,0.027565380416540906,-391.04315,-8.95684814453125,0.20477802
1630,0.027521959855119557,-392.7464,-7.25360107421875,0.7519593
1631,0.027478646626708347,-297.94702,-102.052978515625,2.3570435
1632,0.027435440465986526,-392.44278,-7.557220458984375,3.5891914
1633,0.02739234110828924,-370.9835,-29.016510009765625,2.8068202
1634,0.02734934828960582,-380.0034,-19.996612548828125,3.295924
1635,0.02730646174657829,-375.74356,-24.256439208984375,0.052303046
1636,0.027263681216499594,-361.00775,-38.99224853515625,1.1623832
1637,0.02722100643731215,-364.31882,-35.681182861328125,1.3929031
1638,0.027178437147606094,-356.53537,-43.464630126953125,0.33026928
1639,0.027135973086617825,-389.61298,-10.38702392578125,0.54912424
1640,0.027093613994228265,-364.2829,-35.71710205078125,1.4451802
1641,0.027051359610961383,-363.96674,-36.03326416015625,3.7869616
1642,0.02700920967798253,-350.7614,-49.23858642578125,1.0933208
1643,0.026967163937096916,-382.4752,-17.524810791015625,1.7032291
1644,0.026925222130747925,-377.2706,-22.729400634765625,2.0604668
1645,0.026883384002015696,-395.6117,-4.3883056640625,0.13736206
1646,0.02684164929461537,-376.90027,-23.0997314453125,0.588815
1647,0.02680001775289568,-359.929,-40.071014404296875,0.9552648
1648,0.026758489121837252,-402.83096,2.830963134765625,3.440196
1649,0.026717063147051176,-378.83826,-21.1617431640625,0.8385205
1650,0.0266757395747773,-387.0141,-12.98590087890625,0.45141858
1651,0.026634518151882808,-389.8806,-10.119384765625,0.36977893
1652,0.026593398625860576,-401.11447,1.114471435546875,0.99690384
1653,0.0265523807448277,-393.3069,-6.693115234375,0.43233222
1654,0.02651146425752387,-387.99634,-12.003662109375,0.9933003
1655,0.026470648913309927,-374.4349,-25.565093994140625,1.871464
1656,0.026429934462166217,-391.83643,-8.16357421875,1.026136
1657,0.02638932065469119,-414.74448,14.744476318359375,0.3249463
1658,0.026348807242099738,-364.62634,-35.3736572265625,0.58610475
1659,0.026308393976221776,-380.34128,-19.658721923828125,1.664115
1660,0.02626808060950065,-386.76443,-13.235565185546875,0.6783545
1661,0.026227866894991687,-369.79233,-30.207672119140625,0.49456623
1662,0.026187752586360608,-384.91162,-15.08837890625,1.4329755
1663,0.026147737437882096,-385.3025,-14.697509765625,0.45261705
1664,0.026107821204438206,-414.60153,14.601531982421875,0.45901418
1665,0.026068003641516964,-402.23734,2.237335205078125,0.8949448
1666,0.026028284505210754,-365.69373,-34.3062744140625,0.39063537
1667,0.025988663552214956,-377.15976,-22.840240478515625,2.223278
1668,0.025949140539826304,-352.71036,-47.289642333984375,0.6688017
1669,0.025909715225941564,-359.7459,-40.25408935546875,0.35056317
1670,0.025870387369055885,-374.8234,-25.176605224609375,2.1306698
1671,0.02583115672826148,-345.42493,-54.5750732421875,1.1319664
1672,0.02579202306324599,-370.96112,-29.03887939453125,2.0651207
1673,0.025752986134291174,-377.03702,-22.962982177734375,0.6248166
1674,0.025714045702271295,-385.4078,-14.592193603515625,2.5422966
1675,0.02567520152865177,-388.4177,-11.582305908203125,1.2083856
1676,0.02563645337548761,-394.2082,-5.79180908203125,0.29303128
1677,0.025597801005422065,-302.02557,-97.97442626953125,0.8574399
1678,0.025559244181685065,-326.2194,-73.78060913085938,1.746509
1679,0.025520782668091872,-397.27252,-2.72747802734375,0.77271926
1680,0.025482416229041526,-378.88785,-21.112152099609375,1.3400861
1681,0.025444144629515525,-378.68994,-21.31005859375,1.7567409
1682,0.025405967635076247,-382.80283,-17.197174072265625,0.647833
1683,0.025367885011865647,-388.31085,-11.68914794921875,1.5844153
1684,0.025329896526603717,-398.56967,-1.430328369140625,0.78124964
1685,0.02529200194658715,-377.06412,-22.935882568359375,0.509799
1686,0.025254201039687806,-367.9526,-32.047393798828125,1.1116065
1687,0.02521649357435142,-341.87506,-58.12493896484375,0.7857967
1688,0.025178879319596052,-318.38763,-81.61236572265625,2.5501437
1689,0.025141358045010796,-363.8635,-36.136505126953125,2.351573
1690,0.025103929520754242,-358.96313,-41.036865234375,0.8015758
1691,0.025066593517553207,-382.75848,-17.24151611328125,1.1749657
1692,0.025029349806701198,-389.8211,-10.17889404296875,0.009886831
1693,0.02499219816005708,-358.11722,-41.882781982421875,0.7873905
1694,0.02495513835004371,-369.64087,-30.359130859375,1.0054625
1695,0.024918170149646444,-345.9611,-54.038909912109375,1.559705
1696,0.024881293332411868,-393.08347,-6.916534423828125,0.47019345
1697,0.024844507672446274,-361.5424,-38.457611083984375,1.0825427
1698,0.024807812944414427,-342.82584,-57.174163818359375,0.5582219
1699,0.024771208923538034,-334.04294,-65.95706176757812,0.47224516
1700,0.02473469538559451,-344.73322,-55.26678466796875,0.94326234
1701,0.024698272106915463,-376.7262,-23.2738037109375,0.67386997
1702,0.024661938864385467,-411.58234,11.58233642578125,0.33008066
1703,0.02462569543544056,-356.3121,-43.687896728515625,1.8342584
1704,0.024589541598067005,-396.3095,-3.69049072265625,0.52190316
1705,0.024553477130799806,-388.51706,-11.482940673828125,0.7171494
1706,0.02451750181272148,-399.59238,-0.407623291015625,0.9593876
1707,0.024481615423460577,-370.1738,-29.826202392578125,2.53967
1708,0.02444581774319045,-384.8105,-15.18951416015625,2.6819587
1709,0.02441010855262779,-385.41138,-14.588623046875,1.3898956
1710,0.02437448763303141,-377.6597,-22.340301513671875,1.0658573
1711,0.024338954766200765,-320.66367,-79.33633422851562,0.9244505
1712,0.024303509734474767,-414.72195,14.721954345703125,1.8908117
1713,0.024268152320730298,-365.18274,-34.8172607421875,0.8072604
1714,0.02423288230838102,-398.85956,-1.14044189453125,1.5499761
1715,0.024197699481375918,-318.97974,-81.020263671875,1.3436509
1716,0.024162603624198115,-401.1295,1.129486083984375,0.9657552
1717,0.024127594521863405,-374.03613,-25.9638671875,1.1326119
1718,0.02409267195991908,-379.71155,-20.2884521484375,1.8811965
1719,0.024057835724442485,-355.71454,-44.28546142578125,1.7330185
1720,0.02402308560203982,-400.19678,0.19677734375,0.14981985
1721,0.02398842137984473,-361.4418,-38.558197021484375,0.75685835
1722,0.02395384284551711,-372.27823,-27.721771240234375,2.554664
1723,0.02391934978724169,-414.15594,14.15594482421875,1.8463131
1724,0.02388494199372685,-369.82605,-30.1739501953125,2.660035
1725,0.023850619254203217,-348.19733,-51.80267333984375,1.6403358
1726,0.02381638135842247,-313.33508,-86.6649169921875,0.9294474
1727,0.023782228096655977,-385.00116,-14.99884033203125,0.9556193
1728,0.023748159259693577,-365.78885,-34.211151123046875,-0.018538013
1729,0.023714174638842216,-394.00394,-5.996063232421875,0.65088016
1730,0.023680274025924777,-368.80698,-31.193023681640625,0.484978
1731,0.02364645721327868,-402.66992,2.669921875,3.9993577
1732,0.023612723993754733,-373.49756,-26.50244140625,1.4168997
1733,0.02357907416071576,-365.0797,-34.9202880859375,2.4148338
1734,0.02354550750803541,-331.71848,-68.28152465820312,1.7936114
1735,0.02351202383009683,-359.55,-40.45001220703125,2.1321208
1736,0.023478622921791495,-398.07675,-1.923248291015625,0.76229155
1737,0.023445304578517828,-337.04196,-62.958038330078125,2.0079885
1738,0.023412068596180075,-386.0579,-13.942108154296875,3.9893708
1739,0.02337891477118694,-362.17834,-37.8216552734375,1.4379027
1740,0.02334584290045045,-384.05963,-15.94036865234375,1.8364623
1741,0.023312852781384598,-335.50345,-64.49655151367188,1.0976717
1742,0.023279944211904203,-353.9038,-46.09619140625,1.9932044
1743,0.023247116990423585,-374.00232,-25.9976806640625,0.16955183
1744,0.023214370915855417,-390.24384,-9.75616455078125,1.3195719
1745,0.023181705787609398,-370.71613,-29.28387451171875,1.2047896
1746,0.023149121405591125,-362.9294,-37.070587158203125,0.9302647
1747,0.023116617570200768,-374.02536,-25.974639892578125,1.141073
1748,0.023084194082331942,-366.99945,-33.00054931640625,1.363545
1749,0.023051850743370392,-323.26016,-76.73983764648438,2.4833841
1750,0.023019587355192873,-394.31412,-5.685882568359375,0.87014467
