753,0.010573211765713804,-48.752842836277466,-351.24715716372253,36.20140762329102
754,0.01056756496700699,-37.808322897237645,-362.19167710276236,1019.1803346633911
755,0.010561973795796927,-70.64175886485214,-329.35824113514786,1417.1558155059815
756,0.010556437704088449,-65.1769714570762,-334.8230285429238,1054.277494239807
757,0.010550956149284777,-31.838649478994625,-368.1613505210054,131.9613733291626
758,0.010545528594134337,-59.697295797725474,-340.3027042022745,58.04747257232666
759,0.010540154506678103,-49.747745574785824,-350.2522544252142,88.89809513092041
760,0.010534833360197463,-56.712464281146424,-343.2875357188536,81.59678802490234
761,0.010529564633162588,-54.72220645981048,-345.2777935401895,116.70044822692871
762,0.010524347809181326,-36.813414787706506,-363.1865852122935,28.08813343048096
763,0.010519182376948582,-47.75788319581926,-352.24211680418074,835.0652789115906
764,0.010514067830196207,-33.76410114663952,-366.2358988533605,47.83548374176026
765,0.010509003667643381,-45.76805612702435,-354.23194387297565,48.90822505950928
766,0.010503989392947478,-32.83357826376425,-367.16642173623575,691.3480066299438
767,0.010499024514655422,-9.949591246583736,-390.05040875341626,52.941558837890625
768,0.010494108546155513,-34.8235165746363,-365.1764834253637,77.78898944854737
769,0.010489241005629748,-22.8840475493119,-377.1159524506881,947.3229845046997
770,0.010484421416006582,-26.863874390242643,-373.13612560975736,403.6317989349365
771,0.01047964930491418,-42.783158759030016,-357.21684124097,38.64775981903076
772,0.010474924204634108,-33.828491706683565,-366.17150829331644,140.68641757965088
773,0.01047024565205551,-56.712126530008845,-343.28787346999115,31.39815731048584
774,0.010465613188629702,-52.71418786882066,-347.28581213117934,25.289608860015868
775,0.010461026360325235,-61.68713742665079,-338.3128625733492,36.05232982635498
776,0.010456484717583394,-38.80334776519044,-361.19665223480956,30.87415704727173
777,0.010451987815274138,-75.6162148450959,-324.3837851549041,33.88985691070557
778,0.010447535212652475,-36.81347342166197,-363.18652657833803,43.23642158508301
779,0.010443126473315254,-42.782970848784544,-357.21702915121546,35.48679904937744
780,0.010438761165158406,-86.56079979005636,-313.43920020994364,262.1017255783081
781,0.010434438860334582,-52.732820347756046,-347.26717965224395,36.7648099899292
782,0.010430159135211227,-70.88685078656982,-329.1131492134302,39.65220384597778
783,0.010425921570329058,-103.40948085332951,-296.5905191466705,215.74523372650145
784,0.010421725750360947,-61.686887069231716,-338.3131129307683,36.812162685394284
785,0.010417571264071218,-23.878982060067358,-376.12101793993264,72.20006771087647
786,0.010413457704275347,-29.84867250873532,-370.1513274912647,25.660710525512695
787,0.010409384667800045,-40.79319372120108,-359.2068062787989,72.92833642959594
788,0.010405351755443746,-81.58602802177711,-318.4139719782229,45.92492618560791
789,0.010401358571937483,-48.752903025953,-351.247096974047,37.731529235839844
790,0.010397404725906141,-96.23277272794235,-303.76722727205765,329.8255800247192
791,0.010393489829830108,-29.848746523703426,-370.1512534762966,38.68150510787964
792,0.010389613500007285,-43.77805704309213,-356.22194295690787,33.760234355926514
793,0.010385775356515484,-46.762929176543764,-353.23707082345624,36.957834243774414
794,0.010381975023175186,-69.64683716038871,-330.3531628396113,19.097157955169678
795,0.01037821212751268,-62.68209711792872,-337.3179028820713,273.30311698913573
796,0.010374486300723552,-30.843685384082278,-369.1563146159177,25.73423566818237
797,0.010370797177636533,-57.70748388782721,-342.2925161121728,21.695306396484376
798,0.010367144396677718,-63.67712910503286,-336.32287089496714,24.79983787536621
799,0.01036352759983512,-31.838639504787807,-368.1613604952122,25.123724365234374
800,0.010359946432623585,-24.8739613138751,-375.1260386861249,17.282480239868164
801,0.010356400544050048,-69.1567243991841,-330.8432756008159,31.153828620910645
802,0.010352889586579131,-60.69217333173833,-339.30782666826167,221.75850734710693
803,0.010349413216099083,-47.75794900667739,-352.2420509933226,164.9550730705261
804,0.01034597109188805,-34.82352161245683,-365.17647838754317,35.82688570022583
805,0.010342562876580683,-28.853772307714735,-371.14622769228527,22.52185173034668
806,0.01033918823613507,-56.71230156485831,-343.2876984351417,20.743681144714355
807,0.010335846839800003,-39.798301808655424,-360.2016981913446,38.22702426910401
808,0.010332538360082548,-24.873939218583246,-375.12606078141675,55.1681827545166
809,0.010329262472715962,-29.848726326988924,-370.1512736730111,37.128210830688474
810,0.010326018856627902,-36.813434688822895,-363.1865653111771,56.9278787612915
811,0.010322807193908956,-42.783159226771886,-357.2168407732281,30.655080366134644
812,0.010319627169781492,-46.7629443354391,-353.2370556645609,24.092862129211426
813,0.010316478472568802,-77.60618659691443,-322.3938134030856,39.626751804351805
814,0.010313360793664548,-46.762991889153795,-353.2370081108462,19.489395523071288
815,0.010310273827502525,-59.6971787361382,-340.3028212638618,66.09006423950196
816,0.010307217271526711,-31.838644441696886,-368.1613555583031,43.168375205993655
817,0.010304190826161606,-44.77301106235723,-355.2269889376428,50.60433120727539
818,0.010301194194782877,-48.7528676703418,-351.2471323296582,195.90541563034057
819,0.010298227083688286,-57.70726565977071,-342.2927343402293,177.028737449646
820,0.010295289202068895,-27.858828409516832,-372.14117159048317,46.52781791687012
821,0.01029238026198058,-38.80333424977931,-361.1966657502207,135.54762268066406
822,0.010289499978315792,-25.868895136434844,-374.13110486356516,129.60967178344725
823,0.010286648068775623,-49.747841886330434,-350.25215811366957,31.250774383544922
824,0.010283824253842135,-25.868921612078736,-374.13107838792126,27.690830612182616
825,0.010281028256750969,-74.6208679560068,-325.3791320439932,118.76042041778564
826,0.010278259803464208,-49.74782150671899,-350.252178493281,30.15908041000366
827,0.010275518622643533,-49.747862083047664,-350.25213791695234,31.49285707473755
828,0.010272804445623616,-40.79324064484348,-359.2067593551565,30.40527105331421
829,0.010270117006385793,-36.813368878302754,-363.18663112169725,27.788965129852294
830,0.010267456041531994,-34.82345580159597,-365.17654419840403,46.67366285324097
831,0.010264821290258925,-43.77811781612337,-356.22188218387663,41.75958461761475
832,0.010262212494332503,-45.749494665882196,-354.2505053341178,105.09559335708619
833,0.010259629398062553,-13.929425549608482,-386.0705744503915,28.241571998596193
834,0.010257071748277738,-53.72763250055863,-346.2723674994414,17.577370977401735
835,0.010254539294300759,-31.83902062219761,-368.1609793778024,52.50063734054565
836,0.010252031787923773,-40.7932615089976,-359.2067384910024,18.10489978790283
837,0.010249548983384071,-55.71755115165058,-344.2824488483494,31.628496360778808
838,0.010247090637339995,-36.813414492109985,-363.18658550789,26.23918209075928
839,0.010244656508847082,-33.82855247973674,-366.17144752026326,21.281863021850587
840,0.010242246359334448,-38.803349159091,-361.196650840909,20.11985821723938
841,0.01023985995258141,-39.798246049243346,-360.20175395075665,94.80802116394042
842,0.01023749705469433,-49.74778615120874,-350.25221384879126,15.5896484375
843,0.0102351574340837,-47.75794900667745,-352.24205099332255,31.574599742889404
844,0.010232840861441427,-28.85376726991234,-371.14623273008766,129.56284494400023
845,0.010230547109718373,-51.982792947012285,-348.0172070529877,104.83373928070068
846,0.010228275954102094,-36.8134346890418,-363.1865653109582,23.02180118560791
847,0.010226027171994813,-41.78816053091731,-358.2118394690827,21.99801187515259
848,0.010223800542991593,-33.82855247972395,-366.17144752027605,20.567291355133058
849,0.010221595848858744,-29.848729629202126,-370.1512703707979,22.24870386123657
850,0.010219412873512428,-81.72246509036597,-318.277534909634,26.11734561920166
851,0.010217251402997486,-25.86891533318618,-374.1310846668138,33.43954668045044
852,0.01021511122546646,-82.5805351400939,-317.4194648599061,21.271994876861573
853,0.01021299213115884,-21.88908414279615,-378.11091585720385,18.335919666290284
854,0.010210893912380494,-28.853767269895684,-371.1462327301043,19.37812509536743
855,0.01020881636348332,-53.72761230384424,-346.27238769615576,69.21201086044312
856,0.01020675928084509,-25.868916150477162,-374.13108384952284,23.223614120483397
857,0.010204722462849486,-43.77813166046934,-356.22186833953066,21.34146718978882
858,0.010202705709866346,-56.71253005145002,-343.28746994855,30.719724082946776
859,0.010200708824232095,-32.833598460449764,-367.16640153955024,168.58099088668823
860,0.010198731610230376,-35.818460472834204,-364.1815395271658,40.29038963317871
861,0.010196773874072858,-39.798301784464684,-360.2016982155353,168.92821288108826
862,0.010194835423880257,-108.448686441983,-291.551313558017,24.916151142120363
863,0.010192916069663514,-123.372056868747,-276.627943131253,210.52743177413942
864,0.01019101562330519,-68.6517917714142,-331.3482082285858,96.8297245979309
865,0.010189133898541012,-39.79828662556997,-360.20171337443,16.656247997283934
866,0.010187270710941634,-36.8134094542894,-363.1865905457106,18.056757164001464
867,0.010185425877894543,-27.858833447426036,-372.14116655257396,28.753582096099855
868,0.01018359921858618,-26.863874390242586,-373.1361256097574,16.521299839019775
869,0.0101817905539842,-31.838648187135277,-368.1613518128647,54.51877155303955
870,0.01017999970681994,-22.884038162363936,-377.11596183763606,13.058214282989502
871,0.010178226501571035,-28.853772926197507,-371.1462270738025,33.94792594909668
872,0.01017647076444422,-29.848746523703426,-370.1512534762966,17.63803005218506
873,0.01017473232335829,-23.878997218962695,-376.1210027810373,12.094672298431396
874,0.010173011007927248,-52.73281123216765,-347.26718876783235,19.157121181488037
875,0.010171306649443587,-41.788138928896444,-358.21186107110356,85.06298179626465
876,0.01016961908086177,-34.82351910521061,-365.1764808947894,35.936237812042236
877,0.010167948136781848,-38.803266795435604,-361.1967332045644,76.65180163383484
878,0.010166293653433254,-36.813389257574954,-363.18661074242505,69.44090633392334
879,0.01016465546865875,-24.873954217995617,-375.1260457820044,24.48034839630127
880,0.010163033421898537,-78.60096781938012,-321.3990321806199,15.41869239807129
881,0.010161427354174513,-35.818267524749444,-364.18173247525056,16.359542560577392
882,0.010159837108074693,-197.99241588663318,-202.00758411336682,37.16462244987488
883,0.010158262527737785,-28.853768815760873,-371.1462311842391,62.14132070541382
884,0.01015670345883791,-45.768010695776525,-354.2319893042235,53.525250625610354
885,0.010155159748569476,-49.74778615114019,-350.2522138488598,53.112524795532224
886,0.010153631245632205,-14.924384184256326,-385.0756158157437,22.588412761688232
887,0.0101521178002163,-31.838639403356524,-368.1613605966435,58.18693866729736
888,0.010150619263987765,-26.863869352423535,-373.13613064757646,14.448208618164063
889,0.010149135490073864,-24.87395627605605,-375.12604372394395,41.138269662857056
890,0.010147666333048727,-74.62106405949294,-325.37893594050706,122.89911036491394
891,0.0101462116489191,-48.75284232917403,-351.24715767082597,153.93297038078308
892,0.010144771295110225,-68.65157019653253,-331.34842980346747,38.798013877868655
893,0.010143345130451873,-31.838751431516073,-368.1612485684839,44.19823908805847
894,0.010141933015164506,-30.843619573223634,-369.15638042677637,15.014057445526124
895,0.010140534810845571,-18.904212009134426,-381.0957879908656,57.53191499710083
896,0.010139150380455944,-28.85379250445095,-371.14620749554905,35.383765411376956
897,0.010137779588306497,-41.78817950522239,-358.2118204947776,31.397750759124754
898,0.010136422300044792,-30.843685384082278,-369.1563146159177,20.581602478027342
899,0.01013507838264192,-29.84870613027448,-370.1512938697255,38.83359718322754
900,0.010133747704379461,-27.858833447335883,-372.1411665526641,28.061609172821044
901,0.010132430134836574,-63.677009926692676,-336.3229900733073,10.90868968963623
902,0.010131125544877212,-45.76799535398425,-354.23200464601575,46.42728953361511
903,0.010129833806637468,-99.49515949740214,-300.50484050259786,76.29126234054566
904,0.010128554793513047,-33.82853228300951,-366.1714677169905,16.797791004180908
905,0.010127288380146844,-44.773023157429236,-355.22697684257076,28.895805740356444
906,0.010126034442416674,-27.85880821280307,-372.14119178719693,51.32083568572998
907,0.010124792857423097,-73.62688072803286,-326.37311927196714,11.561684465408325
908,0.010123563503477371,-47.7580816755908,-352.2419183244092,43.73038215637207
909,0.010122346260089534,-109.44392079357817,-290.5560792064218,44.74726448059082
910,0.010121141007956587,-42.783118182704186,-357.2168818172958,12.145945930480957
911,0.010119947628950802,-60.73025645458557,-339.2697435454144,27.832129573822023
912,0.010118766006108148,-34.82345076913066,-365.17654923086934,31.53921523094177
913,0.010117596023616827,-41.769669054961525,-358.2303309450385,20.89437551498413
914,0.010116437566805915,-62.68227431837158,-337.3177256816284,44.274211406707764
915,0.010115290522134134,-56.71244889879824,-343.28755110120176,38.064650535583496
916,0.010114154777178717,-71.6366666404495,-328.3633333595505,9.44862895011902
917,0.010113030220624392,-37.808363473563645,-362.19163652643635,31.024927616119385
918,0.010111916742252472,-25.86883436339457,-374.13116563660543,94.36280608177185
919,0.010110814232930048,-53.72761230385214,-346.27238769614786,11.042660331726074
920,0.010109722584599301,-31.838643742590307,-368.1613562574097,33.85235538482666
921,0.010108641690266902,-25.868920370971125,-374.1310796290289,10.793557357788085
922,0.010107571443993536,-24.87395627605605,-375.12604372394395,41.35376167297363
923,0.010106511740883506,-37.808368511382696,-362.1916314886173,20.97298789024353
924,0.010105462477074462,-35.818455435016574,-364.1815445649834,14.985551118850708
925,0.010104423549727218,-29.848721289169873,-370.1512787108301,52.91699371337891
926,0.010103394857015675,-34.823446324946076,-365.1765536750539,32.54610090255737
927,0.010102376298116836,-50.742735133535575,-349.2572648664644,12.707294273376466
928,0.010101367773200927,-34.823491340102805,-365.1765086598972,10.1902174949646
929,0.010100369183421614,-32.833583358343844,-367.16641664165616,10.750990629196167
930,0.010099380430906314,-60.692254854853616,-339.3077451451464,66.99664535522462
931,0.0100984014187466,-58.70201493577082,-341.2979850642292,13.397031021118163
932,0.010097432050988708,-24.873915882634435,-375.12608411736556,130.26018772125244
933,0.010096472232624129,-28.853787466610413,-371.1462125333896,31.740146350860595
934,0.010095521869580295,-50.74280094342373,-349.25719905657627,17.172644710540773
935,0.010094580868711362,-43.778097619408925,-356.2219023805911,13.910712575912475
936,0.010093649137789085,-30.843685384084893,-369.1563146159151,32.47086319923401
937,0.01009272658549377,-71.77309845387032,-328.2269015461297,37.964798259735105
938,0.010091813121405325,-49.74785704522583,-350.2521429547742,11.615230703353882
939,0.010090908655994405,-38.80328155156576,-361.19671844843424,12.141791224479675
940,0.010090013100613632,-24.873936079341547,-375.12606392065845,34.87313976287842
941,0.010089126367488904,-13.92942176148739,-386.0705782385126,33.87595381736755
942,0.010088248369710801,-24.8739613138751,-375.1260386861249,145.05291204452516
943,0.010087379021226056,-31.83863980063302,-368.161360199367,55.4421929359436
944,0.010086518236829128,-46.76280707713789,-353.2371929228621,44.889656448364256
945,0.01008566593215385,-29.84872632698898,-370.151273673011,23.36533393859863
946,0.010084822023665157,-15.919334837882786,-384.0806651621172,72.08140616416931
947,0.010083986428650903,-36.81337391579132,-363.1866260842087,22.924398326873778
948,0.010083159065213752,-61.687191474499514,-338.3128085255005,21.760434055328368
949,0.010082339852263153,-41.78814396671942,-358.2118560332806,40.2757984161377
950,0.010081528709507386,-35.8184756317296,-364.1815243682704,24.96795825958252
951,0.010080725557445703,-35.8184756317296,-364.1815243682704,21.671323919296263
952,0.010079930317360524,-44.77308191103572,-355.2269180889643,9.223906469345092
953,0.010079142911309735,-42.78311314488508,-357.2168868551149,20.342700576782228
954,0.010078363262119036,-35.818455435015835,-364.18154456498416,145.74655017852783
955,0.01007759129337439,-66.66167731687904,-333.33832268312096,10.806621789932251
956,0.010076826929414516,-39.79828662556923,-360.20171337443077,47.73789033889771
957,0.010076070095323495,-53.72749277150177,-346.2725072284982,20.337903356552125
958,0.010075320716923412,-70.64173363031864,-329.35826636968136,52.09828643798828
959,0.010074578720767087,-26.863879428061693,-373.1361205719383,48.39816293716431
960,0.010073844034130886,-36.813449847718346,-363.18655015228165,15.783170557022094
961,0.01007311658500758,-60.69215817284709,-339.3078418271529,14.409057903289796
962,0.010072396302099303,-32.83359846044971,-367.1664015395503,35.10586919784546
963,0.010071683114810548,-26.863874473790304,-373.1361255262097,11.615656471252441
964,0.010070976953241256,-38.80328699215005,-361.19671300784995,12.085583686828613
965,0.010070277748179968,-43.778036846368536,-356.22196315363146,15.609973621368407
966,0.010069585431097039,-43.77813801283776,-356.22186198716224,19.331725215911867
967,0.010068899934137912,-40.79328607609153,-359.20671392390847,124.49817380905151
968,0.010068221190116486,-49.74784692415744,-350.25215307584256,10.465598726272583
969,0.010067549132508513,-39.79830559368099,-360.201694406319,30.447194051742553
970,0.010066883695445093,-54.722388615482544,-345.27761138451746,50.411168813705444
971,0.0100662248137062,-14.924383425153394,-385.0756165748466,24.159589958190917
972,0.010065572422714313,-43.77812285394248,-356.2218771460575,10.454661774635316
973,0.010064926458528068,-62.68224890094103,-337.31775109905897,11.41639404296875
974,0.010064286857835995,-40.79326379370684,-359.20673620629316,12.963520193099976
975,0.010063653557950322,-45.76797011945047,-354.23202988054953,37.77512159347534
976,0.010063026496800818,-51.737597324784815,-348.2624026752152,19.591372537612916
977,0.010062405612928716,-79.53198022069694,-320.46801977930306,23.240263843536376
978,0.010061790845480695,-26.863859231351626,-373.1361407686484,19.395852613449097
979,0.010061182134202902,-52.73269382307677,-347.2673061769232,150.77964835166932
980,0.01006057941943506,-30.843705580796666,-369.15629441920333,14.279165697097778
981,0.01005998264210461,-59.678830419797634,-340.32116958020237,11.14393048286438
982,0.010059391743720928,-22.884043199688506,-377.1159568003115,186.13579535484314
983,0.010058806666369591,-17.909252952041697,-382.0907470479583,25.294643211364747
984,0.0100582273527067,-115.41241468435328,-284.5875853156467,30.80423746109009
985,0.010057653745953259,-35.818465556091496,-364.1815344439085,16.6994966506958
986,0.01005708578988961,-57.10480536604939,-342.8951946339506,18.140119075775146
987,0.010056523428849926,-42.78316883466823,-357.21683116533177,10.571809482574462
988,0.01005596660771675,-13.929426799306157,-386.07057320069384,14.098087501525878
989,0.010055415271915598,-28.85377230778539,-371.1462276922146,14.598754978179931
990,0.010054869367409605,-66.66208531221116,-333.33791468778884,27.43280267715454
991,0.010054328840694236,-32.833603498303944,-367.16639650169606,12.055150985717773
992,0.010053793638792033,-17.909252952041186,-382.0907470479588,11.778354597091674
993,0.010053263709247431,-68.65205897872204,-331.34794102127796,26.777552223205568
994,0.010052739000121609,-122.37810380211101,-277.621896197889,32.60991744995117
995,0.010052219459987407,-97.50421315401752,-302.4957868459825,12.178033542633056
996,0.01005170503792428,-32.83358330155437,-367.16641669844563,17.747205352783205
997,0.010051195683513307,-93.52531836560775,-306.47468163439225,14.398453855514527
998,0.010050691346832261,-105.4649712513392,-294.5350287486608,15.617940616607665
999,0.010050191978450694,-94.52077247198645,-305.47922752801355,10.140468883514405
1000,0.010049697529425115,-39.79844452820083,-360.20155547179917,11.591325521469116
1001,0.010049207951294178,-63.67719279914138,-336.3228072008586,9.819138336181641
1002,0.010048723196073937,-37.808817184489385,-362.1911828155106,15.314792346954345
1003,0.010048243216253147,-51.73784705447014,-348.26215294552986,35.43065853118897
1004,0.0100477679647886,-52.7325311473719,-347.2674688526281,10.56306357383728
1005,0.01004729739510052,-57.70731407989422,-342.2926859201058,29.918603205680846
1006,0.010046831461067997,-30.84368538408222,-369.1563146159178,12.289973592758178
1007,0.01004637011702446,-42.78317895574452,-357.2168210442555,14.92101984024048
1008,0.010045913317753213,-36.813394295394005,-363.186605704606,18.988681697845458
1009,0.010045461018482991,-48.75704740524685,-351.24295259475315,12.052709007263184
1010,0.010045013174883584,-39.79823417455225,-360.20176582544775,11.679398155212402
1011,0.010044569743061478,-73.76287864119337,-326.23712135880663,11.858914422988892
1012,0.01004413067955557,-53.727652880170126,-346.2723471198299,26.903328800201415
1013,0.01004369594133289,-35.81847573491734,-364.18152426508266,12.101508235931396
1014,0.0100432654857844,-35.818475637028314,-364.1815243629717,10.19858193397522
1015,0.010042839270720805,-59.69740722272985,-340.30259277727015,9.128783988952637
1016,0.010042417254368427,-32.833603498268815,-367.1663965017312,38.05655307769776
1017,0.010041999395365103,-57.707494146362365,-342.29250585363764,20.495120334625245
1018,0.010041585652756141,-33.82853732083038,-366.1714626791696,8.810889768600465
1019,0.010041175985990294,-24.87394111716219,-375.1260588828378,41.468450450897215
1020,0.010040770354915796,-36.813409454349426,-363.1865905456506,14.917753314971923
1021,0.010040368719776418,-36.813441616916066,-363.18655838308393,111.45690908432007
1022,0.01003997104120758,-45.74947950698743,-354.2505204930126,18.471178913116454
1023,0.010039577280232491,-35.81840982087397,-364.18159017912603,21.64835615158081
1024,0.010039187398258317,-56.71249209428561,-343.2875079057144,10.058168935775758
1025,0.010038801357072417,-25.868915333149346,-374.13108466685065,18.607131052017213
1026,0.010038419118838583,-62.68233085177803,-337.31766914822197,18.58724102973938
1027,0.01003804064609334,-85.5475529877566,-314.4524470122434,69.01322650909424
1028,0.010037665901742274,-87.55591610026198,-312.444083899738,23.601060009002687
1029,0.010037294849056388,-36.8134358575756,-363.1865641424244,9.187861347198487
1030,0.010036927451668513,-79.53202079702385,-320.46797920297615,33.42404532432556
1031,0.010036563673569737,-52.73265828457431,-347.2673417154257,23.333381271362306
1032,0.010036203479105875,-69.646923835895,-330.353076164105,22.88396234512329
1033,0.010035846832973983,-26.86387439024452,-373.1361256097555,18.629073286056517
1034,0.010035493700218886,-27.858808212802387,-372.1411917871976,16.977530431747436
1035,0.010035144046229759,-71.63683498353271,-328.3631650164673,12.499153089523315
1036,0.010034797836736737,-29.848751561522477,-370.1512484384775,8.109615802764893
1037,0.010034455037807548,-62.68225393876014,-337.31774606123986,9.747093009948731
1038,0.010034115615844197,-76.61168600422042,-323.3883139957796,8.4537522315979
1039,0.010033779537579663,-56.71254558738349,-343.2874544126165,34.10441780090332
1040,0.010033446770074648,-50.742694556238405,-349.2573054437616,21.625267648696898
1041,0.010033117280714342,-43.77811781612331,-356.2218821838767,21.26036081314087
1042,0.01003279103720523,-53.72767811470362,-346.2723218852964,13.10876784324646
1043,0.010032468007571923,-37.808312776162154,-362.19168722383785,8.896378803253175
1044,0.01003214816015403,-33.828542358647724,-366.1714576413523,19.188522577285767
1045,0.010031831463603046,-69.64693706606056,-330.35306293393944,8.939765691757202
1046,0.010031517886879292,-51.737744841621634,-348.26225515837837,6.490823030471802
1047,0.010031207399248862,-68.65201858529315,-331.34798141470685,10.824932289123534
1048,0.010030899970280612,-34.82345580159597,-365.17654419840403,32.522460794448854
1049,0.010030595569843186,-36.813409454369946,-363.18659054563005,20.38988823890686
1050,0.010030294168102052,-23.879010669658385,-376.1209893303416,8.71276822090149
1051,0.010029995735516585,-64.67198432557791,-335.3280156744221,26.241327667236327
1052,0.010029700242837166,-16.91429389518919,-383.0857061048108,5.818939685821533
1053,0.010029407661102323,-46.76298994958415,-353.23701005041585,33.93494853973389
1054,0.010029117961635884,-50.7427401703834,-349.2572598296166,15.566399621963502
1055,0.010028831116044176,-54.722566323119054,-345.27743367688095,14.89331669807434
1056,0.01002854709621323,-36.81341449210845,-363.18658550789155,21.003687500953674
1057,0.010028265874306037,-28.85378242880614,-371.14621757119386,30.230255603790283
1058,0.01002798742275981,-48.688426458333595,-351.3115735416664,15.1361159324646
1059,0.010027711714283292,-35.8184503971965,-364.1815496028035,8.885314798355102
1060,0.010027438721854074,-46.76281211659921,-353.2371878834008,6.914251351356507
1061,0.010027168418715949,-24.873961313875157,-375.12603868612484,12.388489246368408
1062,0.010026900778376292,-54.72274460536153,-345.2772553946385,6.232989096641541
1063,0.010026635774603457,-35.81845543501515,-364.18154456498485,26.514778518676756
1064,0.010026373381424213,-61.68730010238289,-338.3126998976171,10.02902057170868
1065,0.010026113573121194,-27.858828409525472,-372.1411715904745,5.601945281028748
1066,0.01002585632423038,-61.68715762336518,-338.3128423766348,5.705849528312683
1067,0.010025601609538602,-52.73267344346539,-347.2673265565346,5.630916500091553
1068,0.01002534940408107,-45.76797011972661,-354.2320298802734,7.051292777061462
1069,0.010025099683138923,-20.894104888787524,-379.1058951112125,6.20860788822174
1070,0.010024852422236814,-46.76285926738694,-353.23714073261306,15.721178913116455
1071,0.010024607597140502,-58.7026111515255,-341.2973888484745,16.20720626115799
1072,0.010024365183854484,-26.863874390242586,-373.1361256097574,13.5171480178833
1073,0.01002412515861964,-62.68225915947619,-337.3177408405238,9.32437069416046
1074,0.010023887497910904,-51.737734583086535,-348.26226541691346,6.535730314254761
1075,0.01002365217843496,-50.74278560163134,-349.25721439836866,35.37472758293152
1076,0.01002341917712796,-20.894109926606575,-379.1058900733934,9.127111005783082
1077,0.010023188471153256,-73.62663603613203,-326.373363963868,6.246393775939941
1078,0.01002296003789917,-78.60129466259696,-321.39870533740304,6.046471691131591
1079,0.010022733854976781,-60.692406673252094,-339.3075933267479,31.19261211156845
1080,0.010022509900217717,-33.82856255536211,-366.1714374446379,5.680705881118774
1081,0.01002228815167199,-36.81345488553734,-363.18654511446266,6.77324869632721
1082,0.010022068587605851,-88.55108344723249,-311.4489165527675,25.140119338035582
1083,0.01002185118649965,-87.55595667658787,-312.44404332341213,11.01926143169403
1084,0.01002163592704573,-48.75292826048576,-351.24707173951424,17.696498298645018
1085,0.010021422788146338,-44.77308191103572,-355.2269180889643,36.98540806770325
1086,0.010021211748911562,-19.899166028408672,-380.1008339715913,10.344712686538696
1087,0.010021002788657276,-34.82349689732064,-365.17650310267936,16.130657529830934
1088,0.01002079588690312,-21.889084142595948,-378.11091585740405,12.43358119726181
1089,0.010020591023370485,-38.80329426960026,-361.19670573039974,9.745121669769286
1090,0.010020388177980535,-68.65189703921249,-331.3481029607875,31.860916137695312
1091,0.01002018733085223,-25.8688951364349,-374.1311048635651,13.459960317611694
1092,0.010019988462300379,-21.889079104776158,-378.11092089522384,4.822591233253479
1093,0.010019791552833722,-62.617797750753596,-337.3822022492464,35.75527713298798
1094,0.010019596583152999,-30.84577736246797,-369.15422263753203,7.063751006126404
1095,0.010019403534149079,-18.904208429707126,-381.0957915702929,6.92172646522522
1096,0.010019212386901073,-63.18703010582885,-336.81296989417115,7.698721170425415
1097,0.010019023122674487,-30.843685384350238,-369.15631461564976,14.829793763160705
1098,0.010018835722919383,-38.78477618297188,-361.2152238170281,21.01536042690277
1099,0.01001865016926856,-42.78311918832202,-357.216880811678,35.85559961795807
1100,0.010018466443535755,-41.78818633894491,-358.2118136610551,6.8834024429321286
1101,0.010018284527713864,-45.768030892490856,-354.23196910750914,8.10577175617218
1102,0.010018104403973173,-44.7728889629509,-355.2271110370491,35.84543628692627
1103,0.010017926054659605,-50.74281610231918,-349.2571838976808,5.445490932464599
1104,0.010017749462293005,-35.818500082730395,-364.1814999172696,5.437858271598816
1105,0.010017574609565413,-72.7679248310427,-327.2320751689573,6.109610772132873
1106,0.010017401479339374,-59.69723447135971,-340.3027655286403,12.000195860862732
1107,0.010017230054646255,-53.727707306762625,-346.2722926932374,5.3051242470741276
1108,0.010017060318684583,-28.853767269895627,-371.1462327301044,13.824836373329163
1109,0.010016892254818402,-30.843700542977615,-369.1562994570224,4.212110710144043
1110,0.010016725846575638,-75.61627855836593,-324.38372144163407,11.416707992553711
1111,0.010016561077646487,-80.59098279843943,-319.4090172015606,35.04943276643753
1112,0.010016397931881813,-33.82858275215568,-366.1714172478443,5.266000282764435
1113,0.010016236393291569,-60.69233582457355,-339.30766417542645,10.063718271255492
1114,0.010016076446043229,-47.75794396885834,-352.24205603114166,6.178577637672424
1115,0.010015918074460235,-32.83353768740949,-367.1664623125905,34.11283926963806
1116,0.010015761263020461,-35.81838962415577,-364.18161037584423,22.964972138404846
1117,0.010015605996354692,-40.79320510633664,-359.20679489366336,12.816072058677673
1118,0.010015452259245118,-72.63201976066642,-327.3679802393336,6.504760694503784
1119,0.010015300036623844,-30.843710618615773,-369.1562893813842,18.426107048988342
1120,0.010015149313571406,-24.873941117160655,-375.12605888283935,16.46272521018982
1121,0.010015000075315318,-29.784264918266274,-370.2157350817337,79.25862665176392
1122,0.010014852307228619,-51.73777515941242,-348.2622248405876,39.68282752037048
1123,0.01001470599482844,-70.6417601758526,-329.3582398241474,5.712686145305634
1124,0.01001456112377459,-13.929417447207754,-386.07058255279225,26.659647154808045
1125,0.010014417679868133,-35.81843020048166,-364.18156979951834,6.079141855239868
1126,0.010014275649050023,-35.81847563173494,-364.18152436826506,19.46232089996338
1127,0.010014135017399704,-40.79320123544073,-359.20679876455927,6.742561769485474
