882,0.01015975800828501,-73.6268,-326.3731994628906,2452.522
883,0.010158184207172493,-89.54605,-310.4539489746094,2181.8792
884,0.01015662590982075,-60.692368,-339.30763244628906,1805.9242
885,0.010155082963499807,-61.687355,-338.3126449584961,2171.397
886,0.01015355521698426,-27.85879,-372.1412105560303,1962.1826
887,0.010152042520538451,-48.146305,-351.8536949157715,1773.2113
888,0.01015054472590179,-50.74281,-349.2571907043457,1978.9799
889,0.010149061686274224,-71.63688,-328.36312103271484,2580.2458
890,0.010147593256301855,-77.60657,-322.3934326171875,1703.0242
891,0.010146139292062683,-68.652054,-331.3479461669922,2207.471
892,0.010144699651052512,-32.83379,-367.16621017456055,2873.6763
893,0.010143274192170973,-80.59132,-319.40868377685547,1947.1863
894,0.010141862775707697,-45.768055,-354.2319450378418,1851.2275
895,0.010140465263328633,-67.65708,-332.3429183959961,2093.5957
896,0.010139081518062467,-63.677258,-336.3227424621582,1931.5867
897,0.010137711404287222,-33.82857,-366.1714286804199,1589.8341
898,0.01013635478771695,-56.712555,-343.2874450683594,2162.1917
899,0.010135011535388573,-11.939519,-388.06048107147217,2415.2446
900,0.010133681515648855,-77.9165,-322.08350372314453,2370.4512
901,0.0101323645981415,-44.77308,-355.22692108154297,1935.7097
902,0.010131060653794365,-86.953476,-313.04652404785156,1952.1344
903,0.010129769554806822,-17.924047,-382.0759525299072,1919.1135
904,0.010128491174637228,-85.566216,-314.4337844848633,2042.0605
905,0.010127225387990517,-77.6062,-322.393798828125,2006.3783
906,0.010125972070805926,-60.692387,-339.30761337280273,2128.1816
907,0.010124731100244835,-65.66716,-334.3328399658203,2973.7766
908,0.010123502354678725,-65.66712,-334.33287811279297,2160.688
909,0.010122285713677263,-81.5864,-318.4135971069336,2285.3542
910,0.010121081057996487,-65.66717,-334.3328323364258,1813.732
911,0.010119888269567131,-48.75293,-351.2470703125,2113.552
912,0.010118707231483046,-58.702484,-341.2975158691406,2063.062
913,0.010117537827989742,-47.757954,-352.2420463562012,1913.9971
914,0.01011637994447305,-72.63185,-327.36814880371094,1633.6816
915,0.010115233467447877,-45.76807,-354.23192977905273,1634.9603
916,0.010114098284547093,-71.63687,-328.3631286621094,1530.0115
917,0.010112974284510513,-83.57634,-316.4236602783203,1878.4619
918,0.010111861357173993,-57.70754,-342.2924613952637,2266.094
919,0.010110759393458636,-71.63691,-328.3630905151367,1958.4988
920,0.010109668285360094,-59.69743,-340.3025703430176,2328.808
921,0.01010858792593799,-47.757942,-352.24205780029297,1601.1748
922,0.010107518209305432,-67.65705,-332.3429489135742,1803.2113
923,0.010106459030618634,-43.778145,-356.2218551635742,2145.2607
924,0.01010541028606665,-71.636734,-328.36326599121094,1626.5525
925,0.010104371872861184,-47.757973,-352.24202728271484,1582.368
926,0.010103343689226526,-59.697453,-340.302547454834,2103.372
927,0.010102325634389574,-86.56125,-313.4387512207031,1718.2311
928,0.010101317608569962,-52.732758,-347.2672424316406,2972.288
929,0.01010031951297027,-26.863855,-373.1361446380615,2169.0269
930,0.010099331249766351,-76.611664,-323.3883361816406,2342.3535
931,0.010098352722097735,-69.64695,-330.3530502319336,1912.8748
932,0.010097383834058143,-20.894117,-379.1058826446533,1765.0707
933,0.010096424490686085,-54.722652,-345.27734756469727,1952.9623
934,0.010095474597955545,-55.7176,-344.28239822387695,1612.0525
935,0.010094534062766778,-80.59106,-319.40894317626953,2201.3096
936,0.010093602792937178,-68.65202,-331.3479766845703,2321.8823
937,0.010092680697192241,-41.788223,-358.21177673339844,1776.6321
938,0.010091767685156627,-88.55073,-311.4492721557617,1695.8207
939,0.010090863667345297,-24.873943,-375.1260566711426,2220.282
940,0.01008996855515474,-47.75794,-352.24206161499023,2201.7566
941,0.01008908226085429,-39.798237,-360.2017631530762,2072.6606
942,0.010088204697577539,-45.768036,-354.2319641113281,2585.394
943,0.010087335779313806,-47.75795,-352.24205017089844,2343.983
944,0.010086475420899715,-71.881935,-328.1180648803711,1637.4314
945,0.01008562353801085,-57.70754,-342.2924613952637,1845.5359
946,0.010084780047153486,-73.62678,-326.3732223510742,2669.7368
947,0.01008394486565641,-76.6117,-323.38829803466797,2374.5938
948,0.010083117911662817,-57.707508,-342.2924919128418,2011.7561
949,0.01008229910412228,-56.712566,-343.2874336242676,2251.8489
950,0.010081488362782819,-39.79831,-360.2016906738281,2269.1133
951,0.010080685608183025,-58.702396,-341.29760360717773,1408.8232
952,0.010079890761644278,-106.70541,-293.29459381103516,1788.2662
953,0.010079103745263033,-99.49566,-300.5043411254883,1542.5597
954,0.010078324481903184,-16.914305,-383.08569526672363,1921.8689
955,0.010077552895188503,-28.853771,-371.1462287902832,1918.6969
956,0.010076788909495163,-47.75799,-352.2420082092285,2293.0159
957,0.010076032449944311,-46.762913,-353.23708724975586,1881.9758
958,0.010075283442394741,-79.53213,-320.4678726196289,2630.3022
959,0.010074541813435626,-87.55601,-312.4439926147461,1906.4075
960,0.010073807490379316,-68.65203,-331.3479690551758,1994.385
961,0.01007308040125422,-95.51581,-304.48419189453125,1900.2278
962,0.010072360474797752,-46.763016,-353.2369842529297,2343.7085
963,0.010071647640449344,-62.682304,-337.3176956176758,2734.131
964,0.01007094182834353,-7.960087,-392.03991317749023,1506.6741
965,0.010070242969303101,-36.813442,-363.1865577697754,2007.7998
966,0.010069550994832324,-81.58638,-318.4136199951172,1890.226
967,0.010068865837110225,-70.641754,-329.3582458496094,1591.9889
968,0.010068187428983948,-107.45524,-292.54476165771484,2496.9368
969,0.01006751570396217,-77.588104,-322.4118957519531,1975.141
970,0.010066850596208583,-12.934452,-387.06554794311523,1842.3733
971,0.010066192040535445,-35.81844,-364.1815605163574,1668.6953
972,0.010065539972397187,-89.546036,-310.45396423339844,2283.9856
973,0.010064894327884088,-59.697468,-340.3025321960449,2005.7955
974,0.010064255043716011,-31.838634,-368.1613655090332,1850.7223
975,0.010063622057236207,-38.803276,-361.1967239379883,2176.1042
976,0.010062995306405162,-112.42951,-287.5704879760742,1966.7678
977,0.010062374729794524,-150.37408,-249.62591552734375,1409.037
978,0.010061760266581085,-84.5713,-315.42870330810547,1977.7351
979,0.010061151856540811,-96.51087,-303.48912811279297,2124.7715
980,0.010060549440042952,-78.60162,-321.39837646484375,2089.2476
981,0.01005995295804418,-74.621735,-325.3782653808594,1753.373
982,0.010059362352082817,-78.737656,-321.26234436035156,1954.9004
983,0.010058777564273102,-63.67727,-336.3227310180664,1761.8416
984,0.010058198537299511,-17.909222,-382.0907783508301,2163.6013
985,0.010057625214411151,-89.54593,-310.4540710449219,1970.7885
986,0.010057057539416183,-51.73783,-348.26216888427734,1762.567
987,0.010056495456676329,-12.934487,-387.0655126571655,2059.8403
988,0.010055938911101408,-56.712574,-343.28742599487305,2104.2817
989,0.010055387848143943,-26.863874,-373.1361255645752,1705.0964
990,0.010054842213793812,-66.66215,-333.33785247802734,2365.3044
991,0.010054301954572957,-77.60649,-322.3935089111328,2036.9115
992,0.010053767017530137,-28.85378,-371.14621925354004,2249.1458
993,0.010053237350235746,-46.762943,-353.23705673217773,1894.385
994,0.010052712900776669,-54.722656,-345.27734375,2458.708
995,0.010052193617751193,-77.60665,-322.39334869384766,2371.775
996,0.010051679450263975,-77.606674,-322.39332580566406,1921.431
997,0.010051170347921046,-80.59148,-319.4085235595703,1839.4281
998,0.010050666260824877,-64.67175,-335.3282470703125,1853.1783
999,0.010050167139569492,-68.652054,-331.3479461669922,1985.0032
1000,0.010049672935235614,-69.64699,-330.35301208496094,1874.4518
1001,0.010049183599385881,-98.500694,-301.49930572509766,1806.4543
1002,0.010048699084060097,-32.833603,-367.16639709472656,2403.3591
1003,0.010048219341770524,-95.515686,-304.48431396484375,1702.1465
1004,0.010047744325497238,-79.59651,-320.4034881591797,2344.4565
1005,0.010047273988683512,-107.45524,-292.54476165771484,1371.7003
1006,0.010046808285231261,-39.79823,-360.2017707824707,1715.6793
1007,0.010046347169496515,-59.69745,-340.30255126953125,2150.8901
1008,0.010045890596284952,-83.5765,-316.42350006103516,1851.709
1009,0.010045438520847466,-79.596565,-320.40343475341797,2032.8906
1010,0.010044990898875783,-80.59109,-319.4089126586914,1803.0795
1011,0.010044547686498113,-49.747803,-350.252197265625,2182.119
1012,0.010044108840274858,-104.47029,-295.5297088623047,2290.1448
1013,0.010043674317194346,-59.697445,-340.3025550842285,2029.7152
1014,0.010043244074668625,-112.46781,-287.53218841552734,1829.8232
1015,0.010042818070529279,-86.56108,-313.4389190673828,2192.7837
1016,0.010042396263023301,-83.576294,-316.4237060546875,2562.3896
1017,0.010041978610808999,-64.67234,-335.3276596069336,2315.169
1018,0.010041565072951947,-73.62678,-326.3732223510742,1905.3
1019,0.010041155608920969,-90.54098,-309.45902252197266,1752.3733
1020,0.010040750178584166,-59.632977,-340.3670234680176,1832.6648
1021,0.010040348742204986,-96.51059,-303.4894104003906,1690.1414
1022,0.010039951260438327,-61.68735,-338.31264877319336,1881.6799
1023,0.010039557694326687,-34.82354,-365.1764602661133,2298.4558
1024,0.010039168005296334,-60.69242,-339.30757904052734,2083.998
1025,0.010038782155153532,-65.66717,-334.3328323364258,2029.9348
1026,0.010038400106080803,-80.59148,-319.4085235595703,1685.741
1027,0.01003802182063321,-62.682304,-337.3176956176758,1869.5947
1028,0.010037647261734693,-92.53093,-307.4690704345703,2173.8315
