1349,0.270393759014405,-34.82567,-365.17433166503906,37518.906
1350,0.27013609675684286,-42.353607,-357.6463928222656,40220.723
1351,0.2698786894586899,-42.88181,-357.11819076538086,28996.803
1352,0.26962153686766127,-74.54644,-325.4535598754883,40616.35
1353,0.26936463873172173,-34.372795,-365.62720489501953,38969.824
1354,0.2691079947990853,-50.624157,-349.3758430480957,26810.738
1355,0.26885160481821546,-31.996801,-368.0031986236572,31184.535
1356,0.2685954685378242,-114.82346,-285.1765365600586,29707.613
1357,0.2683395857068723,-41.992775,-358.0072250366211,45377.22
1358,0.268083956074569,-74.87189,-325.12811279296875,25551.102
1359,0.2678285793903718,-22.445309,-377.55469131469727,37783.945
1360,0.2675734554039858,-41.9416,-358.05839920043945,23785.207
1361,0.2673185838653641,-37.801487,-362.19851303100586,41190.344
1362,0.26706396452470704,-25.530792,-374.4692077636719,25071.45
1363,0.2668095971324622,-31.26153,-368.73847007751465,27000.855
1364,0.26655548143932406,-69.37438,-330.62561798095703,32390.51
1365,0.2663016171962338,-36.418324,-363.5816764831543,28863.025
1366,0.2660480041543791,-30.734089,-369.2659111022949,34851.23
1367,0.26579464206519376,-72.63539,-327.36460876464844,28754.693
1368,0.26554153068035763,-49.151035,-350.8489646911621,29505.348
1369,0.2652886697517961,-50.03954,-349.9604606628418,31994.004
1370,0.26503605903168026,-30.432589,-369.5674114227295,44202.625
1371,0.26478369827242626,-36.253822,-363.74617767333984,37628.375
1372,0.2645315872266954,-38.45017,-361.54983139038086,33637.69
1373,0.2642797256473935,-29.735281,-370.2647190093994,38250.03
1374,0.2640281132876711,-61.228416,-338.7715835571289,35215.83
1375,0.26377674990092287,-32.84443,-367.1555709838867,34746.977
1376,0.2635256352407875,-33.643784,-366.35621643066406,36176.33
1377,0.26327476906114755,-36.984253,-363.0157470703125,29934.332
1378,0.263024151116129,-58.36295,-341.6370506286621,30924.4
1379,0.26277378116010125,-49.346027,-350.6539726257324,38255.652
1380,0.2625236589476766,-47.51013,-352.4898681640625,37477.4
1381,0.26227378423371034,-60.735428,-339.2645721435547,39516.363
1382,0.2620241567733002,-49.389256,-350.61074447631836,41806.973
1383,0.2617747763217863,-37.85293,-362.1470718383789,38300.426
1384,0.26152564263475075,-35.090286,-364.9097137451172,33658.688
1385,0.26127675546801776,-55.362724,-344.6372756958008,32548.45
1386,0.2610281145776529,-74.53067,-325.4693298339844,45571.33
1387,0.2607797197199632,-51.125164,-348.8748359680176,42308.336
1388,0.26053157065149696,-31.779402,-368.2205982208252,23721.48
1389,0.2602836671290431,-75.26413,-324.7358703613281,38392.586
1390,0.2600360089096314,-39.30923,-360.69076919555664,39909.71
1391,0.2597885957505321,-37.892456,-362.1075439453125,37950.805
1392,0.25954142740925545,-56.67929,-343.3207092285156,30774.234
1393,0.2592945036435519,-64.8463,-335.15370178222656,40031.062
1394,0.25904782421141115,-36.793186,-363.20681381225586,38982.49
1395,0.25880138887106297,-37.873795,-362.12620544433594,31249.395
1396,0.2585551973809759,-43.322063,-356.6779365539551,39720.383
1397,0.2583092494998576,-54.59165,-345.40835189819336,42181.285
1398,0.2580635449866548,-71.95817,-328.04183197021484,39035.1
1399,0.2578180836005522,-37.902477,-362.0975227355957,31258.465
1400,0.25757286510097316,-67.38553,-332.6144714355469,43349.91
1401,0.257327889247579,-34.69781,-365.302188873291,37016.477
1402,0.2570831558002689,-42.16717,-357.8328285217285,40272.79
1403,0.25683866451917964,-40.13878,-359.86122131347656,38550.695
1404,0.2565944151646852,-31.838156,-368.16184425354004,35727.19
1405,0.25635040749739674,-60.351612,-339.64838790893555,41045.582
1406,0.25610664127816246,-59.74977,-340.25022888183594,29413.457
1407,0.255863116268067,-39.372814,-360.6271858215332,41716.17
1408,0.25561983222843143,-39.46735,-360.5326499938965,30851.863
1409,0.2553767889208131,-77.44876,-322.5512390136719,33979.957
1410,0.2551339861070053,-149.74338,-250.25662231445312,33889.402
1411,0.2548914235490368,-52.142395,-347.85760498046875,35062.406
1412,0.2546491010091722,-65.75224,-334.2477569580078,33277.918
1413,0.2544070182499111,-28.913414,-371.08658599853516,42494.547
1414,0.25416517503398806,-39.455704,-360.54429626464844,27941.594
1415,0.2539235711243727,-123.83663,-276.16336822509766,39512.746
1416,0.25368220628426885,-49.04939,-350.95061111450195,30462.59
1417,0.253441080277115,-88.4373,-311.5626983642578,31809.91
1418,0.25320019286658335,-45.785625,-354.2143745422363,36276.21
1419,0.25295954381658015,-33.165035,-366.83496475219727,32751.318
1420,0.25271913289124537,-81.51085,-318.48915100097656,29467.395
1421,0.2524789598549521,-69.860596,-330.139404296875,36827.273
1422,0.2522390244723069,-51.57047,-348.4295310974121,34168.36
1423,0.2519993265081488,-24.348183,-375.65181732177734,35709.1
1424,0.25175986572755016,-45.036366,-354.9636344909668,34217.14
1425,0.25152064189581513,-59.47169,-340.5283088684082,41693.305
1426,0.25128165477848063,-36.15733,-363.8426704406738,39133.5
1427,0.25104290414131536,-36.381386,-363.61861419677734,39402.574
1428,0.25080438975031966,-69.52643,-330.47357177734375,29933.457
1429,0.25056611137172563,-25.23283,-374.7671699523926,39772.535
1430,0.2503280687719966,-41.46824,-358.5317611694336,32067.479
1431,0.25009026171782706,-113.01313,-286.9868698120117,36946.0
1432,0.2498526899761422,-33.44366,-366.556339263916,27716.266
1433,0.249615353314098,-49.95877,-350.0412292480469,42440.195
1434,0.24937825149908077,-56.778595,-343.2214050292969,31136.63
1435,0.24914138429870697,-57.46822,-342.5317802429199,30913.89
1436,0.24890475148082314,-32.94988,-367.05012130737305,35572.71
1437,0.2486683528135053,-36.15613,-363.84386825561523,22626.082
1438,0.24843218806505915,-42.45644,-357.5435600280762,34503.168
1439,0.2481962570040196,-111.582184,-288.4178161621094,25998.412
1440,0.24796055939915063,-43.826946,-356.1730537414551,36519.53
1441,0.24772509501944504,-32.218037,-367.7819633483887,43553.844
1442,0.247489863634124,-183.3853,-216.6147003173828,37307.63
1443,0.24725486501263738,-41.675026,-358.3249740600586,40754.11
1444,0.24702009892466292,-28.304241,-371.6957588195801,31316.4
1445,0.24678556514010638,-34.02157,-365.97843170166016,36496.03
1446,0.24655126342910128,-28.810732,-371.1892681121826,37891.14
1447,0.24631719356200832,-39.792175,-360.20782470703125,48760.477
1448,0.2460833553094157,-28.152233,-371.8477668762207,35426.35
1449,0.2458497484421385,-41.847347,-358.1526527404785,34946.445
1450,0.24561637273121864,-44.71603,-355.2839698791504,35924.164
1451,0.24538322794792458,-54.291443,-345.70855712890625,27529.441
1452,0.24515031386375108,-44.74211,-355.2578887939453,31106.328
1453,0.24491763025041896,-51.219948,-348.7800521850586,38419.145
1454,0.2446851768798751,-44.937195,-355.06280517578125,38124.47
1455,0.24445295352429192,-46.423115,-353.5768852233887,26831.025
1456,0.24422095995606719,-28.939638,-371.0603618621826,38197.766
1457,0.2439891959478241,-31.187483,-368.8125171661377,33219.844
1458,0.24375766127241066,-64.8417,-335.1583023071289,37488.617
1459,0.24352635570289977,-52.55223,-347.44776916503906,43166.016
1460,0.2432952790125888,-74.38082,-325.61917877197266,32374.793
1461,0.24306443097499944,-30.755466,-369.24453353881836,27973.312
1462,0.24283381136387755,-26.0241,-373.9759006500244,26983.469
1463,0.24260341995319282,-63.148033,-336.85196685791016,34923.977
1464,0.2423732565171386,-27.847717,-372.15228271484375,35813.992
1465,0.24214332083013174,-192.2002,-207.7998046875,41170.63
1466,0.24191361266681213,-36.20437,-363.7956314086914,41462.723
1467,0.24168413180204287,-39.083035,-360.91696548461914,40475.38
1468,0.24145487801090978,-73.99235,-326.00765228271484,38609.062
1469,0.24122585106872113,-44.368755,-355.6312446594238,42643.92
1470,0.24099705075100766,-53.15384,-346.8461608886719,31010.23
1471,0.2407684768335221,-39.227528,-360.7724723815918,39014.816
1472,0.24054012909223912,-51.038303,-348.96169662475586,36050.777
1473,0.24031200730335514,-30.992897,-369.0071029663086,37053.305
1474,0.24008411124328802,-26.494505,-373.50549507141113,32211.37
1475,0.23985644068867665,-25.942026,-374.05797386169434,35931.43
1476,0.23962899541638125,-53.471733,-346.5282669067383,36683.3
1477,0.2394017752034826,-85.48597,-314.51403045654297,46977.39
1478,0.23917477982728222,-56.947296,-343.0527038574219,35506.41
1479,0.23894800906530192,-26.006659,-373.99334144592285,38970.754
1480,0.2387214626952836,-31.387714,-368.6122856140137,49856.145
1481,0.23849514049518916,-61.06621,-338.93378829956055,36640.996
1482,0.23826904224320022,-34.302513,-365.6974868774414,37776.766
1483,0.23804316771771789,-53.38999,-346.6100082397461,41095.65
1484,0.23781751669736248,-42.976044,-357.0239562988281,38015.867
1485,0.23759208896097342,-81.81956,-318.1804428100586,26153.887
1486,0.23736688428760894,-116.759575,-283.2404251098633,48190.85
1487,0.23714190245654598,-42.95992,-357.0400810241699,47691.473
1488,0.23691714324727978,-34.89789,-365.10211181640625,36090.758
1489,0.2366926064395239,-73.67214,-326.3278579711914,29274.291
1490,0.2364682918132097,-162.31818,-237.68182373046875,38702.242
1491,0.2362441991484864,-26.360607,-373.6393928527832,50300.184
1492,0.2360203282257208,-48.272247,-351.7277526855469,45907.195
1493,0.235796678825497,-27.849943,-372.15005683898926,39008.758
1494,0.23557325072861626,-128.53026,-271.46974182128906,33275.164
1495,0.23535004371609652,-45.77634,-354.22365951538086,36428.023
1496,0.2351270575691727,-29.586205,-370.4137954711914,32415.438
1497,0.23490429206929603,-44.041733,-355.95826721191406,34262.28
1498,0.23468174699813407,-42.709724,-357.29027557373047,42482.836
1499,0.2344594221375703,-103.275375,-296.72462463378906,32871.652
1500,0.23423731726970407,-87.53206,-312.4679412841797,34973.594
1501,0.23401543217685047,-45.586876,-354.41312408447266,37962.855
1502,0.2337937666415399,-24.449883,-375.5501174926758,29343.822
1503,0.23357232044651796,-34.732906,-365.26709365844727,38412.53
1504,0.23335109337474513,-23.647415,-376.3525848388672,40055.617
1505,0.23313008520939682,-95.20049,-304.7995071411133,32151.496
1506,0.2329092957338629,-28.802456,-371.1975440979004,33340.816
1507,0.23268872473174754,-69.606415,-330.3935852050781,34925.367
1508,0.23246837198686918,-66.31436,-333.6856384277344,41426.836
1509,0.23224823728325997,-51.384544,-348.6154556274414,34146.227
1510,0.23202832040516588,-45.273098,-354.72690200805664,36215.305
1511,0.2318086211370464,-72.413315,-327.58668518066406,44181.57
1512,0.23158913926357427,-44.412384,-355.5876159667969,41262.867
1513,0.23136987456963534,-70.62631,-329.3736877441406,26960.535
1514,0.23115082684032812,-48.896957,-351.10304260253906,40762.496
1515,0.23093199586096397,-62.290024,-337.70997619628906,34695.957
1516,0.23071338141706668,-101.91994,-298.08006286621094,48551.32
1517,0.23049498329437218,-34.13397,-365.8660316467285,35569.07
1518,0.2302768012788285,-32.99106,-367.0089416503906,38399.176
1519,0.23005883515659534,-28.125488,-371.87451171875,39434.23
1520,0.2298410847140441,-53.98825,-346.0117492675781,31080.4
1521,0.22962354973775762,-37.78855,-362.2114486694336,32438.475
1522,0.2294062300145299,-32.65472,-367.3452796936035,38411.477
1523,0.22918912533136568,-62.063847,-337.93615341186523,40922.242
1524,0.22897223547548073,-58.533325,-341.4666748046875,26341.672
1525,0.22875556023430135,-173.38727,-226.61273193359375,30175.422
1526,0.22853909939546405,-173.73643,-226.26356506347656,36370.594
1527,0.2283228527468156,-41.407017,-358.5929832458496,45294.04
1528,0.22810682007641256,-92.8117,-307.1883010864258,45769.906
1529,0.22789100117252134,-37.92633,-362.07366943359375,31723.256
1530,0.2276753958236178,-40.424446,-359.57555389404297,39414.83
1531,0.22746000381838713,-33.826073,-366.1739273071289,37547.383
1532,0.22724482494572368,-27.245293,-372.7547073364258,31116.645
1533,0.22702985899473047,-27.058552,-372.9414482116699,32931.348
1534,0.22681510575471947,-24.201685,-375.7983150482178,35596.445
1535,0.22660056501521095,-36.343353,-363.6566467285156,38353.82
1536,0.22638623656593357,-46.63172,-353.36827850341797,38642.33
1537,0.22617212019682398,-30.690525,-369.30947494506836,31615.88
1538,0.22595821569802665,-97.72436,-302.27564239501953,33288.805
1539,0.22574452285989385,-52.443394,-347.5566062927246,32595.041
1540,0.22553104147298514,-75.781845,-324.21815490722656,40388.176
1541,0.22531777132806746,-33.326187,-366.67381286621094,40990.535
1542,0.22510471221611475,-22.860476,-377.13952445983887,31970.172
1543,0.22489186392830762,-55.64652,-344.3534812927246,33870.047
1544,0.22467922625603357,-32.36829,-367.63171005249023,35677.58
1545,0.2244667989908863,-66.20036,-333.7996368408203,36542.508
1546,0.224254581924666,-37.201824,-362.7981758117676,36662.625
1547,0.22404257484937848,-46.214893,-353.78510665893555,38033.473
1548,0.22383077755723574,-60.864,-339.13600158691406,25759.766
1549,0.2236191898406552,-29.1992,-370.8008003234863,36496.54
1550,0.22340781149225974,-198.39177,-201.6082305908203,31153.635
1551,0.22319664230487743,-29.740164,-370.2598361968994,26635.238
1552,0.22298568207154126,-42.59608,-357.4039192199707,36571.785
1553,0.22277493058548917,-79.10313,-320.8968734741211,35426.586
1554,0.22256438764016356,-54.11619,-345.8838081359863,36040.234
1555,0.22235405302921127,-77.03365,-322.96634674072266,35150.37
1556,0.22214392654648343,-60.204544,-339.7954559326172,42243.79
1557,0.2219340079860349,-33.288757,-366.71124267578125,36473.348
1558,0.2217242971421246,-40.630962,-359.3690376281738,44631.6
1559,0.22151479380921485,-92.55024,-307.4497604370117,45086.152
1560,0.22130549778197148,-40.057976,-359.94202423095703,42820.367
1561,0.2210964088552634,-38.31732,-361.68267822265625,31870.469
1562,0.22088752682416252,-100.24862,-299.75138092041016,37420.336
1563,0.22067885148394356,-41.002983,-358.9970169067383,29840.207
1564,0.2204703826300838,-69.05748,-330.94252014160156,27169.777
1565,0.22026212005826293,-44.0676,-355.93239974975586,39939.258
1566,0.22005406356436275,-58.45414,-341.54586029052734,35688.086
1567,0.21984621294446707,-115.84323,-284.1567687988281,32261.55
1568,0.2196385679948615,-43.840565,-356.1594352722168,33285.13
1569,0.2194311285120332,-73.53671,-326.4632873535156,35436.88
1570,0.21922389429267075,-44.00799,-355.9920082092285,26788.541
1571,0.21901686513366384,-32.042625,-367.9573745727539,31561.578
1572,0.21881004083210315,-32.910267,-367.0897331237793,36940.504
1573,0.21860342118528017,-40.092545,-359.90745544433594,34841.305
1574,0.218397005990687,-37.288136,-362.71186447143555,32711.309
1575,0.21819079504601618,-45.599037,-354.40096282958984,39342.914
1576,0.21798478814916014,-48.224125,-351.77587509155273,45000.727
1577,0.21777898509821167,-31.024101,-368.9758987426758,31777.645
1578,0.2175733856914631,-48.72712,-351.2728805541992,38396.96
1579,0.21736798972740645,-25.538548,-374.46145248413086,40912.43
1580,0.2171627970047332,-65.846825,-334.1531753540039,35392.29
1581,0.21695780732233383,-15.301757,-384.6982431411743,30621.074
1582,0.21675302047929795,-24.44939,-375.55060958862305,40332.742
1583,0.21654843627491405,-36.638878,-363.36112213134766,37359.594
1584,0.21634405450866903,-132.38663,-267.6133728027344,29723.074
1585,0.21613987498024842,-29.158297,-370.841703414917,33761.023
1586,0.21593589748953576,-46.46111,-353.53889083862305,33847.08
1587,0.21573212183661267,-27.209988,-372.79001235961914,33049.242
1588,0.21552854782175865,-57.626705,-342.37329483032227,25227.29
1589,0.21532517524545086,-32.943954,-367.05604553222656,37292.402
1590,0.21512200390836375,-29.611961,-370.3880386352539,45893.258
1591,0.21491903361136908,-49.107067,-350.8929328918457,41736.836
1592,0.21471626415553566,-31.857462,-368.1425380706787,30858.125
1593,0.2145136953421291,-37.977222,-362.02277755737305,31587.832
1594,0.2143113269726118,-41.552414,-358.4475860595703,26728.787
1595,0.21410915884864234,-89.6619,-310.33809661865234,33137.773
1596,0.21390719077207582,-55.251953,-344.748046875,35483.79
1597,0.2137054225449633,-55.442753,-344.55724716186523,25746.11
1598,0.2135038539695517,-92.467995,-307.5320053100586,35188.652
1599,0.21330248484828374,-20.218164,-379.7818355560303,41684.656
1600,0.2131013149837974,-75.625336,-324.3746643066406,48819.977
1601,0.21290034417892612,-29.979782,-370.0202178955078,28558.668
1602,0.21269957223669844,-38.89011,-361.10988998413086,36557.973
1603,0.2124989989603377,-53.987034,-346.01296615600586,30420.973
1604,0.21229862415326214,-30.662966,-369.33703422546387,39258.715
1605,0.2120984476190842,-57.979443,-342.02055740356445,31850.926
1606,0.211898469161611,-53.327747,-346.6722526550293,32736.775
1607,0.21169868858484356,-35.154755,-364.8452453613281,34806.242
1608,0.211499105692977,-120.07554,-279.9244613647461,36016.445
1609,0.21129972029040003,-64.62804,-335.37196350097656,45192.35
1610,0.21110053218169503,-44.025795,-355.97420501708984,34518.105
1611,0.21090154117163773,-31.720469,-368.27953147888184,35908.926
1612,0.21070274706519698,-45.01722,-354.98278045654297,34817.504
1613,0.21050414966753478,-44.965714,-355.03428649902344,27931.61
1614,0.21030574878400562,-34.660202,-365.3397979736328,35041.57
1615,0.2101075442201569,-100.25961,-299.7403869628906,39704.258
1616,0.2099095357817283,-31.808323,-368.19167709350586,34466.094
1617,0.20971172327465173,-32.067577,-367.93242263793945,35023.453
1618,0.20951410650505117,-38.62857,-361.3714294433594,39054.613
1619,0.20931668527924233,-172.38559,-227.61441040039062,40398.918
1620,0.20911945940373264,-35.680824,-364.31917572021484,36795.836
1621,0.2089224286852211,-29.873613,-370.12638664245605,41445.824
1622,0.2087255929305978,-24.683178,-375.31682205200195,48648.188
1623,0.2085289519469441,-57.40716,-342.5928382873535,40112.5
1624,0.20833250554153207,-55.869583,-344.1304168701172,41457.92
1625,0.2081362535218246,-40.670513,-359.3294868469238,36967.53
1626,0.20794019569547503,-66.31824,-333.6817626953125,34963.18
1627,0.20774433187032715,-68.35989,-331.6401062011719,35146.25
1628,0.20754866185441476,-43.137688,-356.86231231689453,35251.234
1629,0.20735318545596165,-57.98243,-342.01757049560547,32309.375
1630,0.20715790248338142,-163.55856,-236.44143676757812,40805.676
1631,0.20696281274527717,-37.877686,-362.122314453125,34376.945
1632,0.20676791605044145,-24.605656,-375.394344329834,32457.838
1633,0.20657321220785607,-43.762135,-356.23786544799805,37063.227
1634,0.20637870102669167,-42.535915,-357.46408462524414,42419.27
1635,0.20618438231630787,-55.242435,-344.75756454467773,47534.477
1636,0.20599025588625286,-20.037683,-379.9623165130615,39214.133
1637,0.20579632154626337,-45.33445,-354.6655502319336,29605.05
1638,0.20560257910626428,-38.006973,-361.99302673339844,38774.055
1639,0.20540902837636862,-57.024044,-342.97595596313477,38928.637
1640,0.2052156691668773,-34.501286,-365.4987144470215,32802.81
1641,0.205022501288279,-45.077034,-354.92296600341797,35325.055
1642,0.20482952455124984,-30.114708,-369.88529205322266,42999.754
1643,0.20463673876665323,-69.48733,-330.5126724243164,41522.918
1644,0.2044441437455399,-38.452717,-361.5472831726074,37602.113
1645,0.2042517392991474,-51.278854,-348.7211456298828,49756.145
1646,0.20405952523890014,-33.683872,-366.3161277770996,37146.69
1647,0.20386750137640916,-143.42943,-256.57057189941406,35007.156
1648,0.20367566752347174,-35.388535,-364.61146545410156,28411.27
1649,0.20348402349207156,-59.23089,-340.7691116333008,37016.51
1650,0.2032925690943783,-31.451479,-368.5485210418701,37868.105
1651,0.20310130414274746,-56.473164,-343.5268363952637,35588.836
1652,0.20291022844972034,-31.099388,-368.9006118774414,34852.836
1653,0.2027193418280235,-33.05184,-366.94815826416016,37481.117
1654,0.20252864409056903,-91.68168,-308.31832122802734,36766.7
1655,0.20233813505045403,-34.09974,-365.90026092529297,34121.1
1656,0.20214781452096062,-40.08998,-359.91001892089844,36536.117
1657,0.20195768231555564,-52.622803,-347.377197265625,35604.918
1658,0.20176773824789038,-54.361446,-345.63855361938477,42611.273
1659,0.20157798213180075,-32.031086,-367.9689140319824,35220.234
1660,0.20138841378130676,-37.390705,-362.6092948913574,38125.027
1661,0.20119903301061248,-43.593803,-356.4061965942383,36769.477
1662,0.20100983963410568,-28.573755,-371.4262447357178,49001.28
1663,0.20082083346635804,-42.325993,-357.6740074157715,35410.062
1664,0.20063201432212452,-25.666674,-374.3333263397217,40825.156
1665,0.2004433820163435,-58.96645,-341.0335502624512,36532.46
1666,0.20025493636413652,-59.63804,-340.3619613647461,35178.973
1667,0.20006667718080784,-26.679329,-373.32067108154297,26295.676
1668,0.19987860428184465,-39.247746,-360.752254486084,35286.64
1669,0.19969071748291675,-52.26744,-347.73255920410156,38952.074
1670,0.1995030165998762,-48.0933,-351.90670013427734,50994.35
1671,0.1993155014487575,-80.282074,-319.7179260253906,38525.203
1672,0.19912817184577683,-32.914997,-367.0850028991699,33283.695
1673,0.19894102760733254,-33.908813,-366.0911865234375,25529.824
1674,0.19875406855000455,-27.950562,-372.0494384765625,38318.562
1675,0.19856729449055419,-25.309875,-374.69012451171875,33682.19
1676,0.19838070524592435,-68.46667,-331.53333282470703,35061.84
1677,0.19819430063323876,-38.885986,-361.114013671875,35658.98
1678,0.19800808046980228,-61.71515,-338.28485107421875,43865.383
1679,0.19782204457310051,-43.213078,-356.786922454834,32537.86
1680,0.1976361927607997,-136.40434,-263.5956573486328,30240.135
1681,0.19745052485074643,-25.933243,-374.06675720214844,28483.73
1682,0.19726504066096753,-36.11844,-363.8815612792969,37725.383
1683,0.19707974000967,-44.73876,-355.26123809814453,36130.723
1684,0.1968946227152406,-113.63254,-286.3674621582031,36570.25
1685,0.19670968859624596,-71.75853,-328.24147033691406,45800.113
1686,0.196524937471432,-44.663,-355.3370018005371,36922.95
1687,0.1963403691597242,-71.86877,-328.13123321533203,41492.15
1688,0.1961559834802271,-43.736618,-356.2633819580078,38539.074
1689,0.1959717802522243,-74.34597,-325.6540298461914,38164.188
1690,0.19578775929517828,-34.534523,-365.4654769897461,39351.05
1691,0.19560392042872998,-41.865505,-358.13449478149414,36515.516
1692,0.19542026347269895,-17.438698,-382.5613021850586,35447.266
1693,0.19523678824708302,-35.6547,-364.34529876708984,35424.293
1694,0.195053494572058,-172.5605,-227.4394989013672,36947.87
1695,0.19487038226797793,-30.890474,-369.109525680542,38892.14
1696,0.19468745115537428,-25.008951,-374.9910488128662,37693.117
1697,0.19450470105495626,-61.967594,-338.0324058532715,39893.44
1698,0.1943221317876105,-66.261314,-333.73868560791016,35828.04
1699,0.19413974317440091,-37.495396,-362.5046043395996,36430.95
1700,0.19395753503656837,-49.128143,-350.8718566894531,40078.676
1701,0.19377550719553058,-27.213955,-372.7860450744629,33466.19
1702,0.19359365947288212,-48.349483,-351.65051651000977,34326.68
1703,0.193411991690394,-29.317091,-370.6829090118408,41148.266
1704,0.19323050367001363,-19.262972,-380.73702812194824,26935.723
1705,0.19304919523386463,-67.518555,-332.4814453125,38012.24
1706,0.19286806620424643,-31.148867,-368.8511333465576,31610.363
1707,0.19268711640363462,-38.027287,-361.972713470459,40847.664
1708,0.1925063456546802,-70.88182,-329.11817932128906,41959.5
1709,0.19232575378020977,-26.621195,-373.37880516052246,40164.42
1710,0.19214534060322525,-30.238258,-369.7617416381836,32516.803
1711,0.19196510594690358,-17.403038,-382.59696197509766,44210.1
1712,0.1917850496345968,-35.988422,-364.0115776062012,30641.797
1713,0.19160517148983175,-38.05155,-361.94844818115234,32404.088
1714,0.19142547133630985,-79.49412,-320.5058822631836,34341.406
1715,0.1912459489979069,-132.92256,-267.0774383544922,24712.357
1716,0.19106660429867306,-24.104385,-375.89561462402344,26934.318
1717,0.19088743706283262,-61.822086,-338.1779136657715,38759.586
1718,0.19070844711478369,-30.1134,-369.88660049438477,34141.53
1719,0.19052963427909828,-38.304752,-361.6952476501465,44792.05
1720,0.19035099838052183,-31.374166,-368.62583351135254,36228.395
1721,0.19017253924397337,-45.920002,-354.0799980163574,36169.902
1722,0.189994256694545,-42.61024,-357.3897590637207,40628.07
1723,0.18981615055750206,-28.831959,-371.16804122924805,30307.787
1724,0.1896382206582827,-52.699726,-347.3002738952637,30783.035
1725,0.18946046682249776,-48.593224,-351.40677642822266,35934.223
1726,0.1892828888759307,-31.345823,-368.65417671203613,31507.521
1727,0.18910548664453738,-38.65312,-361.3468818664551,30815.604
1728,0.18892825995444587,-38.379036,-361.62096405029297,36133.984
1729,0.1887512086319563,-57.991516,-342.00848388671875,42644.84
1730,0.18857433250354058,-58.9115,-341.0885009765625,35476.81
1731,0.18839763139584245,-70.38236,-329.61763763427734,38213.008
1732,0.1882211051356771,-24.37559,-375.62441062927246,45232.02
1733,0.18804475355003122,-20.861835,-379.1381645202637,45587.93
1734,0.18786857646606253,-31.715443,-368.2845573425293,34734.258
1735,0.18769257371109985,-88.53136,-311.46864318847656,48068.504
1736,0.18751674511264288,-52.009182,-347.99081802368164,38739.074
1737,0.187341090498362,-32.103218,-367.8967819213867,34790.46
1738,0.1871656096960982,-25.057125,-374.94287490844727,48234.445
1739,0.18699030253386256,-21.58676,-378.41324043273926,23185.37
1740,0.18681516883983662,-64.26561,-335.73439025878906,30468.035
1741,0.1866402084423718,-33.919174,-366.08082580566406,37465.86
1742,0.1864654211699894,-64.57943,-335.42057037353516,30027.316
1743,0.1862908068513805,-73.10694,-326.89305877685547,27124.166
1744,0.18611636531540546,-26.117329,-373.8826713562012,36264.273
1745,0.18594209639109413,-28.971926,-371.02807426452637,45689.695
1746,0.1857679999076456,-90.79783,-309.2021713256836,36434.848
1747,0.1855940756944278,-63.561512,-336.4384880065918,28756.203
1748,0.18542032358097774,-38.579353,-361.42064666748047,35254.54
1749,0.18524674339700076,-46.70617,-353.29383087158203,44859.21
1750,0.18507333497237105,-50.103844,-349.89615631103516,42720.414
1751,0.18490009813713096,-61.941948,-338.0580520629883,32331.543
1752,0.18472703272149105,-27.977581,-372.0224189758301,26769.406
1753,0.18455413855582994,-25.299946,-374.7000541687012,40157.715
1754,0.18438141547069395,-25.167011,-374.8329887390137,40760.32
1755,0.18420886329679725,-66.720474,-333.27952575683594,28465.129
1756,0.1840364818650214,-36.08134,-363.9186592102051,30141.447
1757,0.18386427100641536,-78.1891,-321.81089782714844,35836.945
1758,0.18369223055219527,-34.175636,-365.8243637084961,37417.29
1759,0.18352036033374422,-31.291414,-368.70858573913574,35623.51
1760,0.18334866018261223,-69.82883,-330.1711730957031,38938.96
1761,0.18317712993051596,-26.75674,-373.24325942993164,26745.115
1762,0.18300576940933863,-27.346409,-372.65359115600586,34707.633
1763,0.18283457845112971,-32.71704,-367.282958984375,32397.084
1764,0.18266355688810496,-34.114567,-365.8854331970215,48360.13
1765,0.18249270455264613,-36.27058,-363.72941970825195,39419.68
1766,0.18232202127730088,-52.63488,-347.36511993408203,29684.402
1767,0.18215150689478246,-38.837032,-361.16296768188477,39801.88
1768,0.18198116123796976,-72.21148,-327.7885208129883,30478.797
1769,0.1818109841399069,-53.051174,-346.94882583618164,39299.07
1770,0.18164097543380336,-35.577175,-364.42282485961914,34528.055
1771,0.18147113495303357,-54.825542,-345.1744575500488,32292.479
1772,0.18130146253113696,-26.56544,-373.43456077575684,35564.383
1773,0.18113195800181742,-30.858381,-369.1416187286377,42896.758
1774,0.1809626211989436,-64.02288,-335.9771194458008,31759.121
1775,0.18079345195654856,-40.04594,-359.9540596008301,35018.85
1776,0.18062445010882944,-25.608511,-374.39148902893066,41811.875
1777,0.1804556154901475,-35.454693,-364.5453071594238,37872.094
1778,0.18028694793502795,-36.250782,-363.74921798706055,33764.113
1779,0.1801184472781597,-15.942562,-384.0574378967285,37429.727
1780,0.17995011335439526,-87.53722,-312.46278381347656,40220.06
1781,0.17978194599875053,-85.19872,-314.80127716064453,30828.09
1782,0.17961394504640465,-48.592796,-351.4072036743164,35790.727
1783,0.1794461103326999,-45.47229,-354.5277099609375,40641.305
1784,0.17927844169314144,-34.064556,-365.9354438781738,34395.96
1785,0.17911093896339722,-70.699295,-329.3007049560547,40843.508
1786,0.17894360197929787,-46.28595,-353.71405029296875,43257.164
