1330,0.04681682504975298,-378.00443,-21.995574951171875,0.35622203
1331,0.04672581607781484,-368.10953,-31.890472412109375,1.0410246
1332,0.04663503207456866,-366.07227,-33.927734375,0.3704818
1333,0.046544472483905384,-346.41367,-53.586334228515625,3.1600378
1334,0.046454136751090634,-363.16095,-36.83905029296875,0.4287008
1335,0.04636402432276132,-373.48593,-26.514068603515625,1.7841427
1336,0.046274134646922205,-383.55487,-16.44512939453125,2.3913217
1337,0.04618446717294256,-362.00632,-37.993682861328125,1.8581984
1338,0.04609502135155279,-315.9338,-84.06619262695312,5.5842924
1339,0.04600579663484104,-379.09872,-20.901275634765625,7.3673453
1340,0.04591679247624991,-388.85425,-11.145751953125,6.1276135
1341,0.045828008330572996,-347.02625,-52.9737548828125,0.49727845
1342,0.04573944365395164,-389.65594,-10.34405517578125,1.6690624
1343,0.045651097903871576,-367.23825,-32.761749267578125,1.8714728
1344,0.04556297053915958,-354.1993,-45.800689697265625,0.5453663
1345,0.04547506101998021,-378.5892,-21.410797119140625,0.22141612
1346,0.045387368807832416,-390.16846,-9.83154296875,1.48527
1347,0.04529989336554634,-387.50293,-12.4970703125,6.8378716
1348,0.045212634157279934,-370.55298,-29.447021484375,1.4756546
1349,0.04512559064851575,-357.96387,-42.0361328125,0.20027965
1350,0.04503876230605761,-373.72284,-26.27716064453125,0.24065983
1351,0.044952148598027396,-351.13663,-48.863372802734375,0.76164436
1352,0.04486574899386172,-337.44382,-62.556182861328125,0.27272618
1353,0.04477956296430876,-370.8146,-29.185394287109375,0.2986586
1354,0.04469358998142493,-358.9572,-41.04278564453125,1.0576023
1355,0.044607829518571715,-417.81174,17.811737060546875,-0.17520949
1356,0.044522281050412414,-377.79657,-22.20343017578125,0.2852499
1357,0.04443694405290891,-350.2849,-49.715087890625,1.3168304
1358,0.04435181800331852,-351.37665,-48.62335205078125,1.850162
1359,0.044266902380190695,-336.07864,-63.921356201171875,0.40436453
1360,0.04418219666336391,-370.01678,-29.98321533203125,4.740027
1361,0.04409770033396245,-373.9686,-26.031402587890625,1.5348778
1362,0.044013412874393226,-390.0182,-9.9818115234375,0.66353774
1363,0.043929333768342585,-357.6984,-42.301605224609375,0.0734632
1364,0.043845462500773216,-326.37613,-73.62387084960938,0.64434886
1365,0.0437617985579209,-387.78177,-12.218231201171875,0.57656944
1366,0.04367834142729146,-370.8013,-29.198699951171875,1.8436666
1367,0.043595090597657524,-316.51038,-83.4896240234375,1.3514636
1368,0.04351204555905549,-359.93503,-40.064971923828125,2.160748
1369,0.04342920580278232,-384.2177,-15.78228759765625,1.0965205
1370,0.04334657082139247,-373.10278,-26.897216796875,-0.023792595
1371,0.04326414010869479,-370.44205,-29.557952880859375,0.7071411
1372,0.04318191315974936,-380.81628,-19.1837158203125,0.20178458
1373,0.0430998894708645,-338.90396,-61.096038818359375,1.6970987
1374,0.04301806853959359,-366.14383,-33.856170654296875,1.5853455
1375,0.04293644986473201,-348.29587,-51.704132080078125,0.6339872
1376,0.04285503294631413,-317.73495,-82.26504516601562,1.4719346
1377,0.04277381728561018,-381.00488,-18.9951171875,0.07342428
1378,0.04269280238512322,-366.5034,-33.496612548828125,3.3311772
1379,0.0426119877485861,-377.71277,-22.2872314453125,0.50339127
1380,0.0425313728809584,-356.09012,-43.909881591796875,1.226632
1381,0.04245095728842345,-357.35785,-42.64215087890625,1.5801547
1382,0.042370740478385197,-361.0905,-38.90948486328125,0.07868841
1383,0.0422907219594653,-365.11765,-34.882354736328125,0.9238855
1384,0.04221090124150008,-345.39005,-54.609954833984375,1.5571666
1385,0.04213127783553751,-342.77585,-57.224151611328125,0.85638547
1386,0.04205185125383419,-371.89313,-28.10687255859375,0.32454807
1387,0.04197262100985244,-311.50864,-88.49136352539062,0.15179682
1388,0.041893586618257234,-346.45486,-53.545135498046875,2.4587345
1389,0.041814747594913285,-331.66174,-68.3382568359375,0.6195015
1390,0.041736103456882064,-389.77048,-10.229522705078125,0.8720057
1391,0.04165765372241881,-379.17075,-20.829254150390625,0.38674814
1392,0.04157939791096964,-335.97214,-64.02786254882812,0.02515769
1393,0.04150133554316854,-352.27576,-47.7242431640625,0.10008165
1394,0.041423466140834475,-355.3444,-44.655609130859375,0.42674533
1395,0.04134578922696845,-349.10605,-50.893951416015625,0.126782
1396,0.04126830432575058,-312.19077,-87.80923461914062,1.4255018
1397,0.04119101096253717,-378.1181,-21.88189697265625,0.96367556
1398,0.041113908663857814,-368.54877,-31.45123291015625,0.2909152
1399,0.04103699695741251,-374.71793,-25.282073974609375,0.20073658
1400,0.04096027537206874,-355.16638,-44.8336181640625,0.4328888
1401,0.04088374343785861,-365.58444,-34.415557861328125,0.39271152
1402,0.04080740068597595,-393.39114,-6.608856201171875,-0.16364348
1403,0.04073124664877345,-344.31268,-55.68731689453125,1.9801717
1404,0.0406552808597598,-382.48367,-17.516326904296875,0.29611284
1405,0.04057950285359682,-368.4265,-31.573486328125,0.6247258
1406,0.04050391216609663,-369.9316,-30.068389892578125,0.29047325
1407,0.04042850833421878,-397.56018,-2.4398193359375,0.5415599
1408,0.040353290896067456,-369.2474,-30.752593994140625,2.1819198
1409,0.040278259390888575,-333.65414,-66.34585571289062,2.5042188
1410,0.04020341335906707,-393.72995,-6.270050048828125,0.19635823
1411,0.04012875234212396,-362.86575,-37.134246826171875,0.8441495
1412,0.04005427588271362,-392.409,-7.59100341796875,0.44132882
1413,0.03997998352462096,-366.5516,-33.448394775390625,0.1800127
1414,0.03990587481275863,-365.82245,-34.17755126953125,0.49712056
1415,0.03983194929316422,-380.47275,-19.527252197265625,-0.031620294
1416,0.039758206512997475,-360.66656,-39.33343505859375,0.29442596
1417,0.039684646020537555,-350.9532,-49.04681396484375,0.58036464
1418,0.03961126736518023,-371.18558,-28.814422607421875,0.3325075
1419,0.03953807009743516,-382.7506,-17.2493896484375,0.58578014
1420,0.03946505376892309,-386.11542,-13.88458251953125,0.09479424
1421,0.03939221793237316,-319.96127,-80.03872680664062,0.71721977
1422,0.03931956214162009,-336.449,-63.550994873046875,2.8223805
1423,0.039247085951601555,-340.01505,-59.984954833984375,0.2878554
1424,0.03917478891835536,-388.29745,-11.702545166015625,0.30557925
1425,0.03910267059901676,-342.9115,-57.0885009765625,0.20054609
1426,0.039030730551815745,-371.73468,-28.26531982421875,-0.074777335
1427,0.038958968336074346,-381.6092,-18.39080810546875,1.3460002
1428,0.03888738351220391,-376.23923,-23.760772705078125,0.13184506
1429,0.03881597564170244,-379.1295,-20.870513916015625,0.9217932
1430,0.038744744287151855,-358.40707,-41.592926025390625,-0.09917861
1431,0.03867368901221538,-355.01773,-44.982269287109375,0.13703218
1432,0.03860280938163482,-370.87473,-29.125274658203125,0.0899114
1433,0.03853210496122792,-373.0913,-26.90869140625,0.07023454
1434,0.038461575317885695,-426.6486,26.648590087890625,0.96308446
1435,0.03839122001956977,-376.1918,-23.808197021484375,1.9703544
1436,0.03832103863530976,-338.43274,-61.5672607421875,0.0093174875
1437,0.03825103073520059,-365.10547,-34.89453125,0.33388788
1438,0.038181195890399915,-315.71002,-84.28997802734375,-0.076598704
1439,0.03811153367312543,-348.93057,-51.069427490234375,-0.07684466
1440,0.03804204365665231,-353.3037,-46.6962890625,1.9415346
1441,0.03797272541531055,-394.78293,-5.217071533203125,0.16261566
1442,0.03790357852448238,-383.41208,-16.587921142578125,1.5872537
1443,0.03783460256059966,-364.44662,-35.553375244140625,0.05985087
1444,0.03776579710114129,-362.8761,-37.1239013671875,-0.026514262
1445,0.037697161724630605,-362.18707,-37.81292724609375,0.5714256
1446,0.037628696010632824,-331.03934,-68.96066284179688,0.09671879
1447,0.03756039953975243,-345.12173,-54.878265380859375,0.048312098
1448,0.03749227189363065,-373.81146,-26.18853759765625,2.8703768
1449,0.03742431265494285,-375.60504,-24.39495849609375,0.20686457
1450,0.03735652140739602,-324.4262,-75.57379150390625,0.13920581
1451,0.03728889773572617,-374.2248,-25.77520751953125,0.57767993
1452,0.03722144122569585,-360.97717,-39.0228271484375,0.16702029
1453,0.03715415146409155,-411.45544,11.4554443359375,0.7608857
1454,0.03708702803872123,-355.58984,-44.41015625,0.13807303
1455,0.03702007053841174,-348.8414,-51.158599853515625,-0.14000726
1456,0.03695327855300633,-344.69492,-55.305084228515625,1.4401584
1457,0.03688665167336213,-373.93076,-26.069244384765625,0.24627364
1458,0.03682018949134767,-366.57413,-33.425872802734375,1.4240644
1459,0.03675389159984032,-383.3737,-16.626312255859375,0.522686
1460,0.03668775759272386,-377.59726,-22.402740478515625,0.09176636
1461,0.03662178706488596,-361.01666,-38.98333740234375,0.68830603
1462,0.03655597961221569,-408.1884,8.188385009765625,1.4560194
1463,0.03649033483160107,-334.9508,-65.0491943359375,0.022863448
1464,0.03642485232092659,-451.01117,51.01116943359375,-0.091142595
1465,0.03635953167907074,-393.75034,-6.249664306640625,0.24687436
1466,0.03629437250590355,-302.5352,-97.46481323242188,0.10951945
1467,0.036229374402284166,-367.37354,-32.62646484375,0.3064839
1468,0.03616453697005837,-361.62817,-38.371826171875,0.15239412
1469,0.03609985981205617,-388.78525,-11.214752197265625,0.539758
1470,0.03603534253208935,-336.14645,-63.853546142578125,0.06960544
1471,0.03597098473494903,-371.8506,-28.1494140625,0.542784
1472,0.03590678602640329,-389.31894,-10.681060791015625,0.41262698
1473,0.03584274601319471,-401.69238,1.6923828125,0.02087766
1474,0.035778864303037984,-352.3619,-47.638092041015625,-0.044979244
1475,0.035715140504617514,-413.91656,13.91656494140625,0.16804576
1476,0.035651574227585005,-296.83286,-103.16714477539062,0.045939952
1477,0.03558816508255709,-334.55157,-65.44842529296875,0.14602822
1478,0.03552491268111292,-373.8575,-26.142486572265625,0.43664056
1479,0.03546181663579181,-391.22678,-8.773223876953125,0.213494
1480,0.03539887656009084,-364.493,-35.506988525390625,-0.0910624
1481,0.03533609206846253,-345.5764,-54.423614501953125,-0.044500947
1482,0.03527346277631241,-364.94608,-35.053924560546875,0.21869409
1483,0.03521098829999674,-369.65176,-30.348236083984375,0.0076368153
1484,0.03514866825682011,-365.06546,-34.934539794921875,-0.06587115
1485,0.035086502265033105,-354.2247,-45.775299072265625,-0.04458654
1486,0.035024489943829985,-333.5503,-66.44970703125,0.7181728
1487,0.03496263091334633,-312.23312,-87.76687622070312,0.4540218
1488,0.03490092479465672,-343.1782,-56.821807861328125,0.35419
1489,0.034839371209772416,-337.994,-62.006011962890625,-0.10103539
1490,0.03477796978163905,-374.4059,-25.594085693359375,0.0761317
1491,0.034716720134134314,-361.21246,-38.78753662109375,-0.021192074
1492,0.03465562189206563,-383.16373,-16.836273193359375,-0.09911752
1493,0.0345946746811679,-385.92545,-14.074554443359375,-0.03952247
1494,0.034533878128101166,-343.44354,-56.55645751953125,0.055024147
1495,0.03447323186044835,-350.0817,-49.918304443359375,0.32508588
1496,0.034412735506712984,-365.45837,-34.5416259765625,0.5902027
1497,0.03435238869631689,-395.5626,-4.437408447265625,0.14014935
1498,0.03429219105959796,-331.96234,-68.03765869140625,0.46941835
1499,0.03423214222780784,-384.75153,-15.24847412109375,0.08953929
1500,0.03417224183310973,-387.5342,-12.465789794921875,0.16508177
1501,0.03411248950857609,-353.59512,-46.404876708984375,0.36651504
1502,0.03405288488818639,-337.12775,-62.87225341796875,-0.09530264
1503,0.033993427606824896,-350.5145,-49.485504150390625,0.060882866
1504,0.033934117300278406,-373.24466,-26.755340576171875,-0.12528816
1505,0.03387495360523405,-361.2416,-38.758392333984375,0.19382244
1506,0.03381593615927703,-348.14212,-51.857879638671875,0.22538126
1507,0.033757064600888405,-356.76334,-43.236663818359375,0.09894428
1508,0.033698338569442925,-310.60385,-89.39614868164062,0.18942249
1509,0.03363975770520674,-378.75967,-21.240325927734375,0.16077727
1510,0.03358132164933528,-287.5289,-112.47109985351562,0.31658715
1511,0.03352303004387097,-339.37564,-60.624359130859375,0.06964329
1512,0.03346488253174114,-377.72534,-22.274658203125,0.9177787
1513,0.033406878756755735,-367.76465,-32.2353515625,0.07867575
1514,0.0333490183636052,-380.74316,-19.2568359375,0.96981984
1515,0.033291300997858306,-347.66345,-52.3365478515625,0.15781328
1516,0.03323372630595991,-395.45654,-4.54345703125,0.6510112
1517,0.03317629393522886,-413.04047,13.04046630859375,-0.04693085
1518,0.03311900353385583,-361.20245,-38.79754638671875,0.10533109
1519,0.0330618547509011,-386.91684,-13.083160400390625,0.0621112
1520,0.0330048472362925,-333.89145,-66.10855102539062,0.035006255
1521,0.03294798064082319,-361.88495,-38.11505126953125,-0.015716106
1522,0.03289125461614954,-347.47052,-52.52947998046875,0.6228894
1523,0.03283466881478904,-349.83463,-50.165374755859375,0.017945647
1524,0.03277822289011809,-365.4894,-34.510589599609375,0.2555586
1525,0.03272191649636996,-350.13168,-49.868316650390625,0.048826575
1526,0.032665749288632626,-385.48404,-14.515960693359375,0.12947094
1527,0.03260972092284665,-381.38235,-18.617645263671875,0.58353335
1528,0.0325538310558031,-377.5154,-22.484588623046875,-0.113922656
1529,0.03249807934514143,-388.20358,-11.796417236328125,0.106847376
1530,0.0324424654493474,-382.82062,-17.17938232421875,0.15573645
1531,0.03238698902775097,-374.5909,-25.409088134765625,0.03968084
1532,0.03233164974052421,-359.38495,-40.61505126953125,0.13889441
1533,0.03227644724867921,-361.78006,-38.219940185546875,0.04730621
1534,0.03222138121406605,-387.09338,-12.9066162109375,-0.00022858381
1535,0.03216645129937067,-339.711,-60.28900146484375,0.21586323
1536,0.03211165716811285,-316.5848,-83.41519165039062,0.16257414
1537,0.03205699848464411,-359.7311,-40.268890380859375,0.13037783
1538,0.032002474914145686,-335.33606,-64.6639404296875,0.052255303
1539,0.03194808612262646,-350.48062,-49.519378662109375,-0.008523256
1540,0.03189383177692091,-403.37024,3.3702392578125,0.56492674
1541,0.03183971154468711,-371.81998,-28.180023193359375,-0.0037719905
1542,0.03178572509440462,-314.92194,-85.07806396484375,-0.04589227
1543,0.031731872095372544,-373.11935,-26.880645751953125,-0.09813751
1544,0.03167815221770742,-362.078,-37.9219970703125,0.13704637
1545,0.03162456513234127,-366.8272,-33.17279052734375,0.1748778
1546,0.03157111051101952,-373.85223,-26.14776611328125,0.18250713
1547,0.031517788026299044,-341.70584,-58.294158935546875,1.0230736
1548,0.031464597351546136,-322.2173,-77.78271484375,0.0033424199
1549,0.0314115381609345,-381.6537,-18.3463134765625,0.34665215
1550,0.03135861012944326,-349.88315,-50.116851806640625,0.061666965
1551,0.03130581293285498,-461.34683,61.346832275390625,0.067576885
1552,0.031253146247753674,-370.76297,-29.237030029296875,0.19740656
1553,0.031200609751522806,-362.6171,-37.382904052734375,-0.099865735
1554,0.031148203122343336,-356.78497,-43.21502685546875,0.17274022
1555,0.03109592603919175,-393.57825,-6.4217529296875,0.07922891
1556,0.031043778181838073,-346.78918,-53.2108154296875,-0.14321369
1557,0.030991759230843928,-407.2251,7.22509765625,0.22089359
1558,0.03093986886756056,-356.7018,-43.298187255859375,0.12501118
1559,0.030888106774126907,-372.4486,-27.5513916015625,0.21028572
1560,0.030836472633467622,-349.2195,-50.780487060546875,0.34354216
1561,0.030784966129291165,-415.10953,15.109527587890625,0.17856675
1562,0.030733586946087847,-318.3468,-81.6531982421875,0.006688565
1563,0.0306823347691279,-403.9142,3.914215087890625,0.26813555
1564,0.030631209284459546,-323.967,-76.03298950195312,0.008079588
1565,0.03058021017890708,-339.0905,-60.90948486328125,-0.035793275
1566,0.03052933714006894,-379.11655,-20.883453369140625,0.0015603006
1567,0.03047858985631581,-357.55035,-42.44964599609375,-0.018084645
1568,0.03042796801678871,-378.79785,-21.2021484375,0.3454404
1569,0.03037747131139707,-378.24246,-21.757537841796875,-0.08849582
1570,0.030327099430816844,-364.40305,-35.596954345703125,0.1319392
1571,0.03027685206648864,-348.83313,-51.1668701171875,0.16802508
1572,0.03022672891061577,-374.31406,-25.685943603515625,0.3941127
1573,0.030176729656162436,-370.6107,-29.389312744140625,0.045604467
1574,0.030126853996851798,-331.71536,-68.28463745117188,0.030449033
1575,0.0300771016271641,-392.22015,-7.77984619140625,0.17305732
1576,0.030027472242334846,-356.44965,-43.55035400390625,0.1513918
1577,0.029977965538352865,-336.5863,-63.4136962890625,-0.20109643
1578,0.02992858121195851,-401.59424,1.59423828125,-0.09753159
1579,0.029879318960641756,-368.6737,-31.3262939453125,-0.091347516
1580,0.029830178482640364,-361.66803,-38.33197021484375,0.33151376
1581,0.02978115947693806,-332.61823,-67.38177490234375,-0.09734212
1582,0.029732261643262627,-370.02182,-29.978179931640625,0.023991048
1583,0.02968348468208412,-363.6222,-36.3778076171875,0.14803693
1584,0.029634828294613016,-395.5684,-4.431610107421875,0.32643834
1585,0.029586292182798388,-362.6049,-37.395111083984375,0.11447585
1586,0.029537876049326055,-365.28894,-34.7110595703125,-0.020990849
1587,0.02948957959761679,-375.91348,-24.086517333984375,-0.16272262
1588,0.029441402531824493,-382.1059,-17.89410400390625,0.07844061
1589,0.029393344556834365,-360.71655,-39.283447265625,-0.12648538
1590,0.029345405378261136,-348.4713,-51.5286865234375,0.22833467
1591,0.02929758470244722,-385.8025,-14.197509765625,0.038053125
1592,0.029249882236460932,-378.90604,-21.093963623046875,0.868097
1593,0.029202297688094715,-366.97528,-33.02471923828125,0.20070371
1594,0.029154830765863324,-360.61792,-39.382080078125,-0.058569968
1595,0.029107481179002033,-372.47852,-27.521484375,-0.017376125
1596,0.02906024863746489,-334.23517,-65.76483154296875,-0.005497992
1597,0.029013132851922904,-387.6291,-12.37091064453125,0.245814
1598,0.028966133533762303,-367.74677,-32.25323486328125,0.12465912
1599,0.02891925039508273,-381.15097,-18.849029541015625,0.87671417
1600,0.02887248314869552,-356.7832,-43.216796875,0.13087073
1601,0.02882583150812191,-339.19244,-60.80755615234375,0.1759927
1602,0.0287792951875913,-362.81638,-37.183624267578125,0.2417337
1603,0.028732873902039498,-355.12674,-44.873260498046875,1.0583223
1604,0.02868656736710696,-375.41504,-24.5849609375,0.13175881
1605,0.028640375299137093,-392.14923,-7.85076904296875,0.249187
1606,0.028594297415174448,-345.9803,-54.01971435546875,0.2994331
1607,0.02854833343296305,-365.06152,-34.9384765625,-0.12952197
1608,0.02850248307094464,-390.9205,-9.079498291015625,0.0568887
1609,0.028456746048256945,-392.7857,-7.21429443359375,0.079553306
1610,0.028411122084731975,-318.65768,-81.34231567382812,-0.13839564
1611,0.028365610900894296,-342.23523,-57.7647705078125,0.03802392
1612,0.02832021221795932,-418.0034,18.003387451171875,-0.14974411
1613,0.028274925757831602,-356.15152,-43.848480224609375,0.032220215
1614,0.028229751243103125,-370.05768,-29.94232177734375,0.060031056
1615,0.028184688397051606,-372.99982,-27.00018310546875,0.1894077
1616,0.02813973694363881,-315.41537,-84.58462524414062,-0.029279083
1617,0.028094896607508864,-385.3769,-14.62310791015625,0.07806975
1618,0.02805016711398651,-378.93234,-21.067657470703125,-0.13612321
1619,0.028005548189075538,-348.4926,-51.50738525390625,0.2030712
1620,0.02796103955945698,-367.91785,-32.0821533203125,0.08348724
1621,0.02791664095248756,-358.85513,-41.144866943359375,0.049167395
1622,0.02787235209619788,-372.56693,-27.433074951171875,0.34425724
1623,0.02782817271929091,-374.66357,-25.33642578125,0.45381325
1624,0.027784102551140187,-377.74164,-22.25836181640625,0.15515295
1625,0.027740141321788273,-370.69437,-29.305633544921875,0.07778451
1626,0.027696288761945007,-356.69443,-43.305572509765625,-0.03572753
1627,0.02765254460298594,-411.8404,11.84039306640625,-0.07560122
1628,0.027608908576950586,-335.86588,-64.13412475585938,0.37006003
1629,0.027565380416540906,-384.6543,-15.345703125,0.1491273
1630,0.027521959855119557,-370.25406,-29.745941162109375,0.5350089
1631,0.027478646626708347,-409.91415,9.914154052734375,0.0066693425
1632,0.027435440465986526,-390.178,-9.821990966796875,-0.032931656
1633,0.02739234110828924,-356.94644,-43.053558349609375,0.23641059
1634,0.02734934828960582,-354.04678,-45.953216552734375,0.018075287
1635,0.02730646174657829,-341.4878,-58.51220703125,0.17371997
1636,0.027263681216499594,-357.17532,-42.824676513671875,0.20946252
1637,0.02722100643731215,-379.71854,-20.281463623046875,0.18047577
1638,0.027178437147606094,-370.55103,-29.448974609375,-0.10020614
1639,0.027135973086617825,-391.47995,-8.520050048828125,0.16775563
1640,0.027093613994228265,-355.47336,-44.526641845703125,0.14802569
1641,0.027051359610961383,-336.30695,-63.69305419921875,0.34500355
1642,0.02700920967798253,-359.09213,-40.907867431640625,0.12197971
1643,0.026967163937096916,-306.94666,-93.0533447265625,-0.16031171
1644,0.026925222130747925,-342.84903,-57.150970458984375,-0.13408613
1645,0.026883384002015696,-387.25668,-12.743316650390625,0.07444456
1646,0.02684164929461537,-350.3727,-49.627288818359375,0.21493869
1647,0.02680001775289568,-381.72964,-18.270355224609375,0.17523119
1648,0.026758489121837252,-376.27628,-23.723724365234375,0.4032415
1649,0.026717063147051176,-342.30304,-57.69696044921875,0.103571594
1650,0.0266757395747773,-400.09753,0.0975341796875,0.06483334
1651,0.026634518151882808,-371.2482,-28.751800537109375,0.1138072
1652,0.026593398625860576,-401.43246,1.432464599609375,0.1727187
1653,0.0265523807448277,-382.08075,-17.91925048828125,0.9332275
1654,0.02651146425752387,-325.1155,-74.88449096679688,0.015139461
1655,0.026470648913309927,-385.5643,-14.435699462890625,0.018713266
1656,0.026429934462166217,-347.7736,-52.226409912109375,0.095196694
1657,0.02638932065469119,-358.98224,-41.01776123046875,0.109274924
1658,0.026348807242099738,-367.01727,-32.98272705078125,0.026063308
1659,0.026308393976221776,-436.4998,36.499786376953125,-0.12912393
1660,0.02626808060950065,-330.67838,-69.32162475585938,0.18140526
1661,0.026227866894991687,-365.1326,-34.867401123046875,0.38751128
1662,0.026187752586360608,-370.2599,-29.7401123046875,0.29740447
1663,0.026147737437882096,-371.09033,-28.90966796875,0.056892425
1664,0.026107821204438206,-389.75027,-10.249725341796875,-0.03731747
1665,0.026068003641516964,-335.6775,-64.322509765625,0.41038328
1666,0.026028284505210754,-341.2757,-58.72430419921875,0.14085327
1667,0.025988663552214956,-378.12888,-21.871124267578125,0.15631646
1668,0.025949140539826304,-353.8251,-46.174896240234375,0.40165955
1669,0.025909715225941564,-375.4134,-24.58660888671875,0.16290897
1670,0.025870387369055885,-360.77347,-39.226531982421875,0.73614675
1671,0.02583115672826148,-387.89804,-12.101959228515625,0.2707914
1672,0.02579202306324599,-366.96667,-33.0333251953125,-0.079557344
1673,0.025752986134291174,-337.37537,-62.6246337890625,0.3013119
1674,0.025714045702271295,-368.73038,-31.269622802734375,0.10230814
1675,0.02567520152865177,-371.60712,-28.39288330078125,0.20403813
1676,0.02563645337548761,-384.22092,-15.779083251953125,0.27354962
1677,0.025597801005422065,-350.82056,-49.179443359375,0.035679236
1678,0.025559244181685065,-357.46115,-42.538848876953125,-0.05726041
1679,0.025520782668091872,-334.18622,-65.81378173828125,0.08182886
1680,0.025482416229041526,-399.60916,-0.390838623046875,0.5203388
1681,0.025444144629515525,-359.02817,-40.971832275390625,0.078422144
1682,0.025405967635076247,-353.00055,-46.99945068359375,0.03851071
1683,0.025367885011865647,-348.9857,-51.014312744140625,0.3120864
1684,0.025329896526603717,-410.63174,10.631744384765625,0.057829916
1685,0.02529200194658715,-365.71967,-34.28033447265625,0.43993044
1686,0.025254201039687806,-408.33258,8.33258056640625,-0.03747806
1687,0.02521649357435142,-372.69846,-27.301544189453125,0.10306746
1688,0.025178879319596052,-355.15338,-44.84661865234375,0.2355144
1689,0.025141358045010796,-322.08505,-77.91494750976562,-0.11076704
1690,0.025103929520754242,-397.72617,-2.273834228515625,0.117793754
1691,0.025066593517553207,-363.98035,-36.0196533203125,0.1808162
1692,0.025029349806701198,-384.64682,-15.353179931640625,0.38281313
1693,0.02499219816005708,-383.07446,-16.925537109375,0.08460812
1694,0.02495513835004371,-425.02155,25.02154541015625,0.20157778
1695,0.024918170149646444,-310.17108,-89.82891845703125,0.43387166
1696,0.024881293332411868,-287.18542,-112.8145751953125,0.40349972
1697,0.024844507672446274,-399.75797,-0.242034912109375,0.30336437
1698,0.024807812944414427,-381.37808,-18.621917724609375,0.52387863
1699,0.024771208923538034,-334.89566,-65.10433959960938,0.024386585
1700,0.02473469538559451,-393.324,-6.675994873046875,0.03644824
1701,0.024698272106915463,-377.48264,-22.517364501953125,0.008712307
1702,0.024661938864385467,-349.74564,-50.254364013671875,0.3914557
1703,0.02462569543544056,-359.25595,-40.744049072265625,0.16712567
1704,0.024589541598067005,-390.1947,-9.8052978515625,-0.055359364
1705,0.024553477130799806,-402.7458,2.74578857421875,0.19447766
1706,0.02451750181272148,-382.05368,-17.946319580078125,0.07115425
1707,0.024481615423460577,-369.34903,-30.650970458984375,0.15181279
1708,0.02444581774319045,-416.84702,16.847015380859375,1.3177367
1709,0.02441010855262779,-376.35666,-23.643341064453125,0.58182335
1710,0.02437448763303141,-384.37366,-15.6263427734375,0.341058
1711,0.024338954766200765,-377.35248,-22.64752197265625,0.05211705
1712,0.024303509734474767,-382.87912,-17.120880126953125,-0.029299617
1713,0.024268152320730298,-384.29123,-15.708770751953125,1.2982554
1714,0.02423288230838102,-405.2277,5.227691650390625,0.41588646
1715,0.024197699481375918,-368.33835,-31.661651611328125,1.202844
1716,0.024162603624198115,-373.93155,-26.068450927734375,0.26061094
1717,0.024127594521863405,-346.23218,-53.767822265625,0.4132964
1718,0.02409267195991908,-378.2827,-21.71728515625,1.1785647
1719,0.024057835724442485,-383.35315,-16.6468505859375,1.0696213
1720,0.02402308560203982,-362.9773,-37.022705078125,0.34729254
1721,0.02398842137984473,-376.50305,-23.4969482421875,0.053003207
1722,0.02395384284551711,-387.79224,-12.207763671875,0.130441
1723,0.02391934978724169,-334.54077,-65.459228515625,1.0396973
1724,0.02388494199372685,-364.16577,-35.834228515625,-0.083740175
1725,0.023850619254203217,-362.20575,-37.79425048828125,1.6849535
1726,0.02381638135842247,-370.63126,-29.368743896484375,0.017316744
1727,0.023782228096655977,-342.79523,-57.20477294921875,0.34811577
1728,0.023748159259693577,-370.86502,-29.134979248046875,-0.045028105
1729,0.023714174638842216,-402.2331,2.23309326171875,0.61957216
1730,0.023680274025924777,-347.55255,-52.44744873046875,0.296318
1731,0.02364645721327868,-365.68225,-34.3177490234375,0.17539974
1732,0.023612723993754733,-388.23248,-11.76751708984375,0.008476585
1733,0.02357907416071576,-369.12228,-30.877716064453125,0.080838904
1734,0.02354550750803541,-380.81854,-19.18145751953125,0.26003698
1735,0.02351202383009683,-380.8275,-19.1724853515625,0.34324628
1736,0.023478622921791495,-372.8283,-27.17169189453125,0.2657799
1737,0.023445304578517828,-333.33325,-66.666748046875,-0.018936634
1738,0.023412068596180075,-383.57544,-16.424560546875,0.33508477
1739,0.02337891477118694,-379.30478,-20.695220947265625,0.017772913
1740,0.02334584290045045,-371.85657,-28.1434326171875,0.13416335
1741,0.023312852781384598,-348.33533,-51.6646728515625,0.38069022
1742,0.023279944211904203,-391.742,-8.25799560546875,0.42263213
1743,0.023247116990423585,-346.83694,-53.163055419921875,0.022474125
1744,0.023214370915855417,-387.27643,-12.72357177734375,0.13069582
1745,0.023181705787609398,-336.9744,-63.025604248046875,1.5935674
1746,0.023149121405591125,-392.26346,-7.736541748046875,0.18604524
1747,0.023116617570200768,-355.08075,-44.91925048828125,0.07782233
1748,0.023084194082331942,-351.86316,-48.1368408203125,0.43021655
1749,0.023051850743370392,-347.8036,-52.1964111328125,0.08546463
1750,0.023019587355192873,-356.00543,-43.99456787109375,0.11326787
1751,0.022987403720165847,-346.53345,-53.466552734375,-0.016030282
1752,0.02295529964114436,-352.4247,-47.575286865234375,0.06704697
1753,0.022923274921470733,-363.5165,-36.483489990234375,0.07554042
1754,0.022891329364973474,-360.56943,-39.430572509765625,1.2178297
