2410.967529296875, 3784.224609375, 2590.513671875, 2892.35400390625, 3557.19775390625, 3271.306640625, 3530.076171875, 4137.943359375, 2319.099365234375, 3531.37548828125
2155.84423828125, 2740.290771484375, 2480.56591796875, 2971.4462890625, 1802.1964111328125, 3804.072998046875, 3044.04541015625, 1679.089111328125, 2043.7872314453125, 2393.6572265625
2897.74609375, 2635.056396484375, 8341.822265625, 2422.138671875, 11485.7138671875, 1880.629638671875, 1561.217529296875, 2324.92529296875, 2730.30322265625, 3846.50244140625
1669.9871826171875, 1450.892578125, 1484.492919921875, 1290.239013671875, 2199.42041015625, 1707.79736328125, 2861.87255859375, 1327.770751953125, 4687.96435546875, 1589.8720703125
1201.971923828125, 2161.182861328125, 1538.011962890625, 2659.752197265625, 3190.5322265625, 1921.0018310546875, 3140.4658203125, 1553.548828125, 23600.119140625, 2779.67822265625
3091.467529296875, 2253.614013671875, 2139.5908203125, 3270.889892578125, 3550.4033203125, 2772.7626953125, 2604.4970703125, 3203.22412109375, 2639.705810546875, 2347.23974609375
2104.430908203125, 1848.2779541015625, 1885.8636474609375, 2073.567626953125, 2053.02587890625, 2373.6640625, 2290.12890625, 81972.65625, 4624.60693359375, 2588.0361328125
1142.80078125, 1787.223876953125, 1921.9405517578125, 1522.077392578125, 2078.787353515625, 1181.1082763671875, 857.6199951171875, 1327.7044677734375, 74292.9765625, 2207.728515625
1097.039794921875, 2275.627197265625, 1564.4095458984375, 922.69482421875, 1565.252197265625, 1421.339111328125, 2240.61669921875, 1230.8369140625, 77585.953125, 2570.85546875
1508.736328125, 1478.0987548828125, 1255.4912109375, 1039.777099609375, 796.9827270507812, 1145.5906982421875, 1757.22705078125, 877.3067626953125, 1807.767333984375, 698.52783203125
1111.3701171875, 1714.61962890625, 1856.8262939453125, 1147.9697265625, 2620.1552734375, 1450.128662109375, 1785.4075927734375, 1530.102294921875, 11119.75390625, 1517.848388671875
977.7000732421875, 1124.208984375, 1453.64599609375, 1198.4674072265625, 1218.7998046875, 854.6675415039062, 1029.831298828125, 1363.2532958984375, 15662.6513671875, 1816.62890625
1036.252685546875, 1088.62939453125, 1058.79638671875, 891.5892333984375, 1619.1761474609375, 2562.15185546875, 1896.817626953125, 1938.7744140625, 1904.1600341796875, 2776.207763671875
68294.96875, 2354.03125, 1992.1640625, 1503.727294921875, 1493.9393310546875, 1843.56201171875, 1792.00439453125, 1761.0496826171875, 2014.838134765625, 2185.700927734375
1857.550048828125, 1839.4951171875, 2128.861572265625, 2272.48681640625, 2319.74560546875, 1926.752685546875, 2526.740478515625, 1755.001708984375, 2273.84521484375, 2455.138671875
1043.06494140625, 1530.006103515625, 2555.371337890625, 1415.2945556640625, 1419.83447265625, 1424.4130859375, 1369.78076171875, 943.0950927734375, 2054.462890625, 1681.5802001953125
1675.9156494140625, 1290.791015625, 1130.8134765625, 990.197998046875, 1946.1817626953125, 2047.239990234375, 1006.1321411132812, 1222.409912109375, 879.8843383789062, 1895.33740234375
654.9768676757812, 946.7018432617188, 1273.2802734375, 2339.88671875, 1288.4962158203125, 1218.79248046875, 975.830078125, 1204.1025390625, 957.9757690429688, 1456.85107421875
1317.64501953125, 42680.09375, 1993.5780029296875, 1509.02685546875, 1462.077392578125, 1233.4951171875, 816.7283935546875, 1339.249755859375, 1260.094482421875, 2761.5439453125
874.3572387695312, 719.6029052734375, 1789.5760498046875, 747.43701171875, 1248.5003662109375, 1104.3671875, 1030.3759765625, 1015.5513305664062, 1081.3148193359375, 1607.01953125
553.4195556640625, 585.4552001953125, 629.1292724609375, 1648.54833984375, 446.85394287109375, 907.8551635742188, 760.2560424804688, 837.0733642578125, 689.9922485351562, 1358.13232421875
991.9490356445312, 622.6594848632812, 3239.13818359375, 1449.3077392578125, 1532.482666015625, 859.5392456054688, 768.1864013671875, 937.6668090820312, 734.511474609375, 763.740478515625
8928.3076171875, 1165.038818359375, 635.236572265625, 855.7368774414062, 706.539794921875, 657.7857666015625, 1573.544677734375, 1019.5655517578125, 1640.762451171875, 1641.130615234375
583.3616943359375, 1440.608642578125, 3599.91943359375, 717.2213134765625, 752.612548828125, 927.071044921875, 1206.021728515625, 763.1793212890625, 1016.86767578125, 729.75439453125
642.4677734375, 1093.52392578125, 949.9540405273438, 560.00537109375, 959.9901733398438, 612.3756103515625, 1075.73486328125, 793.6846313476562, 8166.044921875, 887.0497436523438
953.553955078125, 765.3316040039062, 1482.032958984375, 1046.161865234375, 965.2830810546875, 1199.283203125, 611.3389892578125, 984.797607421875, 774.2274169921875, 919.549072265625
1284.845458984375, 764.4119873046875, 885.0673217773438, 753.366943359375, 809.2362060546875, 6309.65576171875, 922.5047607421875, 817.1722412109375, 642.724365234375, 909.6611328125
1400.3802490234375, 1374.889404296875, 2701.048828125, 1925.5433349609375, 2312.3154296875, 1439.98291015625, 1704.074951171875, 824.2182006835938, 1589.8021240234375, 1224.888671875
1267.0057373046875, 734.3978271484375, 740.7689208984375, 674.6427612304688, 665.548583984375, 1049.0653076171875, 925.8836669921875, 1176.86572265625, 1184.8865966796875, 689.5330810546875
634.3031005859375, 528.650634765625, 670.518798828125, 1099.115234375, 1570.36083984375, 1165.421875, 801.5469970703125, 602.325439453125, 636.2666625976562, 951.8875122070312
492.64361572265625, 617.6011962890625, 390.69384765625, 905.1722412109375, 538.002197265625, 646.9603271484375, 887.47607421875, 416.769775390625, 1893.2919921875, 359.80706787109375
1090.13037109375, 688.510009765625, 1168.6007080078125, 1455.008544921875, 957.6132202148438, 1434.329345703125, 1223.6943359375, 652.6971435546875, 1027.565185546875, 1064.944580078125
861.7139282226562, 677.1307373046875, 675.9288940429688, 487.0553894042969, 1589.7542724609375, 1392.66552734375, 789.2139892578125, 496.5771484375, 561.2813110351562, 670.8480224609375
665.5908813476562, 5195.90625, 563.0137939453125, 745.84814453125, 487.6595764160156, 506.99957275390625, 641.787109375, 873.884765625, 668.6329956054688, 860.2190551757812
343.3291320800781, 439.9671936035156, 293.163330078125, 470.61297607421875, 226.56640625, 592.1116333007812, 404.2987060546875, 561.9278564453125, 557.9343872070312, 323.6471252441406
341.19097900390625, 306.005615234375, 494.754150390625, 851.103515625, 606.3289184570312, 640.765625, 571.3746337890625, 577.99365234375, 472.58111572265625, 402.951904296875
745.026123046875, 983.1126708984375, 1112.091064453125, 846.5823974609375, 975.5485229492188, 961.2867431640625, 1438.3638916015625, 1193.6466064453125, 1035.15625, 1103.576171875
290.4846496582031, 714.2071533203125, 955.3886108398438, 462.2349853515625, 718.8065795898438, 434.6558837890625, 300.2611999511719, 521.8776245117188, 571.4501953125, 702.5377197265625
1496.527587890625, 1049.986572265625, 1031.04443359375, 2055.5361328125, 1390.79638671875, 990.5302124023438, 1236.87158203125, 1425.126708984375, 1212.1396484375, 1797.7850341796875
513.1884765625, 716.870361328125, 537.0233154296875, 736.2027587890625, 674.7813110351562, 777.2322998046875, 553.376220703125, 760.0567016601562, 480.9202880859375, 751.1018676757812
730.83349609375, 551.1747436523438, 374.9875793457031, 340.0208740234375, 500.9792785644531, 665.00341796875, 497.6467590332031, 360.610107421875, 392.53253173828125, 369.9090881347656
273.7959899902344, 556.4481811523438, 429.8319091796875, 317.0516052246094, 445.5565185546875, 321.15399169921875, 432.5303649902344, 218.02796936035156, 648.8212890625, 526.00048828125
514.3236083984375, 658.56787109375, 584.4376220703125, 350.6344909667969, 316.8438720703125, 415.27691650390625, 471.3333740234375, 606.224609375, 520.9041137695312, 363.5953369140625
735.0731201171875, 536.7536010742188, 491.788818359375, 505.51641845703125, 362.6180419921875, 465.9676818847656, 321.6751708984375, 802.6070556640625, 453.9612121582031, 485.35894775390625
488.2706604003906, 794.1658935546875, 462.7958984375, 369.62847900390625, 705.2027587890625, 1191.618408203125, 488.6559753417969, 2073.6416015625, 573.185791015625, 637.8985595703125
683.0953369140625, 420.445068359375, 399.35577392578125, 596.9444580078125, 314.05908203125, 602.405029296875, 707.560791015625, 506.15252685546875, 518.6600341796875, 880.4672241210938
312.2284240722656, 473.8287353515625, 517.2609252929688, 344.9815673828125, 236.29161071777344, 311.6301574707031, 359.8629150390625, 489.7789306640625, 522.3136596679688, 359.3057556152344
418.3820495605469, 539.0767822265625, 330.491455078125, 689.7308959960938, 457.29937744140625, 496.388671875, 468.44915771484375, 695.0723876953125, 390.74664306640625, 520.7001953125
481.76788330078125, 375.0697021484375, 789.4613647460938, 731.336181640625, 329.90478515625, 681.9075927734375, 474.278076171875, 432.781494140625, 549.6021728515625, 525.4794921875
697.6217041015625, 668.8929443359375, 587.7942504882812, 1564.4500732421875, 920.7786254882812, 877.72021484375, 707.5553588867188, 922.1195068359375, 2893.73291015625, 555.910888671875
457.3530578613281, 415.0587158203125, 344.41522216796875, 1658.651611328125, 405.88104248046875, 545.676025390625, 1499.16845703125, 808.8505859375, 893.875244140625, 509.48040771484375
592.3875122070312, 981.6154174804688, 734.0833129882812, 1481.48095703125, 948.9178466796875, 1164.1827392578125, 916.956787109375, 640.0189819335938, 754.8416748046875, 947.750244140625
493.8265380859375, 573.320556640625, 780.7915649414062, 870.4542236328125, 1005.1572265625, 592.4569091796875, 578.36083984375, 764.58251953125, 1074.689453125, 495.83978271484375
407.18768310546875, 931.1422729492188, 829.1483764648438, 856.33056640625, 912.6170043945312, 478.24176025390625, 1029.6060791015625, 527.327880859375, 757.83154296875, 670.2623291015625
821.2593994140625, 490.2869567871094, 499.8652648925781, 487.69927978515625, 376.02685546875, 474.4323425292969, 716.3160400390625, 358.90142822265625, 549.9071044921875, 360.6908264160156
737.0127563476562, 715.068603515625, 602.6846923828125, 542.4113159179688, 681.024169921875, 491.5538024902344, 463.5273742675781, 728.6759033203125, 706.5494995117188, 647.3504638671875
638.0818481445312, 1002.8563842773438, 1027.510009765625, 906.7725830078125, 621.09326171875, 1024.375, 648.5185546875, 1037.76416015625, 894.7069702148438, 902.0484619140625
280.57403564453125, 2521.112060546875, 428.5762634277344, 636.8034057617188, 602.7000732421875, 668.39697265625, 709.5609130859375, 499.0881042480469, 674.6073608398438, 824.8683471679688
842.5342407226562, 812.1807250976562, 786.1151123046875, 847.5031127929688, 1114.2447509765625, 748.3685302734375, 930.9163818359375, 819.2665405273438, 1451.55810546875, 946.40625
1906.10693359375, 462.8299865722656, 847.3912963867188, 854.0484619140625, 517.3184204101562, 780.4869384765625, 1098.97021484375, 839.555908203125, 704.8521118164062, 723.3692626953125
383.60552978515625, 1233.8109130859375, 540.9954833984375, 438.89276123046875, 3809.92529296875, 553.736328125, 1173.4246826171875, 600.491943359375, 483.3370056152344, 482.1724853515625
8707.203125, 425.307373046875, 459.1861572265625, 434.99786376953125, 698.7164916992188, 700.4215087890625, 348.83984375, 417.26983642578125, 376.1844177246094, 501.6601257324219
179.3932647705078, 485.5743103027344, 374.26824951171875, 552.596435546875, 389.8758239746094, 612.60400390625, 277.18682861328125, 354.76861572265625, 442.8176574707031, 360.8955383300781
253.59754943847656, 302.7812805175781, 300.3198547363281, 352.3472595214844, 578.4542236328125, 248.48219299316406, 165.24871826171875, 508.538330078125, 365.2509765625, 442.210693359375
367.3213806152344, 1336.547119140625, 398.33160400390625, 401.17608642578125, 228.34762573242188, 354.4248046875, 415.52392578125, 351.95977783203125, 199.03860473632812, 288.6793518066406
680.5109252929688, 734.408203125, 594.2835083007812, 783.5972900390625, 823.685546875, 858.2042846679688, 799.7706298828125, 674.3043212890625, 782.3644409179688, 651.5693359375
1927.9072265625, 661.3186645507812, 1009.3544921875, 590.5965576171875, 811.9935302734375, 645.8976440429688, 712.718505859375, 538.963623046875, 688.9744873046875, 795.712646484375
357.7769775390625, 540.3440551757812, 356.83514404296875, 476.0943603515625, 91964.9140625, 797.77880859375, 457.08135986328125, 492.9608459472656, 463.0613098144531, 399.8804626464844
343.3056335449219, 219.3737335205078, 358.19342041015625, 274.28082275390625, 288.0860595703125, 208.5469970703125, 294.8470458984375, 490.45001220703125, 254.834716796875, 264.97210693359375
367.6416015625, 7798.05224609375, 491.3590087890625, 521.1814575195312, 343.7662658691406, 509.935546875, 590.3197021484375, 762.31591796875, 111529.109375, 645.0167236328125
210.30369567871094, 618.725830078125, 336.50225830078125, 562.8667602539062, 796.6478271484375, 508.66375732421875, 451.95819091796875, 365.6585693359375, 307.99920654296875, 289.4788818359375
378.8788757324219, 249.80093383789062, 624.1890258789062, 249.87103271484375, 197.11070251464844, 327.5870056152344, 297.987060546875, 567.4163208007812, 222.18063354492188, 318.742431640625
220.35885620117188, 267.1767578125, 408.3250732421875, 283.837890625, 209.2919158935547, 275.3503112792969, 187.65692138671875, 375.449462890625, 833.8590087890625, 846.8750610351562
489.1435241699219, 345.76654052734375, 721.56982421875, 683.7992553710938, 1042.1387939453125, 404.7931823730469, 982.5404663085938, 424.44580078125, 258.1745910644531, 258.55889892578125
297.6092529296875, 181.38232421875, 256.1341857910156, 324.43206787109375, 461.6903991699219, 187.12335205078125, 183.27540588378906, 159.76492309570312, 201.69259643554688, 477.0721130371094
297.8770446777344, 569.1077880859375, 386.6170654296875, 472.63885498046875, 648.8981323242188, 473.18115234375, 321.62823486328125, 345.56219482421875, 261.75323486328125, 325.6226501464844
5472.2314453125, 716.6312866210938, 451.71868896484375, 525.58447265625, 637.1182861328125, 676.5956420898438, 1014.6973876953125, 1065.6175537109375, 731.1749267578125, 667.125732421875
987.3475341796875, 1015.8446044921875, 9791.8388671875, 1135.517822265625, 1695.4171142578125, 1198.5399169921875, 1308.6279296875, 1115.6944580078125, 1735.632080078125, 876.3289794921875
1316.9759521484375, 1137.5140380859375, 1199.107666015625, 1409.153564453125, 2276.56884765625, 1296.6246337890625, 1008.96826171875, 1410.715087890625, 890.3055419921875, 1809.1925048828125
956.8345947265625, 1012.3296508789062, 1088.9119873046875, 1150.779541015625, 1083.232421875, 1831.31103515625, 931.994873046875, 931.3590698242188, 1084.3505859375, 910.9375610351562
476.4940185546875, 498.2386474609375, 349.5167236328125, 670.439697265625, 467.45166015625, 432.67559814453125, 521.4454345703125, 502.0160217285156, 575.9265747070312, 609.8690185546875
87911.9296875, 1148.04931640625, 1103.6375732421875, 1064.0052490234375, 742.0199584960938, 827.5281982421875, 694.2051391601562, 1074.800048828125, 1316.9462890625, 1024.1700439453125
358.6629943847656, 351.50048828125, 558.4122924804688, 318.6751708984375, 345.07720947265625, 763.5684814453125, 367.6505126953125, 538.2835693359375, 308.88720703125, 469.78790283203125
294.99945068359375, 280.076171875, 464.5618896484375, 450.5965270996094, 351.4753112792969, 379.43402099609375, 527.355224609375, 481.55712890625, 355.8526306152344, 228.9573516845703
240.9753875732422, 186.60397338867188, 410.1370849609375, 173.34521484375, 156.78829956054688, 297.7728271484375, 284.6259460449219, 264.97613525390625, 114.8438720703125, 442.8842468261719
185.96556091308594, 350.4281311035156, 211.09181213378906, 853.5596313476562, 493.5376281738281, 257.07305908203125, 328.0238037109375, 193.25393676757812, 199.78274536132812, 296.2564697265625
166.52041625976562, 111.6617431640625, 202.4953155517578, 241.769287109375, 187.54519653320312, 178.75424194335938, 175.28982543945312, 291.166259765625, 229.65406799316406, 360.9165954589844
569.383544921875, 677.0428466796875, 706.7183837890625, 574.1077880859375, 1201.1025390625, 784.1884765625, 677.6793212890625, 1044.462646484375, 736.2405395507812, 692.6129760742188
332.5205078125, 333.82391357421875, 404.38623046875, 422.8480224609375, 429.21356201171875, 376.44390869140625, 455.55908203125, 690.1329956054688, 531.3695678710938, 383.106689453125
175.67701721191406, 307.998291015625, 144.8929443359375, 195.9283905029297, 284.9447937011719, 409.92877197265625, 255.5176544189453, 314.9766845703125, 191.34169006347656, 334.50799560546875
1209.2314453125, 479.1602783203125, 811.7899780273438, 821.1014404296875, 670.2623291015625, 804.9395751953125, 603.5303955078125, 549.9392700195312, 650.02001953125, 575.460205078125
944.3623046875, 1143.28466796875, 972.7119140625, 686.7133178710938, 1529.369140625, 1130.6798095703125, 1039.89892578125, 1202.620849609375, 1146.7532958984375, 1044.550537109375
361.79852294921875, 393.8421630859375, 405.85723876953125, 248.36590576171875, 380.370849609375, 462.3843078613281, 508.0297546386719, 592.1793823242188, 566.3597412109375, 342.0721130371094
305.94268798828125, 364.23065185546875, 320.677734375, 258.9801025390625, 242.54420471191406, 337.59344482421875, 687.6831665039062, 402.480712890625, 377.4270324707031, 419.5074462890625
